time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,22.938,3.9737,-0.06981,1.0,-0.06981,275.062,0.6344,walk_east_dn.0,546.8241,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,23.4352,3.9214,-0.10472,1.0,-0.06981,274.5648,0.5767,walk_east_dn.0,546.7191,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,23.9352,3.9214,-0.0,1.0,0.20944,274.0648,0.5956,walk_east_dn.0,545.7335,1.0,0.20944,1.0,0.20944,Sidewalk
27.0,24.434,3.9563,0.06981,1.0,0.13963,273.566,0.6611,walk_east_dn.0,543.8033,1.0,0.13963,1.0,0.13963,Sidewalk
27.5,24.9213,4.0075,0.10472,0.98,0.06981,273.0787,0.6917,walk_east_up.0,542.9094,0.98,0.06981,0.98,0.06981,Sidewalk
28.0,25.3211,4.0215,0.03491,0.8,-0.13963,272.6789,0.6794,walk_east_up.0,542.9819,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,25.7999,4.0549,0.06981,0.96,0.06981,272.2001,0.6935,walk_east_up.0,541.9356,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,26.2699,4.0549,-0.0,0.94,-0.13963,271.7301,0.7201,walk_east_up.0,540.7181,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,26.6497,4.0682,0.03491,0.76,0.06981,271.3503,0.6943,walk_east_up.0,540.4983,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,27.1194,4.0518,-0.03491,0.94,-0.13963,270.8806,0.7716,walk_east_up.0,538.2613,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,27.4785,4.0267,-0.06981,0.72,-0.06981,270.5215,0.8042,walk_east_up.0,538.5165,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,27.946,3.9776,-0.10472,0.94,-0.06981,270.054,0.8822,walk_east_up.0,536.8952,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,28.4411,3.908,-0.13963,1.0,-0.06981,269.5589,1.0369,walk_east_up.0,535.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,28.8941,3.8281,-0.17453,0.92,-0.06981,269.106,1.1316,walk_east_dn.0,534.1652,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.5,29.256,3.7512,-0.20944,0.74,-0.06981,268.7441,1.0852,walk_east_dn.0,534.3854,0.74,-0.06981,0.74,-0.06981,Sidewalk
33.0,29.6458,3.7376,-0.03491,0.78,0.34907,268.3544,1.1142,walk_east_dn.0,533.9856,0.78,0.34907,0.78,0.34907,Sidewalk
33.5,29.9856,3.7257,-0.03491,0.68,-0.0,268.0146,1.1069,walk_east_dn.0,533.4329,0.68,-0.0,0.68,-0.0,Sidewalk
34.0,30.4744,3.6915,-0.06981,0.98,-0.06981,267.5258,1.1827,walk_east_dn.0,530.7308,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.5,30.9319,3.6434,-0.10472,0.92,-0.06981,267.0684,1.2257,walk_east_dn.0,529.9158,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.2884,3.5933,-0.13963,0.72,-0.06981,266.712,1.2086,walk_east_dn.0,530.2465,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.5,31.6781,3.6069,0.03491,0.78,0.34907,266.3222,1.2069,walk_east_dn.0,530.0054,0.78,0.34907,0.78,0.34907,Sidewalk
36.0,32.0179,3.5951,-0.03491,0.68,-0.13963,265.9824,1.1499,walk_east_dn.0,529.1284,0.68,-0.13963,0.68,-0.13963,Sidewalk
36.5,32.4868,3.5623,-0.06981,0.94,-0.06981,265.5136,1.2291,walk_east_dn.0,526.6132,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,32.8547,3.5236,-0.10472,0.74,-0.06981,265.1457,1.2365,walk_east_dn.0,526.9157,0.74,-0.06981,0.74,-0.06981,Sidewalk
37.5,33.2238,3.4978,-0.06981,0.74,0.06981,264.7766,1.2739,walk_east_dn.0,526.5355,0.74,0.06981,0.74,0.06981,Sidewalk
38.0,33.7226,3.4629,-0.06981,1.0,-0.0,264.2779,1.3951,walk_east_dn.0,524.2763,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,34.2223,3.4804,0.03491,1.0,0.20944,263.7782,1.5518,walk_east_dn.0,524.6143,1.0,0.20944,1.0,0.20944,Sidewalk
39.0,34.5921,3.4933,0.03491,0.74,-0.0,263.4084,1.5227,walk_east_dn.0,523.7968,0.74,-0.0,0.74,-0.0,Sidewalk
39.5,35.0921,3.4933,-0.0,1.0,-0.06981,262.9084,1.6493,walk_east_dn.0,521.1599,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,35.5718,3.4765,-0.03491,0.96,-0.06981,262.4287,1.7894,walk_east_dn.0,520.2935,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.5,35.9409,3.4507,-0.06981,0.74,-0.06981,262.0597,1.7689,walk_east_dn.0,520.7518,0.74,-0.06981,0.74,-0.06981,Sidewalk
41.0,36.2907,3.4385,-0.03491,0.7,0.06981,261.7099,1.7644,walk_east_dn.0,520.6859,0.7,0.06981,0.7,0.06981,Sidewalk
41.5,36.7904,3.4211,-0.03491,1.0,-0.0,261.2103,1.9375,walk_east_dn.0,518.3064,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,37.2592,3.4538,0.06981,0.94,0.20944,260.7413,2.0532,walk_east_dn.0,519.0712,0.94,0.20944,0.94,0.20944,Sidewalk
42.5,37.6309,3.5329,0.20944,0.76,0.27925,260.3695,2.0649,walk_east_dn.0,518.1445,0.76,0.27925,0.76,0.27925,Sidewalk
43.0,37.989,3.5705,0.10472,0.72,-0.20944,260.0114,2.0492,walk_east_dn.0,516.8691,0.72,-0.20944,0.72,-0.20944,Sidewalk
43.5,38.39,3.6557,0.20944,0.82,0.20944,259.6102,2.1287,walk_east_dn.0,516.0529,0.82,0.20944,0.82,0.20944,Sidewalk
44.0,38.7745,3.766,0.27925,0.8,0.13963,259.2256,2.1355,walk_east_dn.0,515.2054,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,39.1739,3.8958,0.31416,0.84,0.06981,258.8261,2.1809,walk_east_dn.0,514.0831,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,39.6495,4.0503,0.31416,1.0,-0.0,258.3505,2.2808,walk_east_up.0,512.2284,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,40.1301,4.1881,0.27925,1.0,-0.06981,257.87,2.343,walk_east_up.0,512.1018,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,40.6152,4.3091,0.24435,1.0,-0.06981,257.3849,2.4343,walk_east_up.0,511.1214,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,41.1043,4.413,0.20944,1.0,-0.06981,256.896,2.5249,walk_east_up.0,510.0498,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,41.5967,4.4998,0.17453,1.0,-0.06981,256.4038,2.6064,walk_east_up.0,509.1493,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,42.0919,4.5694,0.13963,1.0,-0.06981,255.9088,2.5316,walk_east_mid.0,508.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,42.5891,4.6217,0.10472,1.0,-0.06981,255.4116,2.5176,walk_east_mid.0,507.7596,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,43.0879,4.6566,0.06981,1.0,-0.06981,254.9129,2.4348,walk_east_mid.0,507.3547,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,43.5056,4.6127,-0.10472,0.84,-0.34907,254.4951,2.4282,walk_east_mid.0,506.6553,0.84,-0.34907,0.84,-0.34907,Sidewalk
49.5,44.0044,4.5778,-0.06981,1.0,0.06981,253.9963,2.3582,walk_east_mid.0,504.3262,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,44.3859,4.4967,-0.20944,0.78,-0.27925,253.6146,2.3612,walk_east_mid.0,504.9363,0.78,-0.27925,0.78,-0.27925,Sidewalk
50.5,44.7141,4.4622,-0.10472,0.66,0.20944,253.2864,2.4357,walk_east_mid.0,503.9654,0.66,0.20944,0.66,0.20944,Sidewalk
51.0,45.1438,4.4472,-0.03491,0.86,0.13963,252.8566,2.445,walk_east_mid.0,502.1641,0.86,0.13963,0.86,0.13963,Sidewalk
51.5,45.6438,4.4472,-0.0,1.0,0.06981,252.3566,2.3825,walk_east_mid.0,500.8114,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,46.0399,4.3915,-0.13963,0.8,-0.27925,251.9604,2.4329,walk_east_mid.0,501.3334,0.8,-0.27925,0.8,-0.27925,Sidewalk
52.5,46.3989,4.302,-0.24435,0.74,-0.20944,251.6013,2.4569,walk_east_mid.0,500.6611,0.74,-0.20944,0.74,-0.20944,Sidewalk
53.0,46.8699,4.167,-0.27925,0.98,-0.06981,251.1301,2.3621,walk_east_mid.0,498.5657,0.98,-0.06981,0.98,-0.06981,Sidewalk
53.5,47.2503,4.0434,-0.31416,0.8,-0.06981,250.7497,2.4379,walk_east_mid.0,498.3302,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,47.6167,3.9919,-0.13963,0.74,0.34907,250.3833,2.4619,walk_east_mid.0,498.1529,0.74,0.34907,0.74,0.34907,Sidewalk
54.5,47.9767,3.9919,-0.0,0.72,0.27925,250.0233,2.5562,walk_east_mid.0,497.342,0.72,0.27925,0.72,0.27925,Sidewalk
55.0,48.3248,4.0284,0.10472,0.7,0.20944,249.6752,2.595,walk_east_mid.0,496.6384,0.7,0.20944,0.7,0.20944,Sidewalk
55.5,48.6794,4.091,0.17453,0.72,0.13963,249.3207,2.6724,walk_east_mid.0,495.706,0.72,0.13963,0.72,0.13963,Sidewalk
56.0,49.0804,4.1762,0.20944,0.82,0.06981,248.9197,2.673,walk_east_mid.0,494.3227,0.82,0.06981,0.82,0.06981,Sidewalk
56.5,49.5695,4.2802,0.20944,1.0,-0.0,248.4307,2.6409,walk_east_mid.0,492.5213,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,49.9692,4.2941,0.03491,0.8,-0.34907,248.0309,2.6586,walk_east_mid.0,493.2181,0.8,-0.34907,0.8,-0.34907,Sidewalk
57.5,50.468,4.329,0.06981,1.0,0.06981,247.5322,2.6057,walk_east_mid.0,490.9114,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,50.877,4.3004,-0.06981,0.82,-0.27925,247.1232,2.6,walk_east_mid.0,491.286,0.82,-0.27925,0.82,-0.27925,Sidewalk
58.5,51.2611,4.2327,-0.17453,0.78,-0.20944,246.739,2.6535,walk_east_mid.0,490.4941,0.78,-0.20944,0.78,-0.20944,Sidewalk
59.0,51.71,4.2013,-0.06981,0.9,0.20944,246.2901,2.6339,walk_east_mid.0,488.912,0.9,0.20944,0.9,0.20944,Sidewalk
59.5,52.21,4.2013,-0.0,1.0,0.13963,245.7901,2.5466,walk_east_mid.0,487.775,1.0,0.13963,1.0,0.13963,Sidewalk
60.0,52.6277,4.1574,-0.10472,0.84,-0.20944,245.3724,2.5392,walk_east_mid.0,487.5644,0.84,-0.20944,0.84,-0.20944,Sidewalk
60.5,53.0077,4.1574,-0.0,0.76,0.20944,244.9924,2.602,walk_east_mid.0,486.8881,0.76,0.20944,0.76,0.20944,Sidewalk
61.0,53.4366,4.1874,0.06981,0.86,0.13963,244.5634,2.6402,walk_east_mid.0,485.4716,0.86,0.13963,0.86,0.13963,Sidewalk
61.5,53.9339,4.2396,0.10472,1.0,0.06981,244.0662,2.5718,walk_east_mid.0,484.0439,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,54.3437,4.2253,-0.03491,0.82,-0.27925,243.6564,2.6058,walk_east_mid.0,484.2761,0.82,-0.27925,0.82,-0.27925,Sidewalk
62.5,54.7398,4.1697,-0.13963,0.8,-0.20944,243.2603,2.648,walk_east_mid.0,483.3917,0.8,-0.20944,0.8,-0.20944,Sidewalk
63.0,55.1595,4.155,-0.03491,0.84,0.20944,242.8405,2.683,walk_east_mid.0,482.1647,0.84,0.20944,0.84,0.20944,Sidewalk
63.5,55.6492,4.1721,0.03491,0.98,0.13963,242.3509,2.6224,walk_east_mid.0,480.7,0.98,0.13963,0.98,0.13963,Sidewalk
64.0,56.0881,4.1414,-0.06981,0.88,-0.20944,241.9119,2.5725,walk_east_mid.0,480.4785,0.88,-0.20944,0.88,-0.20944,Sidewalk
64.5,56.4379,4.1536,0.03491,0.7,0.20944,241.5621,2.6658,walk_east_mid.0,480.2939,0.7,0.20944,0.7,0.20944,Sidewalk
65.0,56.8158,4.1933,0.10472,0.76,0.13963,241.1842,2.7288,walk_east_mid.0,479.1425,0.76,0.13963,0.76,0.13963,Sidewalk
65.5,57.2714,4.2574,0.13963,0.92,0.06981,240.7288,2.6565,walk_east_mid.0,477.4384,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.7665,4.327,0.13963,1.0,-0.0,240.2337,2.6022,walk_east_mid.0,476.798,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,58.1363,4.314,-0.03491,0.74,-0.34907,239.8639,2.698,walk_east_mid.0,477.1976,0.74,-0.34907,0.74,-0.34907,Sidewalk
67.0,58.5621,4.2542,-0.13963,0.86,-0.20944,239.438,2.6889,walk_east_mid.0,475.5156,0.86,-0.20944,0.86,-0.20944,Sidewalk
67.5,58.9419,4.2409,-0.03491,0.76,0.20944,239.0583,2.7303,walk_east_mid.0,474.9007,0.76,0.20944,0.76,0.20944,Sidewalk
68.0,59.3816,4.2563,0.03491,0.88,0.13963,238.6185,2.7301,walk_east_mid.0,473.3729,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,59.8804,4.2912,0.06981,1.0,0.06981,238.1198,2.6651,walk_east_mid.0,472.1974,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,60.2794,4.2633,-0.06981,0.8,-0.27925,237.7207,2.7073,walk_east_mid.0,472.4336,0.8,-0.27925,0.8,-0.27925,Sidewalk
69.5,60.6536,4.1973,-0.17453,0.76,-0.20944,237.3465,2.7657,walk_east_mid.0,471.719,0.76,-0.20944,0.76,-0.20944,Sidewalk
70.0,61.1427,4.0933,-0.20944,1.0,-0.06981,236.8573,2.7378,walk_east_mid.0,469.6585,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,61.5696,3.9869,-0.24435,0.88,-0.06981,236.4304,2.7711,walk_east_mid.0,469.0241,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,61.9157,3.8876,-0.27925,0.72,-0.06981,236.0843,2.852,walk_east_mid.0,469.084,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.5,62.4008,3.7667,-0.24435,1.0,0.06981,235.5993,2.7746,walk_east_mid.0,467.7086,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,62.8278,3.6602,-0.24435,0.88,-0.0,235.1725,2.7561,walk_east_mid.0,466.3416,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.3168,3.5563,-0.20944,1.0,0.06981,234.6836,2.6991,walk_east_mid.0,465.2135,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,63.669,3.4814,-0.20944,0.72,-0.0,234.3316,2.7957,walk_east_mid.0,465.4586,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,64.1614,3.3946,-0.17453,1.0,0.06981,233.8394,2.7073,walk_east_mid.0,463.2402,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,64.5611,3.4086,0.03491,0.8,0.41888,233.4396,2.7052,walk_east_mid.0,464.5279,0.8,0.41888,0.8,0.41888,Sidewalk
74.5,65.0611,3.4086,-0.0,1.0,-0.06981,232.9396,2.6467,walk_east_mid.0,461.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,65.4509,3.395,-0.03491,0.78,-0.06981,232.5499,2.6979,walk_east_mid.0,461.6397,0.78,-0.06981,0.78,-0.06981,Sidewalk
75.5,65.7502,3.374,-0.06981,0.6,-0.06981,232.2507,2.8276,walk_east_mid.0,461.8973,0.6,-0.06981,0.6,-0.06981,Sidewalk
76.0,66.1579,3.4169,0.10472,0.82,0.34907,231.8428,2.8425,walk_east_mid.0,460.9727,0.82,0.34907,0.82,0.34907,Sidewalk
76.5,66.6306,3.5002,0.17453,0.96,0.13963,231.3699,2.7772,walk_east_mid.0,460.073,0.96,0.13963,0.96,0.13963,Sidewalk
77.0,66.9959,3.605,0.27925,0.76,0.20944,231.0044,2.7726,walk_east_mid.0,459.2593,0.76,0.20944,0.76,0.20944,Sidewalk
77.5,67.3436,3.7315,0.34907,0.74,0.13963,230.6566,2.8379,walk_east_mid.0,458.4749,0.74,0.13963,0.74,0.13963,Sidewalk
78.0,67.6959,3.8739,0.38397,0.76,0.06981,230.3041,2.9135,walk_east_mid.0,457.4604,0.76,0.06981,0.76,0.06981,Sidewalk
78.5,68.0853,4.0312,0.38397,0.84,-0.0,229.9147,2.9257,walk_east_mid.0,456.1246,0.84,-0.0,0.84,-0.0,Sidewalk
79.0,68.5552,4.2022,0.34907,1.0,-0.06981,229.4449,2.9272,walk_east_mid.0,454.4113,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,69.0307,4.3567,0.31416,1.0,-0.06981,228.9696,2.911,walk_east_mid.0,453.2958,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,69.5113,4.4946,0.27925,1.0,-0.06981,228.4892,2.8839,walk_east_mid.0,452.2273,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,69.9868,4.6131,0.24435,0.98,-0.06981,228.014,2.8264,walk_east_mid.0,451.365,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.0,70.4759,4.7171,0.20944,1.0,-0.06981,227.5253,2.753,walk_east_mid.0,450.2232,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,70.9683,4.8039,0.17453,1.0,-0.06981,227.0332,2.6944,walk_east_mid.0,449.2538,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,71.4634,4.8735,0.13963,1.0,-0.06981,226.5383,2.6702,walk_east_mid.0,448.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,71.9607,4.9257,0.10472,1.0,-0.06981,226.0412,2.6614,walk_east_mid.0,447.3809,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,72.4594,4.9606,0.06981,1.0,-0.06981,225.5426,2.5698,walk_east_mid.0,446.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,72.9591,4.97,0.03491,1.0,-0.06981,225.043,2.5463,walk_east_mid.0,445.7209,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,73.4591,4.97,-0.0,1.0,-0.06981,224.543,2.5101,walk_east_mid.0,445.148,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,73.9588,4.9526,-0.03491,1.0,-0.06981,224.0432,2.4107,walk_east_mid.0,444.7304,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,74.4576,4.9177,-0.06981,1.0,-0.06981,223.5443,2.2991,walk_east_mid.0,444.5675,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,74.8554,4.8185,-0.24435,0.82,-0.34907,223.1461,2.324,walk_east_mid.0,444.4836,0.82,-0.34907,0.82,-0.34907,Sidewalk
86.0,75.2501,4.6748,-0.34907,0.84,-0.20944,222.7509,2.2944,walk_east_mid.0,443.2885,0.84,-0.20944,0.84,-0.20944,Sidewalk
86.5,75.6867,4.566,-0.24435,0.9,0.20944,222.314,2.2467,walk_east_mid.0,441.4721,0.9,0.20944,0.9,0.20944,Sidewalk
87.0,76.1052,4.43,-0.31416,0.88,-0.13963,221.8952,2.2322,walk_east_mid.0,441.2171,0.88,-0.13963,0.88,-0.13963,Sidewalk
