time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.7639,3.5372,0.0,1.0,-0.06981,271.2365,1.1532,walk_east_up.0,537.3776,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2636,3.5546,0.03491,1.0,0.06981,270.7368,1.1512,walk_east_up.0,536.3723,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7633,3.5721,0.03491,1.0,-0.0,270.237,1.1384,walk_east_up.0,535.3071,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2633,3.5721,0.0,1.0,-0.06981,269.737,1.1491,walk_east_up.0,534.3781,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.763,3.5895,0.03491,1.0,0.06981,269.2373,1.1524,walk_east_up.0,533.3702,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2627,3.607,0.03491,1.0,-0.0,268.7376,1.1468,walk_east_up.0,532.296,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7627,3.607,0.0,1.0,-0.06981,268.2376,1.1636,walk_east_up.0,531.3593,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2624,3.6244,0.03491,1.0,0.06981,267.7379,1.1949,walk_east_up.0,530.3271,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7621,3.6419,0.03491,1.0,-0.0,267.2382,1.2277,walk_east_up.0,529.216,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2621,3.6419,0.0,1.0,-0.06981,266.7382,1.2771,walk_east_up.0,528.2544,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7618,3.6593,0.03491,1.0,0.06981,266.2384,1.2765,walk_east_up.0,527.2568,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2615,3.6768,0.03491,1.0,-0.0,265.7387,1.2901,walk_east_up.0,526.1639,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7615,3.6768,0.0,1.0,-0.06981,265.2387,1.3067,walk_east_up.0,525.2291,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2612,3.6942,0.03491,1.0,0.06981,264.739,1.3125,walk_east_up.0,524.2299,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7609,3.7117,0.03491,1.0,-0.0,264.2393,1.3385,walk_east_up.0,523.1282,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2609,3.7117,0.0,1.0,-0.06981,263.7393,1.3786,walk_east_up.0,522.1777,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7606,3.7291,0.03491,1.0,0.06981,263.2396,1.434,walk_east_up.0,521.1531,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2603,3.7466,0.03491,1.0,-0.0,262.7399,1.4576,walk_east_up.0,520.0556,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7603,3.7466,0.0,1.0,-0.06981,262.2399,1.5415,walk_east_up.0,519.0879,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2599,3.764,0.03491,1.0,0.06981,261.7402,1.5532,walk_east_up.0,518.0939,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7596,3.7815,0.03491,1.0,-0.0,261.2404,1.5383,walk_east_mid.1,517.015,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2596,3.7815,0.0,1.0,-0.06981,260.7404,1.6628,walk_east_mid.1,516.0353,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7593,3.7989,0.03491,1.0,0.06981,260.2407,1.5694,walk_east_mid.1,515.0877,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.259,3.8163,0.03491,1.0,-0.0,259.741,1.5437,walk_east_mid.1,514.0124,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.759,3.8163,0.0,1.0,-0.06981,259.241,1.601,walk_east_mid.1,513.058,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2587,3.8338,0.03491,1.0,0.06981,258.7413,1.5676,walk_east_mid.1,512.0899,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7584,3.8512,0.03491,1.0,-0.0,258.2416,1.5253,walk_east_mid.1,511.0213,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2584,3.8512,0.0,1.0,-0.06981,257.7416,1.5256,walk_east_mid.1,510.0899,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7581,3.8687,0.03491,1.0,0.06981,257.2419,1.5377,walk_east_mid.1,509.105,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2578,3.8861,0.03491,1.0,-0.0,256.7422,1.4551,walk_east_dn.1,508.0573,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7578,3.8861,0.0,1.0,-0.06981,256.2422,1.2501,walk_east_dn.1,507.2616,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2575,3.9036,0.03491,1.0,0.06981,255.7425,1.1198,walk_east_dn.1,506.4132,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7572,3.921,0.03491,1.0,-0.0,255.2428,0.9987,walk_east_dn.1,505.4917,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2572,3.921,0.0,1.0,-0.06981,254.7428,0.8959,walk_east_dn.1,504.7647,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7569,3.9385,0.03491,1.0,0.06981,254.2431,0.7549,walk_east_dn.1,504.2725,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2566,3.9559,0.03491,1.0,-0.0,253.7434,0.7113,walk_east_dn.1,503.4182,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7554,3.9908,0.06981,1.0,0.06981,253.2446,0.6993,walk_east_dn.1,502.6322,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2542,4.0257,0.06981,1.0,-0.0,252.7458,0.6915,walk_east_dn.1,501.5672,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7514,4.078,0.10472,1.0,0.06981,252.2486,0.7331,walk_east_dn.1,500.4933,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2487,4.1302,0.10472,1.0,-0.0,251.7513,0.7946,walk_east_dn.1,499.0682,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7475,4.1651,0.06981,1.0,-0.06981,251.2526,0.86,walk_east_dn.1,497.8363,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2447,4.2174,0.10472,1.0,0.06981,250.7554,1.0007,walk_east_dn.1,496.8281,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.742,4.2696,0.10472,1.0,-0.0,250.2582,1.1384,walk_east_dn.1,495.5885,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2408,4.3045,0.06981,1.0,-0.06981,249.7594,1.2536,walk_east_dn.1,494.5591,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7405,4.322,0.03491,1.0,-0.06981,249.2597,1.4089,walk_east_dn.1,493.6379,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2392,4.3568,0.06981,1.0,0.06981,248.761,1.4251,walk_east_mid.1,492.4996,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.738,4.3917,0.06981,1.0,-0.0,248.2623,1.5556,walk_east_mid.1,491.3628,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2377,4.4092,0.03491,1.0,-0.06981,247.7626,1.3569,walk_east_mid.1,490.5539,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7377,4.4092,0.0,1.0,-0.06981,247.2626,1.6737,walk_east_mid.1,489.771,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2374,4.4266,0.03491,1.0,0.06981,246.7629,1.5437,walk_east_mid.1,488.3223,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7371,4.4441,0.03491,1.0,-0.0,246.2633,1.6225,walk_east_mid.1,487.3312,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2371,4.4441,0.0,1.0,-0.06981,245.7633,1.4028,walk_east_mid.1,486.9197,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7368,4.4615,0.03491,1.0,0.06981,245.2636,1.6353,walk_east_mid.1,485.2511,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2365,4.479,0.03491,1.0,-0.0,244.764,1.4774,walk_east_mid.1,484.2934,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7365,4.479,0.0,1.0,-0.06981,244.264,1.6826,walk_east_mid.1,484.137,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2362,4.4964,0.03491,1.0,0.06981,243.7643,1.4989,walk_east_mid.1,482.2272,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7359,4.5139,0.03491,1.0,-0.0,243.2646,1.6694,walk_east_mid.1,481.2518,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2359,4.5139,0.0,1.0,-0.06981,242.7646,1.4456,walk_east_mid.1,480.8033,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7056,4.5303,0.03491,0.94,0.06981,242.295,1.5886,walk_east_mid.1,479.6416,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,56.2053,4.5477,0.03491,1.0,-0.0,241.7953,1.4227,walk_east_mid.1,478.2249,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7053,4.5477,0.0,1.0,-0.06981,241.2953,1.6181,walk_east_mid.1,477.3906,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.205,4.5303,-0.03491,1.0,-0.06981,240.7956,1.45,walk_east_mid.1,476.3324,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.705,4.5303,0.0,1.0,0.06981,240.2956,1.6994,walk_east_mid.1,475.1717,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.205,4.5303,0.0,1.0,-0.0,239.7956,1.4938,walk_east_mid.1,474.1735,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7047,4.5128,-0.03491,1.0,-0.06981,239.2959,1.5859,walk_east_mid.1,473.202,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2047,4.5128,0.0,1.0,0.06981,238.7959,1.4437,walk_east_mid.1,472.2825,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7047,4.5128,0.0,1.0,-0.0,238.2959,1.6775,walk_east_mid.1,471.093,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2044,4.4954,-0.03491,1.0,-0.06981,237.7961,1.4971,walk_east_mid.1,470.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7044,4.4954,0.0,1.0,0.06981,237.2961,1.5892,walk_east_mid.1,469.21,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2044,4.4954,0.0,1.0,-0.0,236.7961,1.4517,walk_east_mid.1,468.1922,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7041,4.4779,-0.03491,1.0,-0.06981,236.2964,1.5979,walk_east_mid.1,467.1956,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2041,4.4779,0.0,1.0,0.06981,235.7964,1.3587,walk_east_mid.1,466.3292,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7041,4.4779,0.0,1.0,-0.0,235.2964,1.6532,walk_east_mid.1,465.099,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2038,4.4605,-0.03491,1.0,-0.06981,234.7967,1.521,walk_east_mid.1,464.2294,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7038,4.4605,0.0,1.0,0.06981,234.2967,1.6901,walk_east_mid.1,463.1664,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2038,4.4605,0.0,1.0,-0.0,233.7967,1.4437,walk_east_mid.1,462.1937,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7035,4.443,-0.03491,1.0,-0.06981,233.2969,1.6584,walk_east_mid.1,461.1705,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2035,4.443,0.0,1.0,0.06981,232.7969,1.5061,walk_east_mid.1,460.2418,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7035,4.443,0.0,1.0,-0.0,232.2969,1.6267,walk_east_mid.1,459.1066,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2032,4.4256,-0.03491,1.0,-0.06981,231.7972,1.4114,walk_east_mid.1,458.2865,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7032,4.4256,0.0,1.0,0.06981,231.2972,1.5981,walk_east_mid.1,457.1982,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2032,4.4256,0.0,1.0,-0.0,230.7972,1.3445,walk_east_mid.1,456.2514,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7029,4.4081,-0.03491,1.0,-0.06981,230.2975,1.6723,walk_east_mid.1,455.1645,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2029,4.4081,0.0,1.0,0.06981,229.7975,1.4556,walk_east_mid.1,454.264,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7029,4.4081,0.0,1.0,-0.0,229.2975,1.6781,walk_east_mid.1,453.0844,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2026,4.3907,-0.03491,1.0,-0.06981,228.7978,1.4908,walk_east_mid.1,452.2427,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7026,4.3907,0.0,1.0,0.06981,228.2978,1.5532,walk_east_mid.1,451.2142,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2026,4.3907,0.0,1.0,-0.0,227.7978,1.4393,walk_east_mid.1,450.1912,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7023,4.3732,-0.03491,1.0,-0.06981,227.298,1.5518,walk_east_mid.1,449.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2023,4.3732,0.0,1.0,0.06981,226.798,1.3396,walk_east_mid.1,448.3307,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7023,4.3732,0.0,1.0,-0.0,226.298,1.5948,walk_east_mid.1,447.115,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.202,4.3558,-0.03491,1.0,-0.06981,225.7983,1.3865,walk_east_mid.1,446.3006,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.702,4.3558,0.0,1.0,0.06981,225.2983,1.5799,walk_east_mid.1,445.1991,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.202,4.3558,0.0,1.0,-0.0,224.7983,1.3542,walk_east_mid.1,444.2406,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7017,4.3383,-0.03491,1.0,-0.06981,224.2986,1.6796,walk_east_mid.1,443.1613,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2017,4.3383,0.0,1.0,0.06981,223.7986,1.4484,walk_east_mid.1,442.2614,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7017,4.3383,0.0,1.0,-0.0,223.2986,1.5668,walk_east_mid.1,441.1252,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2013,4.3209,-0.03491,1.0,-0.06981,222.7989,1.3512,walk_east_mid.1,440.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7013,4.3209,0.0,1.0,0.06981,222.2989,1.5987,walk_east_mid.1,439.1882,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2013,4.3209,0.0,1.0,-0.0,221.7989,1.3892,walk_east_mid.1,438.2167,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.701,4.3034,-0.03491,1.0,-0.06981,221.2992,1.5718,walk_east_mid.1,437.2046,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.201,4.3034,0.0,1.0,0.06981,220.7992,1.4112,walk_east_mid.1,436.2796,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.701,4.3034,0.0,1.0,-0.0,220.2992,1.6503,walk_east_mid.1,435.0893,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2007,4.286,-0.03491,1.0,-0.06981,219.7994,1.453,walk_east_mid.1,434.2625,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7007,4.286,0.0,1.0,0.06981,219.2994,1.5915,walk_east_mid.1,433.1885,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2007,4.286,0.0,1.0,-0.0,218.7994,1.3971,walk_east_mid.1,432.2105,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7004,4.2685,-0.03491,1.0,-0.06981,218.2997,1.6335,walk_east_mid.1,431.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2004,4.2685,0.0,1.0,0.06981,217.7997,1.5071,walk_east_mid.1,430.2257,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7004,4.2685,0.0,1.0,-0.0,217.2997,1.6125,walk_east_mid.1,429.103,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2001,4.2511,-0.03491,1.0,-0.06981,216.8,1.3649,walk_east_mid.1,428.3152,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7001,4.2511,0.0,1.0,0.06981,216.3,1.5239,walk_east_mid.1,427.2164,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2001,4.2511,0.0,1.0,-0.0,215.8,1.4063,walk_east_mid.1,426.2038,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6998,4.2336,-0.03491,1.0,-0.06981,215.3003,1.6045,walk_east_mid.1,425.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1998,4.2336,0.0,1.0,0.06981,214.8003,1.3819,walk_east_mid.1,424.2926,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6998,4.2336,0.0,1.0,-0.0,214.3003,1.5232,walk_east_mid.1,423.1414,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1995,4.2162,-0.03491,1.0,-0.06981,213.8006,1.2833,walk_east_mid.1,422.3736,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6995,4.2162,0.0,1.0,0.06981,213.3006,1.5988,walk_east_mid.1,421.181,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1995,4.2162,0.0,1.0,-0.0,212.8006,1.4128,walk_east_mid.1,420.1992,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6992,4.1987,-0.03491,1.0,-0.06981,212.3009,1.5733,walk_east_mid.1,419.2063,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1992,4.1987,0.0,1.0,0.06981,211.8009,1.3888,walk_east_mid.1,418.2864,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6992,4.1987,0.0,1.0,-0.0,211.3009,1.6592,walk_east_mid.1,417.083,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1989,4.1813,-0.03491,1.0,-0.06981,210.8012,1.4309,walk_east_mid.1,416.2776,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6989,4.1813,0.0,1.0,0.06981,210.3012,1.5998,walk_east_mid.1,415.1788,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1989,4.1813,0.0,1.0,-0.0,209.8012,1.4118,walk_east_mid.1,414.1993,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6986,4.1638,-0.03491,1.0,-0.06981,209.3015,1.5779,walk_east_mid.1,413.2057,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1986,4.1638,0.0,1.0,0.06981,208.8015,1.315,walk_east_mid.1,412.3337,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6986,4.1638,0.0,1.0,-0.0,208.3015,1.6322,walk_east_mid.1,411.0931,1.0,-0.0,1.0,-0.0,Sidewalk
