time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0205,3.9765,-0.03491,0.94,-0.0,212.9795,1.2712,walk_east_mid.1,421.305,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4905,3.9765,-0.0,0.94,0.06981,212.5095,1.5591,walk_east_mid.1,420.1864,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9605,3.9765,-0.0,0.94,-0.0,212.0395,1.4953,walk_east_mid.1,419.2211,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4302,3.9929,0.03491,0.94,0.06981,211.5698,1.5069,walk_east_mid.1,418.3725,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8999,4.0093,0.03491,0.94,-0.0,211.1001,1.4678,walk_east_mid.1,417.3662,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3699,4.0093,-0.0,0.94,-0.06981,210.6301,1.537,walk_east_mid.1,416.4422,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8399,4.0093,-0.0,0.94,-0.0,210.1601,1.4836,walk_east_mid.1,415.4705,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3096,3.9929,-0.03491,0.94,-0.06981,209.6904,1.4527,walk_east_mid.1,414.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7794,3.9765,-0.03491,0.94,-0.0,209.2206,1.458,walk_east_mid.1,413.615,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2494,3.9765,-0.0,0.94,0.06981,208.7506,1.4524,walk_east_mid.1,412.743,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7194,3.9765,-0.0,0.94,-0.0,208.2806,1.4498,walk_east_mid.1,411.737,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1891,3.9929,0.03491,0.94,0.06981,207.8109,1.4762,walk_east_mid.1,410.8767,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6588,4.0093,0.03491,0.94,-0.0,207.3412,1.458,walk_east_mid.1,409.8559,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1288,4.0093,-0.0,0.94,-0.06981,206.8712,1.5504,walk_east_mid.1,408.9158,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5988,4.0093,-0.0,0.94,-0.0,206.4012,1.541,walk_east_mid.1,407.9134,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0685,4.0257,0.03491,0.94,0.06981,205.9315,1.3393,walk_east_dn.2,407.2346,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5382,4.0421,0.03491,0.94,-0.0,205.4618,1.1528,walk_east_dn.2,406.4233,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0082,4.0421,-0.0,0.94,-0.06981,204.9918,0.9923,walk_east_dn.2,405.8522,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4782,4.0421,-0.0,0.94,-0.0,204.5218,0.8477,walk_east_dn.2,405.3084,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9479,4.0585,0.03491,0.94,0.06981,204.0521,0.7391,walk_east_dn.2,405.0793,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4176,4.0749,0.03491,0.94,-0.0,203.5824,0.7299,walk_east_dn.2,404.1127,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8876,4.0749,-0.0,0.94,-0.06981,203.1124,1.5499,walk_east_mid.1,401.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3576,4.0749,-0.0,0.94,-0.0,202.6424,1.4156,walk_east_mid.1,400.4884,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8274,4.0585,-0.03491,0.94,-0.06981,202.1727,1.5644,walk_east_mid.1,399.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2971,4.0421,-0.03491,0.94,-0.0,201.7029,1.4933,walk_east_mid.1,398.5529,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7671,4.0421,-0.0,0.94,0.06981,201.2329,5.5006,walk_east_mid.2,397.0691,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2371,4.0421,-0.0,0.94,-0.0,200.7629,5.4609,walk_east_mid.2,396.06,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7068,4.0257,-0.03491,0.94,-0.06981,200.2932,5.393,walk_east_mid.2,395.221,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1765,4.0093,-0.03491,0.94,-0.0,199.8235,5.2779,walk_east_mid.2,394.1911,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6465,4.0093,-0.0,0.94,0.06981,199.3535,5.161,walk_east_mid.2,393.3207,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1165,4.0093,-0.0,0.94,-0.0,198.8835,5.0081,walk_east_mid.2,392.3175,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5862,3.9929,-0.03491,0.94,-0.06981,198.4138,4.9101,walk_east_mid.2,391.4818,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0559,3.9765,-0.03491,0.94,-0.0,197.9441,8.6927,walk_south.1,390.3609,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5259,3.9765,-0.0,0.94,0.06981,197.4741,8.6865,walk_south.1,389.4849,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9959,3.9765,-0.0,0.94,-0.0,197.0041,8.6708,walk_south.1,388.477,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4656,3.9929,0.03491,0.94,0.06981,196.5344,8.6656,walk_south.1,387.6367,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9354,4.0093,0.03491,0.94,-0.0,196.0646,8.667,walk_south.1,386.6022,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4054,4.0093,-0.0,0.94,-0.06981,195.5946,8.6599,walk_south.1,385.7268,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8754,4.0093,-0.0,0.94,-0.0,195.1246,8.6561,walk_south.1,384.7183,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3451,3.9929,-0.03491,0.94,-0.06981,194.6549,8.6273,walk_south.1,383.879,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8148,3.9765,-0.03491,0.94,-0.0,194.1852,8.6059,walk_south.1,382.8443,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2848,3.9765,-0.0,0.94,0.06981,193.7152,8.5999,walk_south.1,381.9682,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7548,3.9765,-0.0,0.94,-0.0,193.2452,8.5967,walk_south.1,380.9602,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2245,3.9929,0.03491,0.94,0.06981,192.7755,8.6087,walk_south.1,380.1197,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6942,4.0093,0.03491,0.94,-0.0,192.3058,8.6183,walk_south.1,379.0851,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1642,4.0093,-0.0,0.94,-0.06981,191.8358,8.6133,walk_south.1,378.2122,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6342,4.0093,-0.0,0.94,-0.0,191.3658,8.6106,walk_south.1,377.2103,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1039,4.0257,0.03491,0.94,0.06981,190.8961,8.6257,walk_south.1,376.3775,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5736,4.0421,0.03491,0.94,-0.0,190.4264,8.6427,walk_south.1,375.3517,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0436,4.0421,-0.0,0.94,-0.06981,189.9564,8.6434,walk_south.1,374.4848,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5136,4.0421,-0.0,0.94,-0.0,189.4864,8.6459,walk_south.1,373.4887,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9833,4.0257,-0.03491,0.94,-0.06981,189.0167,8.4142,stand_3,372.6608,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4531,4.0093,-0.03491,0.94,-0.0,188.5469,7.9448,stand_3,371.6434,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9231,4.0093,-0.0,0.94,0.06981,188.0769,7.4765,stand_3,370.784,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3931,4.0093,-0.0,0.94,-0.0,187.6069,7.0085,stand_3,369.803,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8628,4.0257,0.03491,0.94,0.06981,187.1372,6.5427,stand_3,368.9847,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3325,4.0421,0.03491,0.94,-0.0,186.6675,6.0776,stand_3,367.9972,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8025,4.0421,-0.0,0.94,-0.06981,186.1975,5.611,stand_3,367.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2725,4.0421,-0.0,0.94,-0.0,185.7275,5.145,stand_3,366.2501,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7422,4.0585,0.03491,0.94,0.06981,185.2578,4.6825,stand_3,365.4624,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2119,4.0749,0.03491,0.94,-0.0,184.7881,4.2217,stand_3,364.671,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6808,4.1077,0.06981,0.94,0.06981,184.3193,3.7672,stand_3,363.861,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1496,4.1405,0.06981,0.94,-0.0,183.8504,3.3172,stand_3,363.3524,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6171,4.1896,0.10472,0.94,0.06981,183.383,2.8796,stand_3,362.1766,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0845,4.2387,0.10472,0.94,-0.0,182.9157,2.4541,stand_3,361.3964,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5533,4.2715,0.06981,0.94,-0.06981,182.4469,2.0393,stand_3,361.0111,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0222,4.3043,0.06981,0.94,-0.0,181.9781,1.6544,stand_3,359.646,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4797,4.3524,0.10472,0.92,0.06981,181.5207,1.3445,stand_3,358.8905,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,116.9471,4.4015,0.10472,0.94,-0.0,181.0534,1.138,stand_3,357.7458,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4159,4.4343,0.06981,0.94,-0.06981,180.5846,1.0903,stand_3,356.816,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8848,4.4671,0.06981,0.94,-0.0,180.1158,1.2346,stand_3,355.67,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3545,4.4835,0.03491,0.94,-0.06981,179.6461,1.5051,stand_3,354.4907,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8242,4.4999,0.03491,0.94,-0.0,179.1765,1.857,stand_3,353.3427,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2942,4.4999,-0.0,0.94,-0.06981,178.7065,2.2442,stand_3,352.3211,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7642,4.4999,-0.0,0.94,-0.0,178.2365,2.6582,stand_3,351.3495,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2339,4.5163,0.03491,0.94,0.06981,177.7668,3.0942,stand_3,350.545,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7037,4.5327,0.03491,0.94,-0.0,177.2971,3.5389,stand_3,349.7325,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1737,4.5327,-0.0,0.94,-0.06981,176.8271,3.4568,stand_0,349.6274,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6437,4.5327,-0.0,0.94,-0.0,176.3571,3.0197,stand_0,348.1924,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1034,4.5488,0.03491,0.92,0.06981,175.8975,2.6107,stand_0,347.2183,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,122.5731,4.5652,0.03491,0.94,-0.0,175.4278,2.2136,stand_0,346.2304,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0431,4.5652,-0.0,0.94,-0.06981,174.9578,1.8398,stand_0,345.5459,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5119,4.5324,-0.06981,0.94,-0.13963,174.4889,1.4948,stand_0,345.0893,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.9794,4.4833,-0.10472,0.94,-0.06981,174.0213,1.2206,stand_0,344.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4422,4.4016,-0.17453,0.94,-0.13963,173.5582,1.0569,stand_0,343.3467,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.902,4.3039,-0.20944,0.94,-0.06981,173.0983,1.0732,stand_0,342.2191,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3617,4.2062,-0.20944,0.94,-0.0,172.6384,1.2761,stand_0,341.581,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8177,4.0925,-0.24435,0.94,-0.06981,172.1823,1.4855,stand_7,340.6195,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2738,3.9788,-0.24435,0.94,-0.0,171.7262,1.1489,stand_7,339.6038,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7335,3.8811,-0.20944,0.94,0.06981,171.2665,0.9196,stand_7,338.7044,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1932,3.7834,-0.20944,0.94,-0.0,170.8069,0.9017,stand_7,337.8365,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6561,3.7017,-0.17453,0.94,0.06981,170.3442,1.0925,stand_7,336.3337,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1235,3.6526,-0.10472,0.94,0.13963,169.8768,1.3986,stand_7,335.0988,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.5924,3.6198,-0.06981,0.94,0.06981,169.4081,1.769,stand_7,333.8477,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0612,3.587,-0.06981,0.94,-0.0,168.9393,2.1782,stand_7,332.7694,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5309,3.5706,-0.03491,0.94,0.06981,168.4696,2.6017,stand_7,331.7498,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0006,3.5542,-0.03491,0.94,-0.0,167.9999,3.0389,stand_7,330.7216,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4706,3.5542,-0.0,0.94,0.06981,167.5299,3.4795,stand_7,329.7789,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.9406,3.5542,-0.0,0.94,-0.0,167.0599,3.927,stand_7,328.7888,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4104,3.5706,0.03491,0.94,0.06981,166.5902,4.3747,stand_7,327.9642,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8801,3.587,0.03491,0.94,-0.0,166.1204,4.8266,stand_7,327.026,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3489,3.6198,0.06981,0.94,0.06981,165.6515,4.8588,stand_1,326.2629,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.8178,3.6526,0.06981,0.94,-0.0,165.1826,4.393,stand_1,325.4333,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2852,3.7017,0.10472,0.94,0.06981,164.7151,3.931,stand_1,324.7181,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7481,3.7834,0.17453,0.94,0.13963,164.2521,3.4797,stand_1,324.0529,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,134.2078,3.8811,0.20944,0.94,0.06981,163.7922,3.0398,stand_1,323.0983,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6577,3.9767,0.20944,0.92,-0.0,163.3423,2.6196,stand_1,322.623,0.92,-0.0,0.92,-0.0,Sidewalk
142.5,135.0911,4.0531,0.17453,0.88,-0.06981,162.9089,2.2246,stand_1,322.5523,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.0,135.5585,4.1023,0.10472,0.94,-0.13963,162.4415,1.8078,stand_1,322.5578,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.9874,4.1322,0.06981,0.86,-0.06981,162.0126,1.4457,stand_1,321.9645,0.86,-0.06981,0.86,-0.06981,Sidewalk
144.0,136.4574,4.1322,-0.0,0.94,-0.13963,161.5426,1.0822,stand_1,320.3894,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.9272,4.1158,-0.03491,0.94,-0.06981,161.0729,0.8177,stand_1,319.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.3946,4.0667,-0.10472,0.94,-0.13963,160.6054,0.7475,stand_1,318.457,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.86,4.0013,-0.13963,0.94,-0.06981,160.14,0.8712,stand_6,317.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3254,3.9359,-0.13963,0.94,-0.0,159.6746,0.7528,stand_6,316.1908,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7883,3.8543,-0.17453,0.94,-0.06981,159.2118,0.917,stand_6,314.7495,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.2512,3.7727,-0.17453,0.94,-0.0,158.749,1.2477,stand_6,314.5121,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5837,3.702,-0.20944,0.68,-0.06981,158.4166,1.5387,stand_6,314.509,0.68,-0.06981,0.68,-0.06981,Sidewalk
148.0,140.0337,3.6063,-0.20944,0.92,-0.0,157.9668,1.9203,stand_5,312.7696,0.92,-0.0,0.92,-0.0,Sidewalk
148.5,140.4965,3.5247,-0.17453,0.94,0.06981,157.5042,1.4961,stand_5,313.0236,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9003,3.4535,-0.17453,0.82,-0.0,157.1006,1.1553,stand_5,312.0678,0.82,-0.0,0.82,-0.0,Sidewalk
149.5,141.3657,3.3881,-0.13963,0.94,0.06981,156.6355,0.8302,stand_5,310.7477,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8346,3.3553,-0.06981,0.94,0.13963,156.1667,0.664,stand_5,310.0987,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.3043,3.3389,-0.03491,0.94,0.06981,155.6971,0.7827,stand_5,308.065,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.774,3.3225,-0.03491,0.94,-0.0,155.2275,1.1073,stand_5,306.0907,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.244,3.3225,-0.0,0.94,0.06981,154.7575,1.503,stand_5,304.7514,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.714,3.3225,-0.0,0.94,-0.0,154.2875,1.9323,stand_5,303.5508,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1837,3.3389,0.03491,0.94,0.06981,153.8177,2.3721,stand_5,302.5523,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6534,3.3553,0.03491,0.94,-0.0,153.3479,2.8216,stand_5,301.4582,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1223,3.3881,0.06981,0.94,0.06981,152.8789,3.2729,stand_5,300.5649,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5911,3.4209,0.06981,0.94,-0.0,152.41,3.7288,stand_5,299.482,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0609,3.4373,0.03491,0.94,-0.06981,151.9402,4.1909,stand_5,298.5676,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5306,3.4537,0.03491,0.94,-0.0,151.4704,4.6545,stand_5,297.5403,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0006,3.4537,-0.0,0.94,-0.06981,151.0004,5.1214,stand_5,296.7071,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4706,3.4537,-0.0,0.94,-0.0,150.5304,5.5888,stand_5,295.7159,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9403,3.4701,0.03491,0.94,0.06981,150.0606,6.0235,stand_2,294.8968,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.41,3.4865,0.03491,0.94,-0.0,149.5909,5.5607,stand_2,293.9258,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.88,3.4865,-0.0,0.94,-0.06981,149.1209,5.1027,stand_2,293.1034,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.35,3.4865,-0.0,0.94,-0.0,148.6509,4.6472,stand_2,292.2129,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8197,3.4701,-0.03491,0.94,-0.06981,148.1812,4.1998,stand_2,291.3976,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2894,3.4537,-0.03491,0.94,-0.0,147.7116,3.758,stand_2,290.5964,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7594,3.4537,-0.0,0.94,0.06981,147.2416,3.3175,stand_2,290.5281,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2294,3.4537,-0.0,0.94,-0.0,146.7716,2.8864,stand_2,288.9462,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6692,3.4383,-0.03491,0.88,-0.06981,146.3319,2.5033,stand_2,288.3412,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.0,152.1389,3.4219,-0.03491,0.94,-0.0,145.8623,2.1188,stand_2,287.046,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6089,3.4219,-0.0,0.94,0.06981,145.3923,1.7638,stand_2,286.3317,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0789,3.4219,-0.0,0.94,-0.0,144.9223,1.4747,stand_2,285.2214,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5486,3.4383,0.03491,0.94,0.06981,144.4525,1.2803,stand_2,284.4091,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0183,3.4547,0.03491,0.94,-0.0,143.9827,1.2431,stand_2,283.3721,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4883,3.4547,-0.0,0.94,-0.06981,143.5127,1.3906,stand_2,282.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9583,3.4547,-0.0,0.94,-0.0,143.0427,1.6626,stand_2,281.1604,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.428,3.4712,0.03491,0.94,0.06981,142.573,1.9988,stand_2,280.1509,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8977,3.4876,0.03491,0.94,-0.0,142.1032,2.3808,stand_2,279.0302,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3677,3.4876,-0.0,0.94,-0.06981,141.6332,2.797,stand_2,278.112,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.8377,3.4876,-0.0,0.94,-0.0,141.1632,3.228,stand_2,277.1997,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3074,3.4712,-0.03491,0.94,-0.06981,140.6936,3.6738,stand_2,276.4585,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7772,3.4547,-0.03491,0.94,-0.0,140.2239,4.0417,stand_4,275.7505,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.246,3.4875,0.06981,0.94,0.20944,139.7549,3.573,stand_4,275.5987,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,158.6619,3.546,0.13963,0.84,0.13963,139.3388,3.153,stand_4,275.7598,0.84,0.13963,0.84,0.13963,Sidewalk
168.5,159.0403,3.6403,0.24435,0.78,0.20944,138.9601,2.765,stand_4,275.2952,0.78,0.20944,0.78,0.20944,Sidewalk
169.0,159.4017,3.7578,0.31416,0.76,0.13963,138.5985,2.392,stand_4,274.9242,0.76,0.13963,0.76,0.13963,Sidewalk
169.5,159.7682,3.8912,0.34907,0.78,0.06981,138.2318,2.0154,stand_4,274.721,0.78,0.06981,0.78,0.06981,Sidewalk
170.0,160.1723,4.0382,0.34907,0.86,-0.0,137.8277,1.6077,stand_4,274.9544,0.86,-0.0,0.86,-0.0,Sidewalk
170.5,160.4319,4.1431,0.38397,0.56,0.06981,137.5682,1.354,stand_4,275.1019,0.56,0.06981,0.56,0.06981,Sidewalk
171.0,160.7193,4.2592,0.38397,0.62,-0.0,137.2809,1.0883,stand_4,275.1474,0.62,-0.0,0.62,-0.0,Sidewalk
171.5,161.114,4.4029,0.34907,0.84,-0.06981,136.8866,0.7706,stand_4,273.6878,0.84,-0.06981,0.84,-0.06981,Sidewalk
172.0,161.5658,4.5324,0.27925,0.94,-0.13963,136.4352,0.56,stand_4,272.6733,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,162.0121,4.6437,0.24435,0.92,-0.06981,135.9894,0.6703,stand_4,269.778,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,162.475,4.7253,0.17453,0.94,-0.13963,135.527,0.9939,stand_4,266.9894,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,162.9404,4.7907,0.13963,0.94,-0.06981,135.0619,1.396,stand_4,265.4555,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.4093,4.8235,0.06981,0.94,-0.13963,134.5933,1.819,stand_4,264.3535,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,163.879,4.8399,0.03491,0.94,-0.06981,134.1236,2.2554,stand_4,263.1827,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.3487,4.8563,0.03491,0.94,-0.0,133.654,2.7032,stand_4,262.1466,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.8187,4.8563,-0.0,0.94,-0.06981,133.1841,3.1532,stand_4,261.1687,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.2887,4.8563,-0.0,0.94,-0.0,132.7141,3.6083,stand_4,260.1472,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7584,4.8399,-0.03491,0.94,-0.06981,132.2443,4.0632,stand_4,259.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.2281,4.8235,-0.03491,0.94,-0.0,131.7745,4.5212,stand_4,258.1956,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.697,4.7907,-0.06981,0.94,-0.06981,131.3054,4.978,stand_4,257.3261,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1658,4.758,-0.06981,0.94,-0.0,130.8364,5.437,stand_4,256.272,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6333,4.7088,-0.10472,0.94,-0.06981,130.3687,5.8944,stand_4,255.449,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.1007,4.6597,-0.10472,0.94,-0.0,129.901,6.3537,stand_4,254.372,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.5695,4.6269,-0.06981,0.94,0.06981,129.432,6.8173,stand_4,253.447,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.0384,4.5941,-0.06981,0.94,-0.0,128.963,7.2817,stand_4,252.4577,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.5081,4.5777,-0.03491,0.94,0.06981,128.4932,7.7488,stand_4,251.568,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.9778,4.5613,-0.03491,0.94,-0.0,128.0234,8.2162,stand_4,250.5559,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.4478,4.5613,-0.0,0.94,0.06981,127.5534,8.6852,stand_4,249.7107,0.94,0.06981,0.94,0.06981,Sidewalk
