time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.6981,4.0012,-0.06981,0.84,-0.06981,287.3019,3.2211,walk_east_mid.0,457.7105,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,11.2481,4.0012,-0.0,1.1,0.13963,286.7519,3.1641,walk_east_mid.0,456.4517,1.1,0.13963,1.1,0.13963,Sidewalk
10.5,11.6478,3.9872,-0.03491,0.8,-0.06981,286.3522,3.2895,walk_east_mid.0,456.0513,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,12.2175,4.0071,0.03491,1.14,0.13963,285.7825,3.2562,walk_east_mid.0,454.1212,1.14,0.13963,1.14,0.13963,Sidewalk
11.5,12.6365,4.0364,0.06981,0.84,0.06981,285.3635,3.3677,walk_east_mid.0,454.2406,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,13.1865,4.0364,-0.0,1.1,-0.13963,284.8135,3.3173,walk_east_mid.0,453.0369,1.1,-0.13963,1.1,-0.13963,Sidewalk
12.5,13.5862,4.0504,0.03491,0.8,0.06981,284.4138,3.3908,walk_east_mid.0,452.7485,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,14.1559,4.0305,-0.03491,1.14,-0.13963,283.8441,3.3398,walk_east_mid.0,450.8245,1.14,-0.13963,1.14,-0.13963,Sidewalk
13.5,14.5749,4.0012,-0.06981,0.84,-0.06981,283.4251,3.3857,walk_east_mid.0,451.1099,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,15.1649,4.0012,-0.0,1.18,0.13963,282.8351,3.3345,walk_east_mid.0,449.6592,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,15.6046,3.9858,-0.03491,0.88,-0.06981,282.3954,3.3505,walk_east_mid.0,449.747,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,16.1742,4.0057,0.03491,1.14,0.13963,281.8258,3.2876,walk_east_mid.0,447.7116,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,16.5932,4.035,0.06981,0.84,0.06981,281.4068,3.3147,walk_east_mid.0,448.0243,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,17.1432,4.035,-0.0,1.1,-0.13963,280.8568,3.2303,walk_east_mid.0,446.7636,1.1,-0.13963,1.1,-0.13963,Sidewalk
16.5,17.543,4.049,0.03491,0.8,0.06981,280.457,3.3474,walk_east_mid.0,446.4961,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,18.1126,4.0291,-0.03491,1.14,-0.13963,279.8874,3.2332,walk_east_mid.0,444.7738,1.14,-0.13963,1.14,-0.13963,Sidewalk
17.5,18.5316,3.9998,-0.06981,0.84,-0.06981,279.4684,3.3126,walk_east_mid.0,444.9323,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,19.0816,3.9998,-0.0,1.1,0.13963,278.9184,3.2226,walk_east_mid.0,443.6446,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,19.4814,3.9858,-0.03491,0.8,-0.06981,278.5186,3.2981,walk_east_mid.0,443.4973,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,20.051,4.0057,0.03491,1.14,0.13963,277.949,3.2501,walk_east_mid.0,441.6092,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,20.47,4.035,0.06981,0.84,0.06981,277.53,3.3263,walk_east_mid.0,441.7955,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,21.02,4.035,-0.0,1.1,-0.13963,276.98,3.3227,walk_east_mid.0,440.4891,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,21.4197,4.049,0.03491,0.8,0.06981,276.5803,3.4599,walk_east_mid.0,440.1082,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,21.9894,4.0291,-0.03491,1.14,-0.13963,276.0106,3.3673,walk_east_mid.0,438.2218,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,22.568,3.9886,-0.06981,1.16,-0.06981,275.432,3.2879,walk_east_mid.0,438.4301,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,23.118,3.9886,-0.0,1.1,0.13963,274.882,3.2031,walk_east_mid.0,437.331,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,23.5177,3.9747,-0.03491,0.8,-0.06981,274.4823,3.2692,walk_east_mid.0,437.0936,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,24.0874,3.9946,0.03491,1.14,0.13963,273.9126,3.1941,walk_east_mid.0,435.3616,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,24.5064,4.0239,0.06981,0.84,0.06981,273.4936,3.2734,walk_east_mid.0,435.4802,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,25.0564,4.0239,-0.0,1.1,-0.13963,272.9436,3.2429,walk_east_mid.0,434.0284,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,25.4561,4.0378,0.03491,0.8,0.06981,272.5439,3.3721,walk_east_mid.0,433.7972,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,26.0258,4.0179,-0.03491,1.14,-0.13963,271.9742,3.2674,walk_east_mid.0,431.9782,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,26.4448,3.9886,-0.06981,0.84,-0.06981,271.5552,3.3041,walk_east_mid.0,432.2764,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,26.9948,3.9886,-0.0,1.1,0.13963,271.0052,3.2188,walk_east_mid.0,431.0522,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,27.3945,3.9747,-0.03491,0.8,-0.06981,270.6055,3.3697,walk_east_mid.0,430.6871,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,27.9642,3.9946,0.03491,1.14,0.13963,270.0358,3.3077,walk_east_mid.0,428.8303,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,28.3831,4.0239,0.06981,0.84,0.06981,269.6169,3.3387,walk_east_mid.0,429.1204,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,28.9331,4.0239,-0.0,1.1,-0.13963,269.0669,3.2739,walk_east_mid.0,427.807,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,29.3329,4.0378,0.03491,0.8,0.06981,268.6671,3.3798,walk_east_mid.0,427.5807,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,29.9026,4.0179,-0.03491,1.14,-0.13963,268.0974,3.289,walk_east_mid.0,425.72,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,30.3215,3.9886,-0.06981,0.84,-0.06981,267.6785,3.4078,walk_east_mid.0,425.8625,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,30.9115,3.9886,-0.0,1.18,0.13963,267.0885,3.2994,walk_east_mid.0,424.7077,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,31.3513,3.9733,-0.03491,0.88,-0.06981,266.6487,3.3547,walk_east_mid.0,424.5131,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,31.9209,3.9932,0.03491,1.14,0.13963,266.0791,3.3175,walk_east_mid.0,422.4781,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,32.3399,4.0225,0.06981,0.84,0.06981,265.6601,3.3997,walk_east_mid.0,422.6668,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,32.9299,4.0225,-0.0,1.18,-0.13963,265.0701,3.3331,walk_east_mid.0,421.2036,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,33.3696,4.0378,0.03491,0.88,0.06981,264.6304,3.4444,walk_east_mid.0,421.0461,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,33.9393,4.0179,-0.03491,1.14,-0.13963,264.0607,3.3294,walk_east_mid.0,419.1622,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,34.3583,3.9886,-0.06981,0.84,-0.06981,263.6417,3.3582,walk_east_mid.0,419.4979,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,34.9083,3.9886,-0.0,1.1,0.13963,263.0917,3.2961,walk_east_mid.0,418.3362,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,35.308,3.9747,-0.03491,0.8,-0.06981,262.692,3.3797,walk_east_mid.0,418.008,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,35.8777,3.9946,0.03491,1.14,0.13963,262.1223,3.2991,walk_east_mid.0,416.1916,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,36.2966,4.0239,0.06981,0.84,0.06981,261.7034,3.367,walk_east_mid.0,416.3987,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,36.8466,4.0239,-0.0,1.1,-0.13963,261.1534,3.2906,walk_east_mid.0,415.1326,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,37.2464,4.0378,0.03491,0.8,0.06981,260.7536,3.3363,walk_east_mid.0,415.0003,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,37.8161,4.0179,-0.03491,1.14,-0.13963,260.184,3.3022,walk_east_mid.0,413.0255,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,38.235,3.9886,-0.06981,0.84,-0.06981,259.765,3.3881,walk_east_mid.0,413.237,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,38.785,3.9886,-0.0,1.1,0.13963,259.215,3.2975,walk_east_mid.0,412.1321,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,39.1848,3.9747,-0.03491,0.8,-0.06981,258.8152,3.38,walk_east_mid.0,411.8047,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,39.7544,3.9946,0.03491,1.14,0.13963,258.2456,3.2942,walk_east_mid.0,410.002,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,40.1734,4.0239,0.06981,0.84,0.06981,257.8266,3.3566,walk_east_mid.0,410.2174,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,40.7234,4.0239,-0.0,1.1,-0.13963,257.2766,3.2583,walk_east_mid.0,408.9529,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,41.1232,4.0378,0.03491,0.8,0.06981,256.8768,3.4057,walk_east_mid.0,408.6719,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,41.6928,4.0179,-0.03491,1.14,-0.13963,256.3072,3.3336,walk_east_mid.0,406.7466,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,42.1118,3.9886,-0.06981,0.84,-0.06981,255.8882,3.4082,walk_east_mid.0,406.9974,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,42.7018,3.9886,-0.0,1.18,0.13963,255.2982,3.3267,walk_east_mid.0,405.7091,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,43.1415,3.9733,-0.03491,0.88,-0.06981,254.8585,3.4088,walk_east_mid.0,405.4809,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,43.7112,3.9932,0.03491,1.14,0.13963,254.2888,3.3684,walk_east_mid.0,403.4864,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,44.1302,4.0225,0.06981,0.84,0.06981,253.8698,3.4857,walk_east_mid.0,403.6561,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,44.7202,4.0225,-0.0,1.18,-0.13963,253.2798,3.3452,walk_east_mid.0,402.2886,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,45.1599,4.0378,0.03491,0.88,0.06981,252.8401,3.417,walk_east_mid.0,402.2582,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,45.7295,4.0179,-0.03491,1.14,-0.13963,252.2705,3.3542,walk_east_mid.0,400.2401,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,46.3081,3.9775,-0.06981,1.16,-0.06981,251.6919,3.2769,walk_east_mid.0,400.4281,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,46.8581,3.9775,-0.0,1.1,0.13963,251.1419,3.2734,walk_east_mid.0,399.3099,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,47.2579,3.9635,-0.03491,0.8,-0.06981,250.7421,3.3858,walk_east_mid.0,398.8709,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,47.8275,3.9834,0.03491,1.14,0.13963,250.1725,3.316,walk_east_mid.0,397.0614,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,48.2465,4.0127,0.06981,0.84,0.06981,249.7535,3.368,walk_east_up.1,397.1919,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,48.8365,4.0127,-0.0,1.18,-0.13963,249.1635,3.3239,walk_east_up.1,395.6924,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,49.2763,3.9973,-0.03491,0.88,-0.06981,248.7237,3.1205,walk_east_up.1,395.6342,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,49.8459,4.0172,0.03491,1.14,0.13963,248.1541,2.9701,walk_east_up.1,393.5319,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,50.4245,4.0577,0.06981,1.16,0.06981,247.5755,2.8635,walk_east_up.1,393.7356,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,50.9745,4.0577,-0.0,1.1,-0.13963,247.0255,2.7553,walk_east_up.1,392.7649,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,51.3742,4.0717,0.03491,0.8,0.06981,246.6258,2.5084,walk_east_up.1,392.3155,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,51.9439,4.0518,-0.03491,1.14,-0.13963,246.0561,2.3781,walk_east_up.1,390.5024,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,52.3629,4.0225,-0.06981,0.84,-0.06981,245.6371,2.1608,walk_east_up.1,390.5823,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,52.9529,4.0225,-0.0,1.18,0.13963,245.0471,2.0488,walk_east_up.1,388.9289,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,53.3926,4.0378,0.03491,0.88,0.06981,244.6074,1.8845,walk_east_up.1,388.9149,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,53.9623,4.0179,-0.03491,1.14,-0.13963,244.0377,1.7651,walk_east_up.1,386.9604,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,54.5408,3.9775,-0.06981,1.16,-0.06981,243.4592,1.7,walk_east_up.1,387.0538,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,55.0908,3.9775,-0.0,1.1,0.13963,242.9092,1.6429,walk_east_up.1,386.1838,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,55.4906,3.9635,-0.03491,0.8,-0.06981,242.5094,1.3982,walk_east_up.1,385.8769,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,56.0603,3.9834,0.03491,1.14,0.13963,241.9397,1.2956,walk_east_up.1,384.3616,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,56.4792,4.0127,0.06981,0.84,0.06981,241.5208,1.0568,walk_east_up.1,384.4207,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,57.0292,4.0127,-0.0,1.1,-0.13963,240.9708,0.9479,walk_east_up.1,383.1163,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,57.469,3.9973,-0.03491,0.88,-0.06981,240.531,0.8201,walk_east_up.1,383.3492,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,58.0386,4.0172,0.03491,1.14,0.13963,239.9614,0.7753,walk_east_up.1,381.1851,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,58.5773,4.0549,0.06981,1.08,0.06981,239.4227,0.711,walk_east_up.1,381.5402,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,59.1273,4.0549,-0.0,1.1,-0.13963,238.8727,0.6672,walk_east_up.1,381.0263,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,59.567,4.0395,-0.03491,0.88,-0.06981,238.433,0.6469,walk_east_up.1,381.4975,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,60.0967,4.058,0.03491,1.06,0.13963,237.9033,0.6281,walk_east_up.1,379.8414,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,60.7152,4.1013,0.06981,1.24,0.06981,237.2848,0.5856,walk_east_up.1,378.6884,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,61.2252,4.1013,-0.0,1.02,-0.13963,236.7748,0.6048,walk_east_up.1,378.6343,1.02,-0.13963,1.02,-0.13963,Sidewalk
60.5,61.8248,4.1222,0.03491,1.2,0.06981,236.1752,0.604,walk_east_up.1,377.9917,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,62.3145,4.1051,-0.03491,0.98,-0.13963,235.6855,0.7157,walk_east_up.1,376.8696,0.98,-0.13963,0.98,-0.13963,Sidewalk
61.5,62.6512,4.0578,-0.13963,0.68,-0.20944,235.3488,1.0232,walk_east_up.1,376.0715,0.68,-0.20944,0.68,-0.20944,Sidewalk
62.0,62.9936,3.985,-0.20944,0.7,-0.13963,235.0064,1.3467,walk_east_up.1,374.6967,0.7,-0.13963,0.7,-0.13963,Sidewalk
62.5,63.3817,3.8883,-0.24435,0.8,-0.06981,234.6183,1.6037,walk_east_up.1,373.1738,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,63.8571,3.7697,-0.24435,0.98,-0.0,234.143,1.8331,walk_east_up.1,371.6874,0.98,-0.0,0.98,-0.0,Sidewalk
63.5,64.4636,3.6408,-0.20944,1.24,0.06981,233.5367,1.9414,walk_east_up.1,370.7635,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,65.0123,3.6025,-0.06981,1.1,0.27925,232.9881,2.0033,walk_east_up.1,372.106,1.1,0.27925,1.1,0.27925,Sidewalk
64.5,65.4101,3.5607,-0.10472,0.8,-0.06981,232.5903,2.2747,walk_east_up.1,369.6901,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,65.9769,3.5011,-0.10472,1.14,-0.0,232.0236,2.3772,walk_east_up.1,367.9092,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,66.3959,3.4718,-0.06981,0.84,0.06981,231.6047,2.6739,walk_east_up.1,369.6005,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,66.9845,3.4306,-0.06981,1.18,-0.0,231.0162,2.6991,walk_east_up.1,366.3421,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,67.4242,3.4153,-0.03491,0.88,0.06981,230.5765,2.8928,walk_east_up.1,370.4198,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,68.0338,3.394,-0.03491,1.22,-0.0,229.967,2.9009,walk_east_up.1,364.8132,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,68.6538,3.394,-0.0,1.24,0.06981,229.347,2.8789,walk_east_mid.0,1261.0698,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,69.2438,3.394,-0.0,1.18,-0.0,228.757,2.7361,walk_east_mid.0,363.5757,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,69.6814,3.44,0.10472,0.88,0.20944,228.3193,2.8021,walk_east_mid.0,366.0594,0.88,0.20944,0.88,0.20944,Sidewalk
69.0,70.0112,3.4515,0.03491,0.66,-0.13963,227.9894,2.9974,walk_east_mid.0,362.9145,0.66,-0.13963,0.66,-0.13963,Sidewalk
69.5,70.4712,3.4515,-0.0,0.92,-0.06981,227.5294,3.0629,walk_east_mid.0,361.5262,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,70.8612,3.4515,-0.0,0.78,-0.0,227.1394,3.1705,walk_east_mid.0,361.5049,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,71.301,3.4361,-0.03491,0.88,-0.06981,226.6997,3.2695,walk_east_mid.0,359.9479,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,71.9106,3.4148,-0.03491,1.22,-0.0,226.0902,3.1462,walk_east_mid.0,358.8587,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,72.4094,3.4497,0.06981,1.0,0.20944,225.5913,3.1173,walk_east_mid.0,359.1264,1.0,0.20944,1.0,0.20944,Sidewalk
72.0,72.7956,3.504,0.13963,0.78,0.13963,225.205,3.1912,walk_east_mid.0,358.4596,0.78,0.13963,0.78,0.13963,Sidewalk
72.5,73.1837,3.6008,0.24435,0.8,0.20944,224.8167,3.2645,walk_east_mid.0,357.5856,0.8,0.20944,0.8,0.20944,Sidewalk
73.0,73.5875,3.672,0.17453,0.82,-0.13963,224.4128,3.3302,walk_east_mid.0,356.8221,0.82,-0.13963,0.82,-0.13963,Sidewalk
73.5,74.1548,3.7925,0.20944,1.16,0.06981,223.8453,3.2593,walk_east_mid.0,355.0152,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,74.5754,3.8819,0.20944,0.86,-0.0,223.4246,3.3146,walk_east_mid.0,355.4555,0.86,-0.0,0.86,-0.0,Sidewalk
74.5,75.1323,3.9405,0.10472,1.12,-0.20944,222.8677,3.2749,walk_east_mid.0,353.5092,1.12,-0.20944,1.12,-0.20944,Sidewalk
75.0,75.702,3.9604,0.03491,1.14,-0.13963,222.298,3.2425,walk_east_mid.0,353.3444,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,76.121,3.9897,0.06981,0.84,0.06981,221.879,3.3558,walk_east_mid.0,352.7411,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,76.671,3.9897,-0.0,1.1,-0.13963,221.329,3.2995,walk_east_mid.0,351.2277,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,77.0707,3.9757,-0.03491,0.8,-0.06981,220.9293,3.4175,walk_east_mid.0,351.1262,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,77.6404,3.9956,0.03491,1.14,0.13963,220.3596,3.2932,walk_east_mid.0,349.3842,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,78.0593,4.0249,0.06981,0.84,0.06981,219.9407,3.3271,walk_east_mid.0,349.6631,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,78.6093,4.0249,-0.0,1.1,-0.13963,219.3907,3.3033,walk_east_mid.0,348.3076,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,79.0091,4.0389,0.03491,0.8,0.06981,218.9909,3.3646,walk_east_mid.0,348.1256,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,79.5788,4.019,-0.03491,1.14,-0.13963,218.4212,3.2591,walk_east_mid.0,346.3195,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,79.9977,3.9897,-0.06981,0.84,-0.06981,218.0023,3.3833,walk_east_mid.0,346.4268,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,80.5877,3.9897,-0.0,1.18,0.13963,217.4123,3.3142,walk_east_mid.0,345.1458,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,81.0275,3.9743,-0.03491,0.88,-0.06981,216.9725,3.3695,walk_east_mid.0,344.9846,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,81.5971,3.9942,0.03491,1.14,0.13963,216.4029,3.2816,walk_east_mid.0,343.0898,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,82.0161,4.0235,0.06981,0.84,0.06981,215.9839,3.4017,walk_east_mid.0,343.1804,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,82.5661,4.0235,-0.0,1.1,-0.13963,215.4339,3.3226,walk_east_mid.0,341.9503,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,82.9658,4.0375,0.03491,0.8,0.06981,215.0342,3.4225,walk_east_mid.0,341.6967,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,83.5355,4.0176,-0.03491,1.14,-0.13963,214.4645,3.351,walk_east_mid.0,339.7577,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,84.1141,3.9771,-0.06981,1.16,-0.06981,213.8859,3.3096,walk_east_mid.0,339.7269,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,84.6641,3.9771,-0.0,1.1,0.13963,213.3359,3.2627,walk_east_mid.0,338.8318,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,85.0638,3.9632,-0.03491,0.8,-0.06981,212.9362,3.3105,walk_east_mid.0,338.52,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,85.6335,3.9831,0.03491,1.14,0.13963,212.3665,3.1862,walk_east_mid.0,336.9694,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,86.0525,4.0123,0.06981,0.84,0.06981,211.9475,3.3096,walk_east_mid.0,336.9313,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,86.6025,4.0123,-0.0,1.1,-0.13963,211.3975,3.2542,walk_east_mid.0,335.4833,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,87.0022,3.9984,-0.03491,0.8,-0.06981,210.9978,3.375,walk_east_mid.0,335.321,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,87.5719,4.0183,0.03491,1.14,0.13963,210.4281,3.2505,walk_east_mid.0,333.531,1.14,0.13963,1.14,0.13963,Sidewalk
