time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.8161,3.3424,-0.0,0.94,-0.06981,280.1847,2.3992,walk_east_up.0,556.5549,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2861,3.3424,-0.0,0.94,-0.0,279.7147,2.3494,walk_east_up.0,555.6883,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7258,3.3271,-0.03491,0.88,-0.06981,279.275,2.3894,walk_east_up.0,555.0485,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,19.1955,3.3107,-0.03491,0.94,-0.0,278.8053,2.3663,walk_east_up.0,553.8008,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6655,3.3107,-0.0,0.94,0.06981,278.3353,2.3265,walk_east_up.0,553.1115,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1355,3.3107,-0.0,0.94,-0.0,277.8653,2.2649,walk_east_up.0,551.964,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6052,3.3271,0.03491,0.94,0.06981,277.3956,2.233,walk_east_up.0,551.3561,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.075,3.3435,0.03491,0.94,-0.0,276.9258,2.1597,walk_east_up.0,550.1614,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.545,3.3435,-0.0,0.94,-0.06981,276.4558,2.1054,walk_east_up.0,549.1367,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.015,3.3435,-0.0,0.94,-0.0,275.9858,2.0875,walk_east_up.0,548.2196,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4847,3.3599,0.03491,0.94,0.06981,275.5161,2.0205,walk_east_up.0,547.5702,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9544,3.3763,0.03491,0.94,-0.0,275.0463,1.9894,walk_east_up.0,546.4273,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4244,3.3763,-0.0,0.94,-0.06981,274.5763,1.9545,walk_east_up.0,545.4104,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8944,3.3763,-0.0,0.94,-0.0,274.1063,1.8936,walk_east_up.0,544.5001,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3641,3.3599,-0.03491,0.94,-0.06981,273.6367,1.8576,walk_east_up.0,543.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8338,3.3435,-0.03491,0.94,-0.0,273.167,1.8415,walk_east_up.0,542.553,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3038,3.3435,-0.0,0.94,0.06981,272.697,1.7986,walk_east_up.0,541.7695,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7738,3.3435,-0.0,0.94,-0.0,272.227,1.7878,walk_east_up.0,540.6964,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2435,3.3599,0.03491,0.94,0.06981,271.7572,1.7584,walk_east_up.0,539.9736,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7132,3.3763,0.03491,0.94,-0.0,271.2875,1.7288,walk_east_up.0,538.8794,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1832,3.3763,-0.0,0.94,-0.06981,270.8175,1.6962,walk_east_up.0,537.93,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6532,3.3763,-0.0,0.94,-0.0,270.3475,1.6661,walk_east_up.0,536.9798,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1229,3.3599,-0.03491,0.94,-0.06981,269.8778,1.6813,walk_east_up.0,536.0426,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5927,3.3435,-0.03491,0.94,-0.0,269.4081,1.6673,walk_east_up.0,535.0556,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0627,3.3435,-0.0,0.94,0.06981,268.9381,1.6258,walk_east_up.0,534.2164,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5327,3.3435,-0.0,0.94,-0.0,268.4681,1.6297,walk_east_up.0,533.1967,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0024,3.3599,0.03491,0.94,0.06981,267.9984,1.5886,walk_east_up.0,532.4039,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4721,3.3763,0.03491,0.94,-0.0,267.5286,1.5743,walk_east_up.0,531.3752,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9421,3.3763,-0.0,0.94,-0.06981,267.0586,1.5298,walk_east_up.0,530.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4121,3.3763,-0.0,0.94,-0.0,266.5886,1.5011,walk_east_up.0,529.4493,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8818,3.3599,-0.03491,0.94,-0.06981,266.119,1.4776,walk_east_up.0,528.5597,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3515,3.3435,-0.03491,0.94,-0.0,265.6493,1.4912,walk_east_up.0,527.5427,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8215,3.3435,-0.0,0.94,0.06981,265.1793,1.4682,walk_east_up.0,526.6591,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2915,3.3435,-0.0,0.94,-0.0,264.7093,1.4554,walk_east_up.0,525.676,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7612,3.3599,0.03491,0.94,0.06981,264.2395,1.4305,walk_east_up.0,524.8304,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2309,3.3763,0.03491,0.94,-0.0,263.7698,1.3937,walk_east_up.0,523.8415,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7009,3.3763,-0.0,0.94,-0.06981,263.2998,1.3807,walk_east_up.0,522.9324,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1709,3.3763,-0.0,0.94,-0.0,262.8298,1.358,walk_east_up.0,521.9432,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6407,3.3599,-0.03491,0.94,-0.06981,262.3601,1.3556,walk_east_up.0,521.0556,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1104,3.3435,-0.03491,0.94,-0.0,261.8905,1.3642,walk_east_up.0,520.0303,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5804,3.3435,-0.0,0.94,0.06981,261.4205,1.3608,walk_east_up.0,519.1262,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0504,3.3435,-0.0,0.94,-0.0,260.9505,1.3533,walk_east_up.0,518.1503,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5201,3.3599,0.03491,0.94,0.06981,260.4807,1.3317,walk_east_up.0,517.2745,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9898,3.3763,0.03491,0.94,-0.0,260.0109,1.3123,walk_east_up.0,516.303,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4598,3.3763,-0.0,0.94,-0.06981,259.541,1.3094,walk_east_up.0,515.431,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9298,3.3763,-0.0,0.94,-0.0,259.071,1.3089,walk_east_up.0,514.4298,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3995,3.3927,0.03491,0.94,0.06981,258.6012,1.2931,walk_east_up.0,513.5512,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8692,3.4091,0.03491,0.94,-0.0,258.1315,1.2795,walk_east_up.0,512.5743,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3392,3.4091,-0.0,0.94,-0.06981,257.6615,1.2875,walk_east_up.0,511.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8092,3.4091,-0.0,0.94,-0.0,257.1915,1.2929,walk_east_up.0,510.6827,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2789,3.4255,0.03491,0.94,0.06981,256.7217,1.2818,walk_east_up.0,509.8008,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7487,3.4419,0.03491,0.94,-0.0,256.252,1.2734,walk_east_up.0,508.8178,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2187,3.4419,-0.0,0.94,-0.06981,255.782,1.2801,walk_east_up.0,507.9332,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6887,3.4419,-0.0,0.94,-0.0,255.312,1.2925,walk_east_up.0,506.9197,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1584,3.4583,0.03491,0.94,0.06981,254.8422,1.2839,walk_east_up.0,506.0364,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6281,3.4747,0.03491,0.94,-0.0,254.3725,1.2868,walk_east_up.0,505.0402,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0981,3.4747,-0.0,0.94,-0.06981,253.9025,1.2888,walk_east_up.0,504.1597,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5681,3.4747,-0.0,0.94,-0.0,253.4325,1.3102,walk_east_up.0,503.1379,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0378,3.4911,0.03491,0.94,0.06981,252.9627,1.3263,walk_east_up.0,502.2303,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5075,3.5075,0.03491,0.94,-0.0,252.493,1.3108,walk_east_up.0,501.2523,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9775,3.5075,-0.0,0.94,-0.06981,252.023,1.3305,walk_east_up.0,500.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4475,3.5075,-0.0,0.94,-0.0,251.553,1.3348,walk_east_up.0,499.3504,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9172,3.5239,0.03491,0.94,0.06981,251.0832,1.3329,walk_east_up.0,498.4621,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3869,3.5403,0.03491,0.94,-0.0,250.6135,1.3224,walk_east_up.0,497.4782,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8569,3.5403,-0.0,0.94,-0.06981,250.1435,1.3527,walk_east_up.0,496.5683,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3269,3.5403,-0.0,0.94,-0.0,249.6735,1.3913,walk_east_up.0,495.5358,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7966,3.5567,0.03491,0.94,0.06981,249.2037,1.4018,walk_east_up.0,494.6381,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2664,3.5731,0.03491,0.94,-0.0,248.734,1.4065,walk_east_up.0,493.6391,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7364,3.5731,-0.0,0.94,-0.06981,248.264,1.4513,walk_east_up.0,492.7213,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2064,3.5731,-0.0,0.94,-0.0,247.794,1.4465,walk_east_up.0,491.7281,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6761,3.5895,0.03491,0.94,0.06981,247.3243,1.4861,walk_east_up.0,490.811,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1458,3.6059,0.03491,0.94,-0.0,246.8545,1.502,walk_east_up.0,489.8041,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6158,3.6059,-0.0,0.94,-0.06981,246.3845,1.4998,walk_east_mid.1,488.9227,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0858,3.6059,-0.0,0.94,-0.0,245.9145,1.5122,walk_east_mid.1,487.918,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5555,3.6223,0.03491,0.94,0.06981,245.4448,1.5681,walk_east_up.0,486.9952,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0252,3.6387,0.03491,0.94,-0.0,244.975,1.4916,walk_east_mid.1,486.0498,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4952,3.6387,-0.0,0.94,-0.06981,244.505,1.5446,walk_east_mid.1,485.1296,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9652,3.6387,-0.0,0.94,-0.0,244.0351,1.4918,walk_east_mid.1,484.1703,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4349,3.6551,0.03491,0.94,0.06981,243.5653,1.5366,walk_east_mid.1,483.2547,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9046,3.6715,0.03491,0.94,-0.0,243.0956,1.6147,walk_east_mid.1,482.2096,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3746,3.6715,-0.0,0.94,-0.06981,242.6256,1.5478,walk_east_mid.1,481.3651,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8446,3.6715,-0.0,0.94,-0.0,242.1556,1.6266,walk_east_mid.1,480.3231,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3144,3.6879,0.03491,0.94,0.06981,241.6858,1.5867,walk_east_mid.1,479.4628,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7841,3.7043,0.03491,0.94,-0.0,241.2161,1.4761,walk_east_mid.1,478.5387,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2541,3.7043,-0.0,0.94,-0.06981,240.7461,1.4852,walk_east_mid.1,477.6456,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7241,3.7043,-0.0,0.94,-0.0,240.2761,1.5288,walk_east_mid.1,476.6217,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1938,3.7207,0.03491,0.94,0.06981,239.8064,1.5031,walk_east_mid.1,475.757,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6635,3.7371,0.03491,0.94,-0.0,239.3366,1.496,walk_east_mid.1,474.7636,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1335,3.7371,-0.0,0.94,-0.06981,238.8666,1.4837,walk_east_mid.1,473.8847,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6035,3.7371,-0.0,0.94,-0.0,238.3966,1.5041,walk_east_mid.1,472.8774,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0732,3.7535,0.03491,0.94,0.06981,237.9269,1.5359,walk_east_mid.1,471.9749,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5429,3.7699,0.03491,0.94,-0.0,237.4572,1.4612,walk_east_mid.1,471.0285,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0129,3.7699,-0.0,0.94,-0.06981,236.9872,1.2363,walk_east_mid.1,470.3551,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4829,3.7699,-0.0,0.94,-0.0,236.5172,0.9946,walk_east_mid.1,469.7762,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9526,3.7535,-0.03491,0.94,-0.06981,236.0475,0.9592,walk_east_mid.1,469.0053,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4224,3.7371,-0.03491,0.94,-0.0,235.5778,0.9619,walk_east_mid.1,467.9886,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8924,3.7371,-0.0,0.94,0.06981,235.1078,0.9429,walk_east_mid.1,467.1352,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3624,3.7371,-0.0,0.94,-0.0,234.6378,0.8997,walk_east_mid.1,466.2909,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8321,3.7207,-0.03491,0.94,-0.06981,234.1681,0.9234,walk_east_mid.1,465.3537,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3018,3.7043,-0.03491,0.94,-0.0,233.6984,0.8746,walk_east_mid.1,464.5105,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7718,3.7043,-0.0,0.94,0.06981,233.2284,0.8737,walk_east_mid.1,463.6067,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2418,3.7043,-0.0,0.94,-0.0,232.7584,1.0237,walk_east_mid.1,462.1961,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7115,3.6879,-0.03491,0.94,-0.06981,232.2887,0.8369,walk_east_mid.1,461.9198,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1812,3.6715,-0.03491,0.94,-0.0,231.819,0.9331,walk_east_mid.1,460.5582,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6512,3.6715,-0.0,0.94,0.06981,231.349,0.9344,walk_east_mid.1,459.6457,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1212,3.6715,-0.0,0.94,-0.0,230.879,0.9637,walk_east_mid.1,458.5849,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5909,3.6551,-0.03491,0.94,-0.06981,230.4093,0.9358,walk_east_mid.1,457.8059,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0606,3.6387,-0.03491,0.94,-0.0,229.9396,0.8615,walk_east_mid.1,457.0497,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5306,3.6387,-0.0,0.94,0.06981,229.4696,0.9426,walk_east_mid.1,455.8646,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0006,3.6387,-0.0,0.94,-0.0,228.9996,0.9795,walk_east_mid.1,454.7878,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4704,3.6551,0.03491,0.94,0.06981,228.5299,1.0495,walk_east_mid.1,453.7448,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9401,3.6715,0.03491,0.94,-0.0,228.0602,0.8311,walk_east_mid.1,453.4105,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4101,3.6715,-0.0,0.94,-0.06981,227.5902,0.8828,walk_east_mid.1,452.3144,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8801,3.6715,-0.0,0.94,-0.0,227.1202,1.0461,walk_east_mid.1,450.8749,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3498,3.6551,-0.03491,0.94,-0.06981,226.6505,0.9417,walk_east_mid.1,450.2709,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8195,3.6387,-0.03491,0.94,-0.0,226.1808,0.9395,walk_east_mid.1,449.2657,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2895,3.6387,-0.0,0.94,0.06981,225.7108,0.9806,walk_east_mid.1,448.2445,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7595,3.6387,-0.0,0.94,-0.0,225.2408,0.9598,walk_east_mid.1,447.3218,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2292,3.6551,0.03491,0.94,0.06981,224.7711,1.0143,walk_east_mid.1,446.3021,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6989,3.6715,0.03491,0.94,-0.0,224.3013,0.9241,walk_east_mid.1,445.5432,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1689,3.6715,-0.0,0.94,-0.06981,223.8313,0.9052,walk_east_mid.1,444.7186,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6389,3.6715,-0.0,0.94,-0.0,223.3613,0.8603,walk_east_mid.1,443.8881,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1086,3.6551,-0.03491,0.94,-0.06981,222.8916,0.9623,walk_east_mid.1,442.6959,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5783,3.6387,-0.03491,0.94,-0.0,222.4219,0.9027,walk_east_mid.1,441.8636,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0483,3.6387,-0.0,0.94,0.06981,221.9519,0.9532,walk_east_mid.1,440.7992,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5183,3.6387,-0.0,0.94,-0.0,221.4819,0.9863,walk_east_mid.1,439.7353,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9881,3.6223,-0.03491,0.94,-0.06981,221.0123,0.9683,walk_east_mid.1,438.9251,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4578,3.6059,-0.03491,0.94,-0.0,220.5426,0.9445,walk_east_mid.1,437.9783,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9278,3.6059,-0.0,0.94,0.06981,220.0726,0.8774,walk_east_mid.1,437.2867,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3978,3.6059,-0.0,0.94,-0.0,219.6026,1.0097,walk_east_mid.1,435.9239,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8675,3.5895,-0.03491,0.94,-0.06981,219.1329,0.9597,walk_east_mid.1,435.1935,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3372,3.5731,-0.03491,0.94,-0.0,218.6632,1.0984,walk_east_mid.1,433.8791,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8072,3.5731,-0.0,0.94,0.06981,218.1932,0.9692,walk_east_mid.1,433.2433,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2772,3.5731,-0.0,0.94,-0.0,217.7232,1.0506,walk_east_mid.1,432.0808,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7469,3.5567,-0.03491,0.94,-0.06981,217.2535,0.9117,walk_east_mid.1,431.582,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2166,3.5403,-0.03491,0.94,-0.0,216.7839,0.975,walk_east_mid.1,430.3854,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6866,3.5403,-0.0,0.94,0.06981,216.3139,0.9912,walk_east_mid.1,429.4316,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1566,3.5403,-0.0,0.94,-0.0,215.8439,0.9742,walk_east_mid.1,428.4995,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6263,3.5567,0.03491,0.94,0.06981,215.3741,0.9978,walk_east_mid.1,427.5521,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0961,3.5731,0.03491,0.94,-0.0,214.9044,0.9149,walk_east_mid.1,426.7861,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5661,3.5731,-0.0,0.94,-0.06981,214.4344,1.0583,walk_east_mid.1,425.5448,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0361,3.5731,-0.0,0.94,-0.0,213.9644,0.9211,walk_east_mid.1,424.8878,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5058,3.5567,-0.03491,0.94,-0.06981,213.4947,0.911,walk_east_mid.1,424.0665,0.94,-0.06981,0.94,-0.06981,Sidewalk
