time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7317,3.9486,0.01541,1.0,-0.00621,288.2683,2.9381,walk_east_up.0,mpc_optimized,782376.7856,1.0,-0.00621,1.0,-0.00621,Sidewalk
9.0,10.2317,3.9552,0.01323,1.0,-0.00435,287.7683,2.906,walk_east_up.0,mpc_optimized,779633.232,1.0,-0.00435,1.0,-0.00435,Sidewalk
9.5,10.7316,3.9611,0.01171,1.0,-0.00305,287.2684,2.9157,walk_east_up.0,mpc_optimized,776894.4075,1.0,-0.00305,1.0,-0.00305,Sidewalk
10.0,11.2316,3.9662,0.01015,1.0,-0.00312,286.7684,2.8911,walk_east_up.0,mpc_optimized,774160.3601,1.0,-0.00312,1.0,-0.00312,Sidewalk
10.5,11.7316,3.9703,0.00833,1.0,-0.00363,286.2684,2.862,walk_east_up.0,mpc_optimized,771431.0873,1.0,-0.00363,1.0,-0.00363,Sidewalk
11.0,12.2316,3.9743,0.00801,1.0,-0.00064,285.7684,2.8709,walk_east_up.0,mpc_optimized,768706.5799,1.0,-0.00064,1.0,-0.00064,Sidewalk
11.5,12.7316,3.9777,0.00666,1.0,-0.00271,285.2684,2.8627,walk_east_up.0,mpc_optimized,765986.8937,1.0,-0.00271,1.0,-0.00271,Sidewalk
12.0,13.2316,3.9807,0.00605,1.0,-0.00122,284.7684,2.8217,walk_east_up.0,mpc_optimized,763271.9973,1.0,-0.00122,1.0,-0.00122,Sidewalk
12.5,13.7316,3.9837,0.00599,1.0,-0.00011,284.2684,2.7852,walk_east_up.0,mpc_optimized,760561.9181,1.0,-0.00011,1.0,-0.00011,Sidewalk
13.0,14.2316,3.9862,0.00505,1.0,-0.00188,283.7684,2.7575,walk_east_up.0,mpc_optimized,757856.6546,1.0,-0.00188,1.0,-0.00188,Sidewalk
13.5,14.7315,3.9883,0.00414,1.0,-0.00182,283.2685,2.7604,walk_east_up.0,mpc_optimized,755156.1904,1.0,-0.00182,1.0,-0.00182,Sidewalk
14.0,15.2315,3.99,0.00353,1.0,-0.00124,282.7685,2.7093,walk_east_up.0,mpc_optimized,752460.5361,1.0,-0.00124,1.0,-0.00124,Sidewalk
14.5,15.7315,3.9913,0.00256,1.0,-0.00193,282.2685,2.6351,walk_east_up.0,mpc_optimized,749769.7019,1.0,-0.00193,1.0,-0.00193,Sidewalk
15.0,16.2315,3.9925,0.0023,1.0,-0.00052,281.7685,2.6439,walk_east_up.0,mpc_optimized,747083.6598,1.0,-0.00052,1.0,-0.00052,Sidewalk
15.5,16.7315,3.9934,0.00196,1.0,-0.00069,281.2685,2.6573,walk_east_up.0,mpc_optimized,744402.4492,1.0,-0.00069,1.0,-0.00069,Sidewalk
16.0,17.2315,3.9943,0.00167,1.0,-0.00057,280.7685,2.6449,walk_east_up.0,mpc_optimized,741726.0582,1.0,-0.00057,1.0,-0.00057,Sidewalk
16.5,17.7315,3.9951,0.00167,1.0,0.0,280.2685,2.6421,walk_east_up.0,mpc_optimized,739054.4842,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2315,3.996,0.00167,1.0,0.0,279.7685,2.5815,walk_east_up.0,mpc_optimized,736387.7331,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7315,3.9966,0.0014,1.0,-0.00055,279.2685,2.5394,walk_east_up.0,mpc_optimized,733725.8007,1.0,-0.00055,1.0,-0.00055,Sidewalk
18.0,19.2315,3.9969,0.00055,1.0,-0.0017,278.7685,2.4875,walk_east_up.0,mpc_optimized,731068.6856,1.0,-0.0017,1.0,-0.0017,Sidewalk
18.5,19.7315,3.9971,0.00029,1.0,-0.00051,278.2685,2.4699,walk_east_up.0,mpc_optimized,728416.3881,1.0,-0.00051,1.0,-0.00051,Sidewalk
19.0,20.2315,3.9972,0.00022,1.0,-0.00014,277.7685,2.4401,walk_east_up.0,mpc_optimized,725768.9091,1.0,-0.00014,1.0,-0.00014,Sidewalk
19.5,20.7315,3.9971,-7e-05,1.0,-0.00059,277.2685,2.392,walk_east_up.0,mpc_optimized,723126.2523,1.0,-0.00059,1.0,-0.00059,Sidewalk
20.0,21.2315,3.9974,0.00042,1.0,0.00098,276.7685,2.3531,walk_east_up.0,mpc_optimized,720488.4161,1.0,0.00098,1.0,0.00098,Sidewalk
20.5,21.7315,3.9976,0.00042,1.0,-0.0,276.2685,2.3039,walk_east_up.0,mpc_optimized,717855.4018,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2315,3.9977,0.00037,1.0,-9e-05,275.7685,2.3021,walk_east_up.0,mpc_optimized,715227.1977,1.0,-9e-05,1.0,-9e-05,Sidewalk
21.5,22.7315,3.9979,0.00037,1.0,0.0,275.2685,2.3012,walk_east_up.0,mpc_optimized,712603.8176,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2315,3.9978,-0.0002,1.0,-0.00114,274.7685,2.277,walk_east_up.0,mpc_optimized,709985.2658,1.0,-0.00114,1.0,-0.00114,Sidewalk
22.5,23.7315,3.9981,0.0005,1.0,0.0014,274.2685,2.2306,walk_east_up.0,mpc_optimized,707371.5312,1.0,0.0014,1.0,0.0014,Sidewalk
23.0,24.2315,3.9983,0.0005,1.0,0.0,273.7685,2.1583,walk_east_up.0,mpc_optimized,704762.6155,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7315,3.9986,0.0005,1.0,0.0,273.2685,2.1471,walk_east_up.0,mpc_optimized,702158.5123,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9987,0.0002,1.0,-0.00061,272.7685,2.1381,walk_east_up.0,mpc_optimized,699559.2347,1.0,-0.00061,1.0,-0.00061,Sidewalk
24.5,25.7315,3.9988,0.0003,1.0,0.0002,272.2685,2.1194,walk_east_up.0,mpc_optimized,696964.7764,1.0,0.0002,1.0,0.0002,Sidewalk
25.0,26.2315,3.999,0.0003,1.0,0.0,271.7685,2.1165,walk_east_up.0,mpc_optimized,694375.1345,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7315,3.9991,0.0003,1.0,0.0,271.2685,2.116,walk_east_up.0,mpc_optimized,691790.3181,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2315,3.9993,0.0003,1.0,0.0,270.7685,2.0411,walk_east_up.0,mpc_optimized,689210.3335,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,3.9993,-0.0,1.0,-0.0006,270.2685,1.9938,walk_east_up.0,mpc_optimized,686635.1516,1.0,-0.0006,1.0,-0.0006,Sidewalk
27.0,28.2315,3.9993,-0.0,1.0,0.0,269.7685,1.9847,walk_east_up.0,mpc_optimized,684064.7892,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,3.9994,0.00013,1.0,0.00026,269.2685,1.9196,walk_east_up.0,mpc_optimized,681499.262,1.0,0.00026,1.0,0.00026,Sidewalk
28.0,29.2315,3.9994,0.00013,1.0,0.0,268.7685,1.8731,walk_east_up.0,mpc_optimized,678938.5426,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,3.9994,3e-05,1.0,-0.0002,268.2685,1.8774,walk_east_up.0,mpc_optimized,676382.6351,1.0,-0.0002,1.0,-0.0002,Sidewalk
29.0,30.2315,3.9994,3e-05,1.0,0.0,267.7685,1.8251,walk_east_up.0,mpc_partial,673831.567,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,3.9995,3e-05,1.0,0.0,267.2685,1.7825,walk_east_up.0,mpc_optimized,671285.3114,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,3.999,-0.00086,1.0,-0.00177,266.7685,1.7037,walk_east_up.0,mpc_optimized,668743.899,1.0,-0.00177,1.0,-0.00177,Sidewalk
30.5,31.7315,3.9987,-0.00076,1.0,0.0002,266.2685,1.68,walk_east_up.0,mpc_optimized,666207.2669,1.0,0.0002,1.0,0.0002,Sidewalk
31.0,32.2315,3.9987,0.00013,1.0,0.00177,265.7685,1.6529,walk_east_up.0,mpc_optimized,663675.4708,1.0,0.00177,1.0,0.00177,Sidewalk
31.5,32.7315,3.9986,-0.00027,1.0,-0.0008,265.2685,1.5964,walk_east_up.0,mpc_optimized,661148.5046,1.0,-0.0008,1.0,-0.0008,Sidewalk
32.0,33.2315,3.9986,0.00012,1.0,0.00079,264.7685,1.569,walk_east_up.0,mpc_optimized,658626.3397,1.0,0.00079,1.0,0.00079,Sidewalk
32.5,33.7315,3.9987,0.00012,1.0,0.0,264.2685,1.553,walk_east_up.0,mpc_optimized,656109.0011,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2315,3.9988,0.00012,1.0,0.0,263.7685,1.5509,walk_east_up.0,mpc_optimized,653596.4781,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,3.9988,0.00012,1.0,0.0,263.2685,1.5617,walk_east_up.0,mpc_optimized,651088.7774,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,3.9988,-0.00012,1.0,-0.00047,262.7685,1.57,walk_east_up.0,mpc_optimized,648585.902,1.0,-0.00047,1.0,-0.00047,Sidewalk
34.5,35.7315,3.9987,-0.00012,1.0,0.0,262.2685,1.5446,walk_east_up.0,mpc_optimized,646087.8503,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,3.9986,-0.00012,1.0,0.0,261.7685,1.5522,walk_east_up.0,mpc_partial,643594.605,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,3.9986,-0.00012,1.0,0.0,261.2685,1.5414,walk_east_up.0,mpc_partial,641106.1929,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,3.9984,-0.0004,1.0,-0.00056,260.7685,1.4701,walk_east_up.0,mpc_optimized,638622.6192,1.0,-0.00056,1.0,-0.00056,Sidewalk
36.5,37.7315,3.9982,-0.00027,1.0,0.00025,260.2685,1.4063,walk_east_up.0,mpc_optimized,636143.8435,1.0,0.00025,1.0,0.00025,Sidewalk
37.0,38.2315,3.998,-0.00045,1.0,-0.00036,259.7685,1.342,walk_east_up.0,mpc_optimized,633669.8904,1.0,-0.00036,1.0,-0.00036,Sidewalk
37.5,38.7315,3.9978,-0.00045,1.0,0.0,259.2685,1.326,walk_east_up.0,mpc_optimized,631200.7216,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,3.9978,-4e-05,1.0,0.00081,258.7685,1.294,walk_east_up.0,mpc_partial,628736.4135,1.0,0.00081,1.0,0.00081,Sidewalk
38.5,39.7315,3.9976,-0.00035,1.0,-0.00062,258.2685,1.274,walk_east_up.0,mpc_optimized,626276.9118,1.0,-0.00062,1.0,-0.00062,Sidewalk
39.0,40.2315,3.9974,-0.00049,1.0,-0.00027,257.7685,1.2827,walk_east_up.0,mpc_optimized,623822.2238,1.0,-0.00027,1.0,-0.00027,Sidewalk
39.5,40.7315,3.9947,-0.00529,1.0,-0.00961,257.2685,1.2446,walk_east_up.0,mpc_optimized,621372.3884,1.0,-0.00961,1.0,-0.00961,Sidewalk
40.0,41.2315,3.992,-0.00539,1.0,-0.00019,256.7685,1.2036,walk_east_up.0,mpc_optimized,618927.3942,1.0,-0.00019,1.0,-0.00019,Sidewalk
40.5,41.7315,3.9913,-0.00136,1.0,0.00805,256.2685,1.2096,walk_east_up.0,mpc_optimized,616487.1876,1.0,0.00805,1.0,0.00805,Sidewalk
41.0,42.2315,3.99,-0.00267,1.0,-0.00261,255.7685,1.1434,walk_east_up.0,mpc_optimized,614051.8422,1.0,-0.00261,1.0,-0.00261,Sidewalk
41.5,42.7315,3.9881,-0.00377,1.0,-0.0022,255.2685,1.0913,walk_east_up.0,mpc_optimized,611621.2734,1.0,-0.0022,1.0,-0.0022,Sidewalk
42.0,43.2315,3.987,-0.00231,1.0,0.00292,254.7685,1.08,walk_east_up.0,mpc_optimized,609195.5032,1.0,0.00292,1.0,0.00292,Sidewalk
42.5,43.7315,3.9866,-0.00074,1.0,0.00314,254.2685,1.0634,walk_east_up.0,mpc_optimized,606774.5769,1.0,0.00314,1.0,0.00314,Sidewalk
43.0,44.2315,3.9866,8e-05,1.0,0.00164,253.7685,1.0293,walk_east_up.0,mpc_optimized,604358.4785,1.0,0.00164,1.0,0.00164,Sidewalk
43.5,44.7315,3.9864,-0.00044,1.0,-0.00105,253.2685,1.0068,walk_east_up.0,mpc_optimized,601947.1735,1.0,-0.00105,1.0,-0.00105,Sidewalk
44.0,45.2315,3.9859,-0.00105,1.0,-0.00121,252.7685,0.9639,walk_east_up.0,mpc_optimized,599540.7312,1.0,-0.00121,1.0,-0.00121,Sidewalk
44.5,45.7315,3.9859,5e-05,1.0,0.00219,252.2685,0.9394,walk_east_up.0,mpc_optimized,597139.0579,1.0,0.00219,1.0,0.00219,Sidewalk
45.0,46.2315,3.9856,-0.00057,1.0,-0.00123,251.7685,0.9421,walk_east_up.0,mpc_optimized,594742.194,1.0,-0.00123,1.0,-0.00123,Sidewalk
45.5,46.7315,3.9847,-0.00184,1.0,-0.00255,251.2685,0.911,walk_east_up.0,mpc_optimized,592350.2191,1.0,-0.00255,1.0,-0.00255,Sidewalk
46.0,47.2315,3.9786,-0.01214,1.0,-0.02059,250.7685,0.9043,walk_east_up.0,mpc_optimized,589963.0047,1.0,-0.02059,1.0,-0.02059,Sidewalk
46.5,47.7314,3.971,-0.01536,1.0,-0.00643,250.2686,0.9149,walk_east_up.0,mpc_optimized,587580.7841,1.0,-0.00643,1.0,-0.00643,Sidewalk
47.0,48.2313,3.9619,-0.0181,1.0,-0.00548,249.7687,0.8917,walk_east_up.0,mpc_optimized,585203.5566,1.0,-0.00548,1.0,-0.00548,Sidewalk
47.5,48.7313,3.9545,-0.01488,1.0,0.00644,249.2687,0.8546,walk_east_up.0,mpc_optimized,582831.2638,1.0,0.00644,1.0,0.00644,Sidewalk
48.0,49.2313,3.9502,-0.00849,1.0,0.01278,248.7687,0.8583,walk_east_up.0,mpc_optimized,580463.5164,1.0,0.01278,1.0,0.01278,Sidewalk
48.5,49.7313,3.9496,-0.00132,1.0,0.01433,248.2687,0.8648,walk_east_up.0,mpc_optimized,578100.4922,1.0,0.01433,1.0,0.01433,Sidewalk
49.0,50.2313,3.9476,-0.00384,1.0,-0.00504,247.7687,0.8374,walk_east_up.0,mpc_optimized,575742.2918,1.0,-0.00504,1.0,-0.00504,Sidewalk
49.5,50.7313,3.9507,0.00604,1.0,0.01976,247.2688,0.8341,walk_east_up.0,mpc_optimized,573388.7904,1.0,0.01976,1.0,0.01976,Sidewalk
50.0,51.2312,3.9482,-0.00499,1.0,-0.02207,246.7688,0.8008,walk_east_up.0,mpc_optimized,571040.3275,1.0,-0.02207,1.0,-0.02207,Sidewalk
50.5,51.7312,3.9498,0.00331,1.0,0.01662,246.2688,0.7922,walk_east_up.0,mpc_optimized,568696.4352,1.0,0.01662,1.0,0.01662,Sidewalk
51.0,52.2312,3.951,0.0023,1.0,-0.00203,245.7688,0.7884,walk_east_up.0,mpc_optimized,566357.4352,1.0,-0.00203,1.0,-0.00203,Sidewalk
51.5,52.7312,3.9463,-0.00929,1.0,-0.02318,245.2688,0.7696,walk_east_up.0,mpc_optimized,564023.3879,1.0,-0.02318,1.0,-0.02318,Sidewalk
52.0,53.2312,3.9481,0.00345,1.0,0.02548,244.7688,0.7624,walk_east_up.0,mpc_optimized,561694.0432,1.0,0.02548,1.0,0.02548,Sidewalk
52.5,53.7312,3.9412,-0.01374,1.0,-0.03437,244.2688,0.7524,walk_east_up.0,mpc_optimized,559369.6469,1.0,-0.03437,1.0,-0.03437,Sidewalk
53.0,54.2311,3.9363,-0.00971,1.0,0.00806,243.7689,0.7527,walk_east_up.0,mpc_optimized,557050.0752,1.0,0.00806,1.0,0.00806,Sidewalk
53.5,54.7311,3.9269,-0.01892,1.0,-0.01843,243.269,0.7581,walk_east_up.0,mpc_optimized,554735.3636,1.0,-0.01843,1.0,-0.01843,Sidewalk
54.0,55.231,3.9242,-0.00541,1.0,0.02703,242.769,0.7609,walk_east_up.0,mpc_optimized,552425.5698,1.0,0.02703,1.0,0.02703,Sidewalk
54.5,55.731,3.9156,-0.01711,1.0,-0.02341,242.269,0.7726,walk_east_up.0,mpc_optimized,550120.4654,1.0,-0.02341,1.0,-0.02341,Sidewalk
55.0,56.2307,3.8999,-0.03143,1.0,-0.02863,241.7693,0.7957,walk_east_up.0,mpc_optimized,547820.3598,1.0,-0.02863,1.0,-0.02863,Sidewalk
55.5,56.7306,3.8889,-0.02206,1.0,0.01873,241.2694,0.8077,walk_east_up.0,mpc_optimized,545525.8014,1.0,0.01873,1.0,0.01873,Sidewalk
56.0,57.2304,3.8742,-0.02935,1.0,-0.01457,240.7696,0.8387,walk_east_up.0,mpc_optimized,543235.585,1.0,-0.01457,1.0,-0.01457,Sidewalk
56.5,57.7303,3.8645,-0.01948,1.0,0.01974,240.2697,0.8734,walk_east_up.0,mpc_optimized,540950.547,1.0,0.01974,1.0,0.01974,Sidewalk
57.0,58.2302,3.8547,-0.01958,1.0,-0.00021,239.7698,0.9063,walk_east_up.0,mpc_optimized,538669.8252,1.0,-0.00021,1.0,-0.00021,Sidewalk
57.5,58.7302,3.8493,-0.01064,1.0,0.01788,239.2699,0.9482,walk_east_up.0,mpc_optimized,536393.8676,1.0,0.01788,1.0,0.01788,Sidewalk
58.0,59.2302,3.8447,-0.00924,1.0,0.0028,238.7699,0.954,walk_east_up.0,mpc_optimized,534122.5467,1.0,0.0028,1.0,0.0028,Sidewalk
58.5,59.7301,3.8408,-0.00776,1.0,0.00297,238.2699,0.9774,walk_east_up.0,mpc_optimized,531855.8907,1.0,0.00297,1.0,0.00297,Sidewalk
59.0,60.2301,3.8448,0.00798,1.0,0.03148,237.7699,1.0199,walk_east_up.0,mpc_optimized,529593.9887,1.0,0.03148,1.0,0.03148,Sidewalk
59.5,60.7301,3.8469,0.00403,1.0,-0.00789,237.2699,1.0395,walk_east_up.0,mpc_optimized,527337.0402,1.0,-0.00789,1.0,-0.00789,Sidewalk
60.0,61.2301,3.8485,0.00325,1.0,-0.00158,236.7699,1.0563,walk_east_up.0,mpc_optimized,525084.8085,1.0,-0.00158,1.0,-0.00158,Sidewalk
60.5,61.7301,3.8492,0.00142,1.0,-0.00365,236.2699,1.0664,walk_east_up.0,mpc_optimized,522837.4082,1.0,-0.00365,1.0,-0.00365,Sidewalk
61.0,62.2301,3.8478,-0.00279,1.0,-0.00843,235.7699,1.0611,walk_east_up.0,mpc_optimized,520594.8436,1.0,-0.00843,1.0,-0.00843,Sidewalk
61.5,62.7301,3.8466,-0.00249,1.0,0.00061,235.2699,1.0572,walk_east_up.0,mpc_optimized,518357.0582,1.0,0.00061,1.0,0.00061,Sidewalk
62.0,63.2301,3.8525,0.01197,1.0,0.02892,234.77,1.0986,walk_east_up.0,mpc_optimized,516123.9651,1.0,0.02892,1.0,0.02892,Sidewalk
62.5,63.7301,3.8537,0.00234,1.0,-0.01926,234.27,1.0946,walk_east_up.0,mpc_optimized,513896.0849,1.0,-0.01926,1.0,-0.01926,Sidewalk
63.0,64.2301,3.8528,-0.00179,1.0,-0.00826,233.77,1.0857,walk_east_up.0,mpc_optimized,511672.7757,1.0,-0.00826,1.0,-0.00826,Sidewalk
63.5,64.73,3.8588,0.01194,1.0,0.02746,233.27,1.1237,walk_east_up.0,mpc_optimized,509454.1354,1.0,0.02746,1.0,0.02746,Sidewalk
64.0,65.23,3.8656,0.01355,1.0,0.00322,232.77,1.1763,walk_east_up.0,mpc_optimized,507240.572,1.0,0.00322,1.0,0.00322,Sidewalk
64.5,65.7299,3.8734,0.01561,1.0,0.00411,232.2701,1.2276,walk_east_up.0,mpc_optimized,505031.8923,1.0,0.00411,1.0,0.00411,Sidewalk
65.0,66.2299,3.8807,0.01458,1.0,-0.00206,231.7702,1.2337,walk_east_up.0,mpc_optimized,502828.1657,1.0,-0.00206,1.0,-0.00206,Sidewalk
65.5,66.7298,3.8896,0.01795,1.0,0.00675,231.2702,1.2837,walk_east_up.0,mpc_optimized,500629.0974,1.0,0.00675,1.0,0.00675,Sidewalk
66.0,67.2297,3.8998,0.02029,1.0,0.00467,230.7703,1.3309,walk_east_up.0,mpc_optimized,498435.0264,1.0,0.00467,1.0,0.00467,Sidewalk
66.5,67.7296,3.9101,0.02069,1.0,0.00081,230.2704,1.3931,walk_east_up.0,mpc_optimized,496245.8611,1.0,0.00081,1.0,0.00081,Sidewalk
67.0,68.2295,3.9196,0.01896,1.0,-0.00345,229.7705,1.4339,walk_east_up.0,mpc_optimized,494061.562,1.0,-0.00345,1.0,-0.00345,Sidewalk
67.5,68.7294,3.9281,0.01696,1.0,-0.00401,229.2706,1.4678,walk_east_up.0,mpc_optimized,491881.9929,1.0,-0.00401,1.0,-0.00401,Sidewalk
68.0,69.2294,3.9353,0.01445,1.0,-0.00502,228.7706,1.479,walk_east_up.0,mpc_optimized,489707.187,1.0,-0.00502,1.0,-0.00502,Sidewalk
68.5,69.7293,3.9414,0.01212,1.0,-0.00465,228.2707,1.4705,walk_east_up.0,mpc_optimized,487537.1167,1.0,-0.00465,1.0,-0.00465,Sidewalk
69.0,70.2293,3.947,0.0113,1.0,-0.00164,227.7707,1.4922,walk_east_up.0,mpc_optimized,485371.7429,1.0,-0.00164,1.0,-0.00164,Sidewalk
69.5,70.7293,3.9522,0.01039,1.0,-0.00182,227.2707,1.5475,walk_east_up.0,mpc_optimized,483211.1731,1.0,-0.00182,1.0,-0.00182,Sidewalk
70.0,71.2293,3.9567,0.009,1.0,-0.00278,226.7707,1.5722,walk_east_up.0,mpc_optimized,481055.4455,1.0,-0.00278,1.0,-0.00278,Sidewalk
70.5,71.7292,3.9606,0.00778,1.0,-0.00245,226.2708,1.5807,walk_east_up.0,mpc_optimized,478904.5015,1.0,-0.00245,1.0,-0.00245,Sidewalk
71.0,72.2292,3.9639,0.00652,1.0,-0.00252,225.7708,1.5817,walk_east_up.0,mpc_optimized,476758.3535,1.0,-0.00252,1.0,-0.00252,Sidewalk
71.5,72.7292,3.9669,0.00617,1.0,-0.00069,225.2708,1.6027,walk_east_up.0,mpc_optimized,474616.9894,1.0,-0.00069,1.0,-0.00069,Sidewalk
72.0,73.2292,3.9699,0.00585,1.0,-0.00064,224.7708,1.6302,walk_east_up.0,mpc_optimized,472480.4423,1.0,-0.00064,1.0,-0.00064,Sidewalk
72.5,73.7292,3.9726,0.00542,1.0,-0.00086,224.2708,1.6957,walk_east_up.0,mpc_optimized,470348.6965,1.0,-0.00086,1.0,-0.00086,Sidewalk
73.0,74.2292,3.9747,0.00429,1.0,-0.00226,223.7708,1.6908,walk_east_up.0,mpc_optimized,468221.8221,1.0,-0.00226,1.0,-0.00226,Sidewalk
73.5,74.7292,3.9769,0.00442,1.0,0.00027,223.2708,1.7171,walk_east_up.0,mpc_optimized,466099.6994,1.0,0.00027,1.0,0.00027,Sidewalk
74.0,75.2292,3.9791,0.00443,1.0,2e-05,222.7708,1.7878,walk_east_up.0,mpc_optimized,463982.3979,1.0,2e-05,1.0,2e-05,Sidewalk
74.5,75.7292,3.981,0.00369,1.0,-0.00149,222.2708,1.8153,walk_east_up.0,mpc_optimized,461869.9489,1.0,-0.00149,1.0,-0.00149,Sidewalk
75.0,76.2292,3.9828,0.00353,1.0,-0.00032,221.7708,1.8768,walk_east_up.0,mpc_optimized,459762.286,1.0,-0.00032,1.0,-0.00032,Sidewalk
75.5,76.7292,3.9844,0.00322,1.0,-0.00062,221.2708,1.9206,walk_east_up.0,mpc_optimized,457659.461,1.0,-0.00062,1.0,-0.00062,Sidewalk
76.0,77.2292,3.9857,0.00275,1.0,-0.00095,220.7708,1.9092,walk_east_up.0,mpc_optimized,455561.4739,1.0,-0.00095,1.0,-0.00095,Sidewalk
76.5,77.7292,3.9872,0.00302,1.0,0.00054,220.2708,1.9798,walk_east_up.0,mpc_optimized,453468.2481,1.0,0.00054,1.0,0.00054,Sidewalk
77.0,78.2292,3.9884,0.00239,1.0,-0.00126,219.7708,2.0151,walk_east_up.0,mpc_optimized,451379.8853,1.0,-0.00126,1.0,-0.00126,Sidewalk
77.5,78.7292,3.9895,0.00207,1.0,-0.00064,219.2708,2.0804,walk_east_up.0,mpc_optimized,449296.3183,1.0,-0.00064,1.0,-0.00064,Sidewalk
78.0,79.2292,3.9903,0.00159,1.0,-0.00095,218.7708,2.086,walk_east_up.0,mpc_optimized,447217.5999,1.0,-0.00095,1.0,-0.00095,Sidewalk
78.5,79.7292,3.991,0.00141,1.0,-0.00037,218.2708,2.135,walk_east_up.0,mpc_optimized,445143.6659,1.0,-0.00037,1.0,-0.00037,Sidewalk
79.0,80.2292,3.9917,0.00142,1.0,1e-05,217.7708,2.1534,walk_east_up.0,mpc_optimized,443074.5772,1.0,1e-05,1.0,1e-05,Sidewalk
