time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.7183,4.5495,0.03491,0.8,-0.0,225.2824,1.5066,walk_east_mid.1,446.4749,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1183,4.5495,-0.0,0.8,-0.06981,224.8824,1.3945,walk_east_mid.1,445.9285,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.5183,4.5495,-0.0,0.8,-0.0,224.4824,1.4962,walk_east_mid.1,444.9176,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9181,4.5635,0.03491,0.8,0.06981,224.0826,1.2863,walk_east_mid.1,444.1408,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3178,4.5775,0.03491,0.8,-0.0,223.6829,1.5299,walk_east_mid.1,443.2437,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7178,4.5775,-0.0,0.8,-0.06981,223.2829,1.3499,walk_east_mid.1,442.7849,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1178,4.5775,-0.0,0.8,-0.0,222.8829,1.518,walk_east_mid.1,441.696,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5176,4.5914,0.03491,0.8,0.06981,222.4832,1.4169,walk_east_mid.1,440.8563,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.9173,4.6054,0.03491,0.8,-0.0,222.0835,1.5191,walk_east_mid.1,440.0208,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3173,4.6054,-0.0,0.8,-0.06981,221.6835,1.3876,walk_east_mid.1,439.6743,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7173,4.6054,-0.0,0.8,-0.0,221.2835,1.4784,walk_east_mid.1,438.4717,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0971,4.6186,0.03491,0.76,0.06981,220.9038,1.2898,walk_east_mid.1,438.0431,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,77.4969,4.6326,0.03491,0.8,-0.0,220.504,1.5338,walk_east_mid.1,436.8404,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8969,4.6326,-0.0,0.8,-0.06981,220.104,1.4246,walk_east_mid.1,436.4452,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.2969,4.6326,-0.0,0.8,-0.0,219.7041,1.4761,walk_east_mid.1,435.2759,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6966,4.6186,-0.03491,0.8,-0.06981,219.3043,1.2741,walk_east_mid.1,434.9361,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.0964,4.6047,-0.03491,0.8,-0.0,218.9045,1.4658,walk_east_mid.1,433.7206,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4964,4.6047,-0.0,0.8,0.06981,218.5045,1.2652,walk_east_mid.1,432.977,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.8964,4.6047,-0.0,0.8,-0.0,218.1045,1.4627,walk_east_mid.1,432.0259,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2961,4.5907,-0.03491,0.8,-0.06981,217.7047,1.282,walk_east_mid.1,431.5082,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.6959,4.5768,-0.03491,0.8,-0.0,217.3049,1.5114,walk_east_mid.1,430.423,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0959,4.5768,-0.0,0.8,0.06981,216.9049,1.333,walk_east_mid.1,429.7261,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.4959,4.5768,-0.0,0.8,-0.0,216.5049,1.5115,walk_east_mid.1,428.7596,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8956,4.5628,-0.03491,0.8,-0.06981,216.1051,1.3424,walk_east_mid.1,428.1336,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.2954,4.5488,-0.03491,0.8,-0.0,215.7053,1.5212,walk_east_mid.1,427.156,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6954,4.5488,-0.0,0.8,0.06981,215.3053,1.392,walk_east_mid.1,426.4875,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.0954,4.5488,-0.0,0.8,-0.0,214.9053,1.5252,walk_east_mid.1,425.5529,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4952,4.5349,-0.03491,0.8,-0.06981,214.5055,1.3899,walk_east_mid.1,424.9009,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.8949,4.5209,-0.03491,0.8,-0.0,214.1057,1.4322,walk_east_mid.1,424.0022,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2949,4.5209,-0.0,0.8,0.06981,213.7057,1.2475,walk_east_mid.1,423.3904,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.6949,4.5209,-0.0,0.8,-0.0,213.3057,1.4742,walk_east_mid.1,422.3782,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0947,4.507,-0.03491,0.8,-0.06981,212.9059,1.2643,walk_east_mid.1,421.7893,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.4944,4.493,-0.03491,0.8,-0.0,212.5061,1.4591,walk_east_mid.1,420.7875,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8944,4.493,-0.0,0.8,0.06981,212.1061,1.2368,walk_east_mid.1,420.1991,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.2944,4.493,-0.0,0.8,-0.0,211.7062,1.4408,walk_east_mid.1,419.1961,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6942,4.479,-0.03491,0.8,-0.06981,211.3064,1.2469,walk_east_mid.1,418.6039,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.0939,4.4651,-0.03491,0.8,-0.0,210.9066,1.4691,walk_east_mid.1,417.5824,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4939,4.4651,-0.0,0.8,0.06981,210.5066,1.301,walk_east_mid.1,416.9479,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.8939,4.4651,-0.0,0.8,-0.0,210.1066,1.4609,walk_east_mid.1,415.9852,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2937,4.4511,-0.03491,0.8,-0.06981,209.7068,1.3457,walk_east_mid.1,415.3303,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.6934,4.4372,-0.03491,0.8,-0.0,209.307,1.4311,walk_east_mid.1,414.4032,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0934,4.4372,-0.0,0.8,0.06981,208.907,1.3101,walk_east_mid.1,413.7411,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.4934,4.4372,-0.0,0.8,-0.0,208.507,1.3724,walk_east_mid.1,412.8368,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8932,4.4232,-0.03491,0.8,-0.06981,208.1072,1.1522,walk_east_mid.1,412.2941,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.293,4.4092,-0.03491,0.8,-0.0,207.7074,1.3642,walk_east_mid.1,411.2439,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.693,4.4092,-0.0,0.8,0.06981,207.3074,1.2538,walk_east_mid.1,410.5845,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.093,4.4092,-0.0,0.8,-0.0,206.9074,1.4635,walk_east_mid.1,409.5841,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4927,4.3953,-0.03491,0.8,-0.06981,206.5077,1.2526,walk_east_mid.1,409.0007,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.8925,4.3813,-0.03491,0.8,-0.0,206.1079,1.3841,walk_east_mid.1,408.0316,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2925,4.3813,-0.0,0.8,0.06981,205.7079,1.165,walk_east_mid.1,407.466,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.6925,4.3813,-0.0,0.8,-0.0,205.3079,1.417,walk_east_mid.1,406.4101,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0922,4.3674,-0.03491,0.8,-0.06981,204.9081,1.2774,walk_east_mid.1,405.7813,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.492,4.3534,-0.03491,0.8,-0.0,204.5083,1.4305,walk_east_mid.1,404.8045,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.892,4.3534,-0.0,0.8,0.06981,204.1083,1.2427,walk_east_mid.1,404.1936,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.292,4.3534,-0.0,0.8,-0.0,203.7083,1.4469,walk_east_mid.1,403.1935,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6917,4.3394,-0.03491,0.8,-0.06981,203.3085,1.2705,walk_east_mid.1,402.5874,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.0915,4.3255,-0.03491,0.8,-0.0,202.9088,1.4359,walk_east_mid.1,401.6019,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4915,4.3255,-0.0,0.8,0.06981,202.5088,1.2081,walk_east_mid.1,401.0243,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.8915,4.3255,-0.0,0.8,-0.0,202.1088,1.3605,walk_east_mid.1,400.0454,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2913,4.3115,-0.03491,0.8,-0.06981,201.709,1.7219,walk_east_mid.2,399.1527,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.691,4.2976,-0.03491,0.8,-0.0,201.3092,2.1439,walk_east_mid.3,398.1672,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.091,4.2976,-0.0,0.8,0.06981,200.9092,4.0407,walk_east_mid.4,397.2467,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.491,4.2976,-0.0,0.8,-0.0,200.5092,3.8082,walk_east_mid.4,396.3971,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8908,4.2836,-0.03491,0.8,-0.06981,200.1094,3.5966,walk_east_mid.4,395.6873,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.2905,4.2696,-0.03491,0.8,-0.0,199.7097,6.2127,walk_east_up.0,394.7269,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6905,4.2696,-0.0,0.8,0.06981,199.3097,6.2267,walk_east_up.0,393.985,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.0905,4.2696,-0.0,0.8,-0.0,198.9097,6.2714,walk_east_up.0,393.1237,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4903,4.2557,-0.03491,0.8,-0.06981,198.5099,6.3041,walk_east_up.0,392.402,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.89,4.2417,-0.03491,0.8,-0.0,198.1101,6.3122,walk_east_up.0,391.5257,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.29,4.2417,-0.0,0.8,0.06981,197.7101,6.3838,walk_east_up.0,390.7825,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.69,4.2417,-0.0,0.8,-0.0,197.3101,6.4494,walk_east_up.0,389.9212,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0898,4.2278,-0.03491,0.8,-0.06981,196.9103,6.52,walk_east_up.0,389.1993,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.4895,4.2138,-0.03491,0.8,-0.0,196.5106,8.2009,walk_east_dn.2,388.3017,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8895,4.2138,-0.0,0.8,0.06981,196.1106,8.1734,walk_east_dn.2,387.5623,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.2895,4.2138,-0.0,0.8,-0.0,195.7106,8.1259,walk_east_dn.2,386.7075,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6893,4.1998,-0.03491,0.8,-0.06981,195.3108,8.0813,walk_east_dn.2,385.9923,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.0891,4.1859,-0.03491,0.8,-0.0,194.911,8.2803,walk_south.3,385.1214,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4891,4.1859,-0.0,0.8,0.06981,194.511,8.2425,walk_south.3,384.3839,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.8891,4.1859,-0.0,0.8,-0.0,194.111,8.2083,walk_south.3,383.5328,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2888,4.1719,-0.03491,0.8,-0.06981,193.7113,7.8548,stand_8,382.8216,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.6886,4.158,-0.03491,0.8,-0.0,193.3115,7.4559,stand_8,381.9548,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0886,4.158,-0.0,0.8,0.06981,192.9115,7.0584,stand_8,381.2207,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.4886,4.158,-0.0,0.8,-0.0,192.5115,6.6612,stand_8,380.378,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8883,4.1719,0.03491,0.8,0.06981,192.1117,6.2665,stand_8,379.674,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.2881,4.1859,0.03491,0.8,-0.0,191.712,5.8724,stand_8,378.82,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6881,4.1859,-0.0,0.8,-0.06981,191.312,5.4769,stand_8,378.1048,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.0881,4.1859,-0.0,0.8,-0.0,190.912,5.082,stand_8,377.281,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4878,4.1998,0.03491,0.8,0.06981,190.5123,4.6907,stand_8,376.5881,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.8876,4.2138,0.03491,0.8,-0.0,190.1125,4.3011,stand_8,375.7941,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2866,4.2417,0.06981,0.8,0.06981,189.7135,3.9174,stand_8,375.1217,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.6857,4.2696,0.06981,0.8,-0.0,189.3145,3.5373,stand_8,374.3935,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0835,4.3114,0.10472,0.8,0.06981,188.9168,3.1676,stand_8,373.6698,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.4813,4.3532,0.10472,0.8,-0.0,188.5191,2.8061,stand_8,372.9544,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8477,4.4047,0.13963,0.74,0.06981,188.1528,2.4892,stand_8,372.602,0.74,0.06981,0.74,0.06981,Sidewalk
136.0,110.2438,4.4604,0.13963,0.8,-0.0,187.7568,2.1656,stand_8,371.4188,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6217,4.5001,0.10472,0.76,-0.06981,187.379,1.8761,stand_8,371.4094,0.76,-0.06981,0.76,-0.06981,Sidewalk
137.0,111.0195,4.5419,0.10472,0.8,-0.0,186.9813,1.6125,stand_8,370.5951,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4185,4.514,-0.06981,0.8,-0.34907,186.5822,1.3532,stand_8,371.187,0.8,-0.34907,0.8,-0.34907,Sidewalk
138.0,111.7385,4.514,-0.0,0.64,0.13963,186.2622,1.2236,stand_8,370.1116,0.64,0.13963,0.64,0.13963,Sidewalk
138.5,112.1383,4.528,0.03491,0.8,0.06981,185.8625,1.1836,stand_8,368.9686,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.538,4.5419,0.03491,0.8,-0.0,185.4628,1.2746,stand_8,369.6676,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8972,4.5671,0.06981,0.72,0.06981,185.1037,0.9743,stand_5,368.4959,0.72,0.06981,0.72,0.06981,Sidewalk
140.0,113.2962,4.595,0.06981,0.8,-0.0,184.7048,0.7067,stand_5,367.5226,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6959,4.6089,0.03491,0.8,-0.06981,184.3051,0.5939,stand_5,366.951,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.0957,4.6229,0.03491,0.8,-0.0,183.9054,0.7253,stand_5,364.8718,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4957,4.6229,-0.0,0.8,-0.06981,183.5054,1.0013,stand_5,363.2723,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.8947,4.595,-0.06981,0.8,-0.13963,183.1062,1.3281,stand_5,362.6296,0.8,-0.13963,0.8,-0.13963,Sidewalk
142.5,115.2887,4.5255,-0.17453,0.8,-0.20944,182.7121,1.6687,stand_5,362.0604,0.8,-0.20944,0.8,-0.20944,Sidewalk
143.0,115.6768,4.4288,-0.24435,0.8,-0.13963,182.3237,2.0196,stand_5,361.2929,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.5,116.0613,4.3185,-0.27925,0.8,-0.06981,181.939,1.7867,stand_3,360.5307,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.4458,4.2082,-0.27925,0.8,-0.0,181.5543,1.4451,stand_3,359.8781,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8262,4.0846,-0.31416,0.8,-0.06981,181.1738,1.1525,stand_3,359.1884,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2066,3.961,-0.31416,0.8,-0.0,180.7934,0.9424,stand_3,358.2914,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.5911,3.8508,-0.27925,0.8,0.06981,180.4089,0.8625,stand_3,357.4014,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.9824,3.7676,-0.20944,0.8,0.13963,180.0178,0.9334,stand_3,356.4243,0.8,0.13963,0.8,0.13963,Sidewalk
146.5,118.3763,3.6981,-0.17453,0.8,0.06981,179.6239,1.1378,stand_3,355.2942,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.7702,3.6287,-0.17453,0.8,-0.0,179.2302,1.4275,stand_3,354.3306,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.1663,3.573,-0.13963,0.8,0.06981,178.8342,1.7539,stand_3,353.3406,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.5624,3.5174,-0.13963,0.8,-0.0,178.4382,2.1058,stand_3,352.4904,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.9603,3.4755,-0.10472,0.8,0.06981,178.0405,2.4671,stand_3,351.6881,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.3581,3.4337,-0.10472,0.8,-0.0,177.6428,2.8387,stand_3,350.9186,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.7571,3.4058,-0.06981,0.8,0.06981,177.2439,3.2127,stand_3,350.3151,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.1561,3.3779,-0.06981,0.8,-0.0,176.845,3.1026,stand_1,349.4476,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.5559,3.364,-0.03491,0.8,0.06981,176.4453,2.7519,stand_1,348.9804,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.9556,3.35,-0.03491,0.8,-0.0,176.0456,2.4166,stand_1,347.9062,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3556,3.35,-0.0,0.8,0.06981,175.6456,2.0949,stand_1,347.4341,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.7556,3.35,-0.0,0.8,-0.0,175.2456,1.8047,stand_1,346.9237,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.0854,3.3385,-0.03491,0.66,-0.06981,174.9158,1.6111,stand_1,346.781,0.66,-0.06981,0.66,-0.06981,Sidewalk
153.0,123.4852,3.3245,-0.03491,0.8,-0.0,174.5161,1.4443,stand_1,345.8069,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.7346,3.3071,-0.06981,0.5,-0.06981,174.2668,1.3979,stand_1,346.6275,0.5,-0.06981,0.5,-0.06981,Sidewalk
154.0,124.1336,3.2792,-0.06981,0.8,-0.0,173.8679,1.4153,stand_1,344.3089,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.5334,3.2652,-0.03491,0.8,0.06981,173.4682,1.429,stand_9,344.1349,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.9331,3.2513,-0.03491,0.8,-0.0,173.0685,1.1182,stand_9,342.8908,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3331,3.2513,-0.0,0.8,0.06981,172.6685,0.8701,stand_9,342.3187,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.7331,3.2513,-0.0,0.8,-0.0,172.2685,0.7639,stand_9,341.4026,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1329,3.2652,0.03491,0.8,0.06981,171.8687,0.8419,stand_9,340.3835,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.5326,3.2792,0.03491,0.8,-0.0,171.4689,1.0743,stand_9,339.0438,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9317,3.3071,0.06981,0.8,0.06981,171.0698,1.3776,stand_9,338.0681,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.3307,3.335,0.06981,0.8,-0.0,170.6706,1.7208,stand_9,337.0163,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.7304,3.349,0.03491,0.8,-0.06981,170.2708,2.0895,stand_9,336.1685,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.1302,3.3629,0.03491,0.8,-0.0,169.871,2.468,stand_9,335.4901,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.5302,3.3629,-0.0,0.8,-0.06981,169.471,2.8557,stand_9,334.8195,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.9302,3.3629,-0.0,0.8,-0.0,169.071,3.0796,stand_12,334.5718,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.28,3.3507,-0.03491,0.7,-0.06981,168.7213,2.7417,stand_12,334.1918,0.7,-0.06981,0.7,-0.06981,Sidewalk
161.0,129.6797,3.3367,-0.03491,0.8,-0.0,168.3216,2.3598,stand_12,333.464,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.9391,3.3186,-0.06981,0.52,-0.06981,168.0623,2.1186,stand_12,334.1278,0.52,-0.06981,0.52,-0.06981,Sidewalk
162.0,130.3381,3.2907,-0.06981,0.8,-0.0,167.6634,1.758,stand_12,331.9354,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.7379,3.2767,-0.03491,0.8,0.06981,167.2637,1.4107,stand_12,331.8024,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.1376,3.2628,-0.03491,0.8,-0.0,166.864,1.0998,stand_12,330.5283,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.5376,3.2628,-0.0,0.8,0.06981,166.464,0.8531,stand_12,329.9685,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.9376,3.2628,-0.0,0.8,-0.0,166.064,0.7522,stand_12,329.0478,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3374,3.2767,0.03491,0.8,0.06981,165.6642,0.8384,stand_12,327.9848,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.7372,3.2907,0.03491,0.8,-0.0,165.2644,1.0771,stand_12,326.6306,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.1362,3.3186,0.06981,0.8,0.06981,164.8652,1.3841,stand_12,325.6546,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.5352,3.3465,0.06981,0.8,-0.0,164.4661,1.7296,stand_12,324.6038,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.935,3.3605,0.03491,0.8,-0.06981,164.0663,2.0996,stand_12,323.7421,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.3347,3.3744,0.03491,0.8,-0.0,163.6665,2.4789,stand_12,322.8342,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.7347,3.3744,-0.0,0.8,-0.06981,163.2665,2.8672,stand_12,322.0842,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.1347,3.3744,-0.0,0.8,-0.0,162.8665,3.2583,stand_12,321.3006,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.5345,3.3884,0.03491,0.8,0.06981,162.4667,3.6487,stand_12,320.7026,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.9342,3.4023,0.03491,0.8,-0.0,162.0669,3.6377,stand_2,320.0123,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.3342,3.4023,-0.0,0.8,-0.06981,161.6669,3.2441,stand_2,319.3468,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.7042,3.4023,-0.0,0.74,-0.0,161.2969,2.8817,stand_2,319.5204,0.74,-0.0,0.74,-0.0,Sidewalk
170.5,137.094,3.3887,-0.03491,0.78,-0.06981,160.9072,2.5055,stand_2,318.2483,0.78,-0.06981,0.78,-0.06981,Sidewalk
171.0,137.4937,3.3748,-0.03491,0.8,-0.0,160.5075,2.125,stand_2,318.164,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.783,3.3545,-0.06981,0.58,-0.06981,160.2183,1.8583,stand_2,318.2583,0.58,-0.06981,0.58,-0.06981,Sidewalk
172.0,138.1821,3.3266,-0.06981,0.8,-0.0,159.8194,1.5046,stand_2,316.4285,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.5818,3.3127,-0.03491,0.8,0.06981,159.4197,1.1719,stand_2,316.0746,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.9816,3.2987,-0.03491,0.8,-0.0,159.02,0.8961,stand_2,315.0081,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.3816,3.2987,-0.0,0.8,0.06981,158.62,0.7295,stand_2,314.3262,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.7816,3.2987,-0.0,0.8,-0.0,158.22,0.7625,stand_2,313.3097,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.1813,3.3127,0.03491,0.8,0.06981,157.8202,0.9647,stand_2,311.9896,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.5811,3.3266,0.03491,0.8,-0.0,157.4203,1.2648,stand_2,310.7488,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.9811,3.3266,-0.0,0.8,-0.06981,157.0204,1.6151,stand_2,309.8132,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.3811,3.3266,-0.0,0.8,-0.0,156.6204,1.9843,stand_2,308.8331,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.7808,3.3406,0.03491,0.8,0.06981,156.2205,2.3593,stand_2,308.0333,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.1806,3.3546,0.03491,0.8,-0.0,155.8207,2.7413,stand_2,307.111,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.5806,3.3546,-0.0,0.8,-0.06981,155.4207,3.131,stand_2,306.3385,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.9806,3.3546,-0.0,0.8,-0.0,155.0207,3.5231,stand_2,305.4461,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.3804,3.3685,0.03491,0.8,0.06981,154.6209,3.9141,stand_2,304.6979,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.7801,3.3825,0.03491,0.8,-0.0,154.2211,4.3068,stand_2,303.8081,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.1801,3.3825,-0.0,0.8,-0.06981,153.8211,4.7028,stand_2,303.0577,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.5801,3.3825,-0.0,0.8,-0.0,153.4211,5.0995,stand_2,302.1814,0.8,-0.0,0.8,-0.0,Sidewalk
