time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.9993,4.4147,-0.03491,0.94,-0.06981,279.001,6.7788,walk_east_mid.0,553.5924,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4691,4.3983,-0.03491,0.94,-0.0,278.5312,6.9052,walk_east_mid.0,552.591,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9391,4.3983,-0.0,0.94,0.06981,278.0612,7.0023,walk_east_mid.0,551.7012,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4091,4.3983,-0.0,0.94,-0.0,277.5912,7.0749,walk_east_mid.0,550.7038,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8788,4.3819,-0.03491,0.94,-0.06981,277.1215,7.1953,walk_east_mid.0,549.8117,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3485,4.3655,-0.03491,0.94,-0.0,276.6518,7.3087,walk_east_mid.0,548.8113,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8185,4.3655,-0.0,0.94,0.06981,276.1818,7.3832,walk_east_mid.0,547.9226,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2885,4.3655,-0.0,0.94,-0.0,275.7118,7.503,walk_east_mid.0,546.9242,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7582,4.3491,-0.03491,0.94,-0.06981,275.242,7.5574,walk_east_mid.0,546.0367,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2279,4.3327,-0.03491,0.94,-0.0,274.7723,7.7019,walk_east_mid.0,545.0352,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6979,4.3327,-0.0,0.94,0.06981,274.3023,7.8384,walk_east_mid.0,544.1441,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1679,4.3327,-0.0,0.94,-0.0,273.8323,7.9997,walk_east_mid.0,543.1457,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6376,4.3163,-0.03491,0.94,-0.06981,273.3626,8.0812,walk_east_mid.0,542.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1073,4.2999,-0.03491,0.94,-0.0,272.8928,8.2025,walk_east_mid.0,541.2584,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5773,4.2999,-0.0,0.94,0.06981,272.4228,8.2558,walk_east_mid.0,540.3695,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0473,4.2999,-0.0,0.94,-0.0,271.9528,8.1315,walk_east_dn.1,539.3749,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5171,4.2835,-0.03491,0.94,-0.06981,271.4831,8.0432,walk_east_dn.1,538.4903,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9868,4.2671,-0.03491,0.94,-0.0,271.0134,7.8689,walk_east_dn.1,537.491,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4568,4.2671,-0.0,0.94,0.06981,270.5434,7.8046,walk_east_dn.1,536.6014,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9268,4.2671,-0.0,0.94,-0.0,270.0734,7.7127,walk_east_dn.1,535.6071,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3965,4.2507,-0.03491,0.94,-0.06981,269.6036,7.5861,walk_east_dn.1,534.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8662,4.2343,-0.03491,0.94,-0.0,269.1339,7.4666,walk_east_dn.1,533.7224,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3362,4.2343,-0.0,0.94,0.06981,268.6639,7.2871,walk_east_dn.1,532.8309,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8062,4.2343,-0.0,0.94,-0.0,268.1939,7.1392,walk_east_dn.1,531.8369,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2759,4.2179,-0.03491,0.94,-0.06981,267.7242,7.0303,walk_east_dn.1,530.9535,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7456,4.2015,-0.03491,0.94,-0.0,267.2544,6.8991,walk_east_dn.1,529.9531,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2156,4.2015,-0.0,0.94,0.06981,266.7844,6.7386,walk_east_dn.1,529.0651,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6856,4.2015,-0.0,0.94,-0.0,266.3144,6.5923,walk_east_dn.1,528.077,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1553,4.1851,-0.03491,0.94,-0.06981,265.8447,6.4503,walk_east_dn.1,527.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6251,4.1687,-0.03491,0.94,-0.0,265.375,6.3106,walk_east_dn.1,526.2046,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0951,4.1687,-0.0,0.94,0.06981,264.905,6.1928,walk_east_dn.1,525.3166,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5651,4.1687,-0.0,0.94,-0.0,264.435,6.0199,walk_east_dn.1,524.3307,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0348,4.1523,-0.03491,0.94,-0.06981,263.9653,5.9237,walk_east_dn.1,523.456,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5045,4.1359,-0.03491,0.94,-0.0,263.4956,5.8555,walk_east_dn.1,522.4569,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9745,4.1359,-0.0,0.94,0.06981,263.0256,5.702,walk_east_dn.1,521.5692,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4445,4.1359,-0.0,0.94,-0.0,262.5556,5.5546,walk_east_dn.1,520.5842,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9142,4.1195,-0.03491,0.94,-0.06981,262.0858,5.4235,walk_east_dn.1,519.7125,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3839,4.1031,-0.03491,0.94,-0.0,261.6161,5.3087,walk_east_dn.1,518.7148,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8539,4.1031,-0.0,0.94,0.06981,261.1461,5.1439,walk_east_dn.1,517.8275,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3239,4.1031,-0.0,0.94,-0.0,260.6761,5.0273,walk_east_dn.1,516.8432,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7936,4.0867,-0.03491,0.94,-0.06981,260.2064,4.8588,walk_east_dn.1,515.9754,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2633,4.0703,-0.03491,0.94,-0.0,259.7367,4.8016,walk_east_dn.1,514.9755,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7333,4.0703,-0.0,0.94,0.06981,259.2667,4.6926,walk_east_dn.1,514.0859,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2033,4.0703,-0.0,0.94,-0.0,258.7967,4.5684,walk_east_dn.1,513.1038,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6731,4.0539,-0.03491,0.94,-0.06981,258.327,4.5017,walk_east_dn.1,512.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1428,4.0375,-0.03491,0.94,-0.0,257.8572,4.3573,walk_east_dn.1,511.2382,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6128,4.0375,-0.0,0.94,0.06981,257.3872,4.215,walk_east_dn.1,510.3506,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0828,4.0375,-0.0,0.94,-0.0,256.9172,4.1522,walk_east_dn.1,509.3672,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5525,4.0211,-0.03491,0.94,-0.06981,256.4475,4.0839,walk_east_dn.1,508.4993,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0222,4.0047,-0.03491,0.94,-0.0,255.9778,3.9491,walk_east_dn.1,507.5042,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4922,4.0047,-0.0,0.94,0.06981,255.5078,3.7902,walk_east_dn.1,506.6187,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9622,4.0047,-0.0,0.94,-0.0,255.0378,3.6281,walk_east_dn.1,505.6449,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4319,4.0211,0.03491,0.94,0.06981,254.5681,3.496,walk_east_dn.1,504.7857,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9016,4.0375,0.03491,0.94,-0.0,254.0984,3.3358,walk_east_dn.1,503.796,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3716,4.0375,-0.0,0.94,-0.06981,253.6284,3.214,walk_east_dn.1,502.9103,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8416,4.0375,-0.0,0.94,-0.0,253.1584,3.1322,walk_east_dn.1,501.934,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3113,4.0211,-0.03491,0.94,-0.06981,252.6887,3.0374,walk_east_dn.1,501.0731,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.781,4.0047,-0.03491,0.94,-0.0,252.219,2.9551,walk_east_dn.1,500.0797,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.251,4.0047,-0.0,0.94,0.06981,251.749,2.8815,walk_east_dn.1,499.1928,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.721,4.0047,-0.0,0.94,-0.0,251.279,2.7933,walk_east_dn.1,498.2191,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1908,4.0211,0.03491,0.94,0.06981,250.8092,2.6419,walk_east_dn.1,497.3726,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6605,4.0375,0.03491,0.94,-0.0,250.3395,2.5031,walk_east_dn.1,496.393,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1305,4.0375,-0.0,0.94,-0.06981,249.8695,2.389,walk_east_dn.1,495.5179,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.6005,4.0375,-0.0,0.94,-0.0,249.3995,2.3156,walk_east_dn.1,494.5489,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0702,4.0211,-0.03491,0.94,-0.06981,248.9298,2.1707,walk_east_dn.1,493.7131,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5399,4.0047,-0.03491,0.94,-0.0,248.4601,2.0651,walk_east_dn.1,492.7398,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0099,4.0047,-0.0,0.94,0.06981,247.9901,1.9469,walk_east_dn.1,491.882,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4799,4.0047,-0.0,0.94,-0.0,247.5201,1.8582,walk_east_dn.1,490.9291,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9496,4.0211,0.03491,0.94,0.06981,247.0504,1.8086,walk_east_dn.1,490.0792,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4193,4.0375,0.03491,0.94,-0.0,246.5807,1.7376,walk_east_dn.1,489.1066,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8893,4.0375,-0.0,0.94,-0.06981,246.1107,1.6439,walk_east_dn.1,488.2562,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3593,4.0375,-0.0,0.94,-0.0,245.6407,1.568,walk_east_dn.1,487.3152,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.829,4.0539,0.03491,0.94,0.06981,245.171,1.4721,walk_east_dn.1,486.5112,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2988,4.0703,0.03491,0.94,-0.0,244.7013,1.3644,walk_east_dn.1,485.5944,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7688,4.0703,-0.0,0.94,-0.06981,244.2313,1.2986,walk_east_dn.1,484.7595,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2388,4.0703,-0.0,0.94,-0.0,243.7613,1.2419,walk_east_dn.1,483.8387,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7085,4.0867,0.03491,0.94,0.06981,243.2915,1.1791,walk_east_dn.1,483.0523,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1782,4.1031,0.03491,0.94,-0.0,242.8218,1.1406,walk_east_dn.1,482.103,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6482,4.1031,-0.0,0.94,-0.06981,242.3518,1.0268,walk_east_dn.1,481.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1182,4.1031,-0.0,0.94,-0.0,241.8818,0.9539,walk_east_dn.1,480.6056,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5879,4.1195,0.03491,0.94,0.06981,241.4121,0.9243,walk_east_dn.1,479.8256,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0576,4.1359,0.03491,0.94,-0.0,240.9424,0.884,walk_east_dn.1,478.9541,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5265,4.1687,0.06981,0.94,0.06981,240.4736,0.8852,walk_east_dn.1,478.1125,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9953,4.2015,0.06981,0.94,-0.0,240.0048,0.8794,walk_east_dn.1,477.1105,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.465,4.2179,0.03491,0.94,-0.06981,239.5351,0.8843,walk_east_dn.1,476.1645,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9347,4.2343,0.03491,0.94,-0.0,239.0654,0.8937,walk_east_dn.1,475.1707,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4036,4.267,0.06981,0.94,0.06981,238.5965,0.9223,walk_east_dn.1,474.2438,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8725,4.2998,0.06981,0.94,-0.0,238.1277,0.9726,walk_east_dn.1,473.0757,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3399,4.349,0.10472,0.94,0.06981,237.6604,1.0503,walk_east_dn.1,472.099,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8073,4.3981,0.10472,0.94,-0.0,237.193,1.116,walk_east_dn.1,470.9553,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2762,4.4309,0.06981,0.94,-0.06981,236.7242,1.2097,walk_east_dn.1,470.0036,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.745,4.4637,0.06981,0.94,-0.0,236.2554,1.2997,walk_east_dn.1,468.9727,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2147,4.4801,0.03491,0.94,-0.06981,235.7858,1.4145,walk_east_dn.1,468.1049,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6844,4.4965,0.03491,0.94,-0.0,235.3161,1.5323,walk_east_dn.1,467.057,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1533,4.5293,0.06981,0.94,0.06981,234.8473,1.6318,walk_east_dn.1,466.0864,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6222,4.562,0.06981,0.94,-0.0,234.3785,1.7124,walk_east_dn.1,465.0595,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0919,4.5784,0.03491,0.94,-0.06981,233.9088,1.8451,walk_east_dn.1,464.2691,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5616,4.5948,0.03491,0.94,-0.0,233.4392,1.9202,walk_east_up.1,463.18,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0316,4.5948,-0.0,0.94,-0.06981,232.9692,1.6993,walk_east_up.1,462.4854,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5016,4.5948,-0.0,0.94,-0.0,232.4992,1.5239,walk_east_up.1,461.3357,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9713,4.6112,0.03491,0.94,0.06981,232.0295,1.3,walk_east_up.1,460.4442,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.441,4.6277,0.03491,0.94,-0.0,231.5598,1.1175,walk_east_up.1,459.6675,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.911,4.6277,-0.0,0.94,-0.06981,231.0898,0.9241,walk_east_up.1,459.1853,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.381,4.6277,-0.0,0.94,-0.0,230.6198,0.7118,walk_east_up.1,459.3189,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8507,4.6112,-0.03491,0.94,-0.06981,230.1501,0.5567,walk_east_up.1,461.1204,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2155,4.3652,-0.59341,0.88,-1.11701,229.7848,0.4295,walk_east_up.1,490.7485,0.88,-1.11701,0.88,-1.11701,Sidewalk
71.5,68.4519,4.1805,-0.66323,0.6,-0.13963,229.5482,0.5263,walk_east_up.1,464.1802,0.6,-0.13963,0.6,-0.13963,Sidewalk
72.0,68.8505,3.9314,-0.55851,0.94,0.20944,229.1495,0.8636,walk_east_up.1,455.7508,0.94,0.20944,0.94,0.20944,Sidewalk
72.5,69.2799,3.7403,-0.41888,0.94,0.27925,228.7203,1.117,walk_east_up.1,454.269,0.94,0.27925,0.94,0.27925,Sidewalk
73.0,69.7269,3.595,-0.31416,0.94,0.20944,228.2735,1.3311,walk_east_up.1,453.2448,0.94,0.20944,0.94,0.20944,Sidewalk
73.5,70.1829,3.4813,-0.24435,0.94,0.13963,227.8177,1.5175,walk_east_up.1,452.0892,0.94,0.13963,0.94,0.13963,Sidewalk
74.0,70.6426,3.3836,-0.20944,0.94,0.06981,227.3582,1.6825,walk_east_up.1,450.9979,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,71.108,3.3182,-0.13963,0.94,0.13963,226.893,1.8281,walk_east_up.1,450.0694,0.94,0.13963,0.94,0.13963,Sidewalk
75.0,71.5755,3.2691,-0.10472,0.94,0.06981,226.4257,2.0034,walk_east_up.1,449.0428,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,72.0452,3.2527,-0.03491,0.94,0.13963,225.9561,2.1965,walk_east_up.1,448.4608,0.94,0.13963,0.94,0.13963,Sidewalk
76.0,72.5152,3.2527,-0.0,0.94,0.06981,225.4861,2.3475,walk_east_up.1,447.3512,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,72.9852,3.2527,-0.0,0.94,-0.0,225.0161,2.4536,walk_east_up.1,446.2251,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,73.4549,3.2691,0.03491,0.94,0.06981,224.5463,2.5989,walk_east_up.1,445.7211,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.9246,3.2855,0.03491,0.94,-0.0,224.0765,2.766,walk_east_up.1,444.4419,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,74.3946,3.2855,-0.0,0.94,-0.06981,223.6065,2.8922,walk_east_up.1,443.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.8646,3.2855,-0.0,0.94,-0.0,223.1365,3.1308,walk_east_up.1,442.4345,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,75.3343,3.3019,0.03491,0.94,0.06981,222.6668,3.2463,walk_east_up.1,441.7764,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.804,3.3183,0.03491,0.94,-0.0,222.197,3.4037,walk_east_up.1,440.5265,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,76.274,3.3183,-0.0,0.94,-0.06981,221.727,3.6116,walk_east_up.1,439.4453,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,76.744,3.3183,-0.0,0.94,-0.0,221.257,3.8327,walk_east_up.1,438.4664,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,77.2138,3.3347,0.03491,0.94,0.06981,220.7872,3.9478,walk_east_up.1,437.6208,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,77.6835,3.3511,0.03491,0.94,-0.0,220.3175,4.0862,walk_east_up.1,436.5312,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,78.1535,3.3511,-0.0,0.94,-0.06981,219.8475,4.2059,walk_east_up.1,435.5645,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,78.6235,3.3511,-0.0,0.94,-0.0,219.3775,4.376,walk_east_up.1,434.5698,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,79.0932,3.3675,0.03491,0.94,0.06981,218.9077,4.6219,walk_east_up.1,433.6562,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,79.5629,3.3839,0.03491,0.94,-0.0,218.438,4.7469,walk_east_up.1,432.6233,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,80.0329,3.3839,-0.0,0.94,-0.06981,217.968,4.9854,walk_east_up.1,431.6865,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,80.5029,3.3839,-0.0,0.94,-0.0,217.498,5.2313,walk_east_up.1,430.6729,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.9726,3.4003,0.03491,0.94,0.06981,217.0282,5.4381,walk_east_up.1,429.766,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,81.4423,3.4167,0.03491,0.94,-0.0,216.5585,5.6289,walk_east_up.1,428.7487,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.9123,3.4167,-0.0,0.94,-0.06981,216.0885,5.6609,walk_east_mid.1,427.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,82.3823,3.4167,-0.0,0.94,-0.0,215.6185,5.5636,walk_east_mid.1,426.8354,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.852,3.4331,0.03491,0.94,0.06981,215.1487,5.477,walk_east_mid.1,425.932,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,83.3217,3.4495,0.03491,0.94,-0.0,214.679,5.4256,walk_east_mid.1,424.9239,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.7917,3.4495,-0.0,0.94,-0.06981,214.209,5.3725,walk_east_mid.1,424.0332,0.94,-0.06981,0.94,-0.06981,Sidewalk
