time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.7315,3.9952,0.00132,1.0,-0.00127,280.2685,2.8059,walk_east_mid.0,mpc_optimized,739054.7043,1.0,-0.00127,1.0,-0.00127,Sidewalk
17.0,18.2315,3.9958,0.00124,1.0,-0.00015,279.7685,2.8177,walk_east_mid.0,mpc_optimized,736387.9414,1.0,-0.00015,1.0,-0.00015,Sidewalk
17.5,18.7315,3.9964,0.00116,1.0,-0.00015,279.2685,2.8079,walk_east_mid.0,mpc_optimized,733726.0068,1.0,-0.00015,1.0,-0.00015,Sidewalk
18.0,19.2315,3.9969,0.00101,1.0,-0.0003,278.7685,2.8346,walk_east_mid.0,mpc_optimized,731068.8862,1.0,-0.0003,1.0,-0.0003,Sidewalk
18.5,19.7315,3.9974,0.00101,1.0,0.0,278.2685,2.773,walk_east_mid.0,mpc_optimized,728416.5968,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2315,3.9977,0.00056,1.0,-0.00091,277.7685,2.7155,walk_east_mid.0,mpc_optimized,725769.1183,1.0,-0.00091,1.0,-0.00091,Sidewalk
19.5,20.7315,3.998,0.00056,1.0,0.0,277.2685,2.7214,walk_east_mid.0,mpc_optimized,723126.4576,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2315,3.9983,0.00056,1.0,0.0,276.7685,2.7605,walk_east_mid.0,mpc_optimized,720488.6147,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7315,3.9985,0.00048,1.0,-0.00016,276.2685,2.7129,walk_east_mid.0,mpc_optimized,717855.6037,1.0,-0.00016,1.0,-0.00016,Sidewalk
21.0,22.2315,3.9987,0.00048,1.0,0.0,275.7685,2.7586,walk_east_mid.0,mpc_optimized,715227.3972,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7315,3.9988,0.00018,1.0,-0.0006,275.2685,2.7011,walk_east_mid.0,mpc_optimized,712604.027,1.0,-0.0006,1.0,-0.0006,Sidewalk
22.0,23.2315,3.999,0.00036,1.0,0.00036,274.7685,2.6857,walk_east_mid.0,mpc_optimized,709985.4675,1.0,0.00036,1.0,0.00036,Sidewalk
22.5,23.7315,3.9992,0.00036,1.0,0.0,274.2685,2.7131,walk_east_mid.0,mpc_optimized,707371.7255,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2315,3.9994,0.00036,1.0,0.0,273.7685,2.758,walk_east_mid.0,mpc_optimized,704762.8037,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7315,3.9996,0.00036,1.0,0.0,273.2685,2.7577,walk_east_mid.0,mpc_optimized,702158.708,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9997,0.00036,1.0,0.0,272.7685,2.7296,walk_east_mid.0,mpc_optimized,699559.432,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7315,3.9999,0.00036,1.0,0.0,272.2685,2.6974,walk_east_mid.0,mpc_optimized,696964.9749,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2315,3.9999,-2e-05,1.0,-0.00076,271.7685,2.6457,walk_east_mid.0,mpc_optimized,694375.3385,1.0,-0.00076,1.0,-0.00076,Sidewalk
25.5,26.7315,3.9999,-2e-05,1.0,0.0,271.2685,2.6482,walk_east_mid.0,mpc_optimized,691790.5172,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2315,3.9999,0.00011,1.0,0.00027,270.7685,2.5881,walk_east_mid.0,mpc_optimized,689210.5234,1.0,0.00027,1.0,0.00027,Sidewalk
26.5,27.7315,4.0,0.00011,1.0,0.0,270.2685,2.5266,walk_east_mid.0,mpc_optimized,686635.3466,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2315,4.0,-2e-05,1.0,-0.00027,269.7685,2.5554,walk_east_mid.0,mpc_optimized,684064.9803,1.0,-0.00027,1.0,-0.00027,Sidewalk
27.5,28.7315,4.0,-2e-05,1.0,0.0,269.2685,2.5231,walk_east_mid.0,mpc_optimized,681499.4473,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,4.0,-2e-05,1.0,0.0,268.7685,2.5592,walk_east_mid.0,mpc_optimized,678938.7219,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,4.0,-2e-05,1.0,0.0,268.2685,2.5792,walk_east_mid.0,mpc_optimized,676382.8242,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,4.0,-2e-05,1.0,0.0,267.7685,2.5646,walk_east_mid.0,mpc_optimized,673831.7491,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,3.9999,-2e-05,1.0,0.0,267.2685,2.5119,walk_east_mid.0,mpc_optimized,671285.4942,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,4.0,6e-05,1.0,0.00017,266.7685,2.5438,walk_east_mid.0,mpc_optimized,668744.0494,1.0,0.00017,1.0,0.00017,Sidewalk
30.5,31.7315,4.0,6e-05,1.0,0.0,266.2685,2.5835,walk_east_mid.0,mpc_optimized,666207.4297,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,4.0,6e-05,1.0,0.0,265.7685,2.6003,walk_east_mid.0,mpc_optimized,663675.6322,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,4.0001,6e-05,1.0,0.0,265.2685,2.5937,walk_east_mid.0,mpc_optimized,661148.6561,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2315,4.0001,6e-05,1.0,0.0,264.7685,2.5763,walk_east_mid.0,mpc_optimized,658626.4972,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7315,4.0001,-2e-05,1.0,-0.00017,264.2685,2.5356,walk_east_mid.0,mpc_optimized,656109.1617,1.0,-0.00017,1.0,-0.00017,Sidewalk
33.0,34.2315,4.0001,-2e-05,1.0,0.0,263.7685,2.48,walk_east_mid.0,mpc_optimized,653596.6448,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,4.0001,-2e-05,1.0,0.0,263.2685,2.51,walk_east_mid.0,mpc_optimized,651088.9397,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,4.0001,-2e-05,1.0,0.0,262.7685,2.536,walk_east_mid.0,mpc_optimized,648586.0604,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,4.0,-2e-05,1.0,0.0,262.2685,2.4794,walk_east_mid.0,mpc_optimized,646088.0088,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,4.0,-2e-05,1.0,0.0,261.7685,2.4218,walk_east_mid.0,mpc_optimized,643594.7741,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,4.0,-2e-05,1.0,0.0,261.2685,2.396,walk_east_mid.0,mpc_optimized,641106.3518,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,4.0,-2e-05,1.0,0.0,260.7685,2.4417,walk_east_mid.0,mpc_optimized,638622.7461,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7315,4.0,-2e-05,1.0,0.0,260.2685,2.4204,walk_east_mid.0,mpc_optimized,636143.9628,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2315,4.0,-2e-05,1.0,0.0,259.7685,2.4437,walk_east_mid.0,mpc_optimized,633670.0008,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7315,4.0,-2e-05,1.0,0.0,259.2685,2.467,walk_east_mid.0,mpc_optimized,631200.8613,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,4.0,-2e-05,1.0,0.0,258.7685,2.4085,walk_east_mid.0,mpc_optimized,628736.5525,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7315,4.0,-2e-05,1.0,0.0,258.2685,2.429,walk_east_mid.0,mpc_optimized,626277.0447,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,3.9999,-2e-05,1.0,0.0,257.7685,2.3739,walk_east_mid.0,mpc_optimized,623822.3639,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,3.9999,-2e-05,1.0,0.0,257.2685,2.3592,walk_east_mid.0,mpc_optimized,621372.5023,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,3.9999,-2e-05,1.0,0.0,256.7685,2.3873,walk_east_mid.0,mpc_optimized,618927.4583,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,3.9999,-2e-05,1.0,0.0,256.2685,2.4209,walk_east_mid.0,mpc_optimized,616487.2403,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,3.9999,-2e-05,1.0,0.0,255.7685,2.3985,walk_east_mid.0,mpc_optimized,614051.8456,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,3.9999,-2e-05,1.0,0.0,255.2685,2.4117,walk_east_mid.0,mpc_optimized,611621.2641,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,3.9999,-2e-05,1.0,0.0,254.7685,2.4577,walk_east_mid.0,mpc_optimized,609195.5029,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,3.9999,6e-05,1.0,0.00017,254.2685,2.4535,walk_east_mid.0,mpc_optimized,606774.569,1.0,0.00017,1.0,0.00017,Sidewalk
43.0,44.2315,3.9999,6e-05,1.0,0.0,253.7685,2.4455,walk_east_mid.0,mpc_optimized,604358.4514,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,4.0,6e-05,1.0,0.0,253.2685,2.485,walk_east_mid.0,mpc_optimized,601947.1477,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2315,4.0,6e-05,1.0,0.0,252.7685,2.5041,walk_east_mid.0,mpc_optimized,599540.671,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,4.0,6e-05,1.0,0.0,252.2685,2.4727,walk_east_mid.0,mpc_optimized,597139.0174,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2315,4.0001,6e-05,1.0,0.0,251.7685,2.5179,walk_east_mid.0,mpc_optimized,594742.1726,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7315,4.0001,6e-05,1.0,0.0,251.2685,2.462,walk_east_mid.0,mpc_optimized,592350.1647,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2315,4.0001,-1e-05,1.0,-0.00015,250.7685,2.4376,walk_east_mid.0,mpc_optimized,589962.9637,1.0,-0.00015,1.0,-0.00015,Sidewalk
46.5,47.7315,4.0001,-1e-05,1.0,0.0,250.2685,2.4685,walk_east_mid.0,mpc_optimized,587580.5797,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2315,4.0001,-1e-05,1.0,0.0,249.7685,2.4804,walk_east_mid.0,mpc_optimized,585203.022,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,4.0001,-1e-05,1.0,0.0,249.2685,2.4354,walk_east_mid.0,mpc_optimized,582830.2891,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2315,4.0001,-1e-05,1.0,0.0,248.7685,2.3868,walk_east_mid.0,mpc_optimized,580462.3721,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7315,4.0001,-1e-05,1.0,0.0,248.2685,2.3637,walk_east_mid.0,mpc_optimized,578099.274,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2315,4.0001,-1e-05,1.0,0.0,247.7685,2.3506,walk_east_mid.0,mpc_optimized,575740.9928,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7315,4.0001,-1e-05,1.0,0.0,247.2685,2.3598,walk_east_mid.0,mpc_optimized,573387.5343,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2315,4.0001,-3e-05,1.0,-4e-05,246.7685,2.3654,walk_east_mid.0,mpc_optimized,571038.8947,1.0,-4e-05,1.0,-4e-05,Sidewalk
50.5,51.7315,4.0,-3e-05,1.0,0.0,246.2685,2.3265,walk_east_mid.0,mpc_optimized,568695.0825,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2315,4.0,-3e-05,1.0,0.0,245.7685,2.2956,walk_east_mid.0,mpc_optimized,566356.0839,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7315,4.0,-3e-05,1.0,0.0,245.2685,2.3244,walk_east_mid.0,mpc_optimized,564021.9006,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2315,4.0,-3e-05,1.0,0.0,244.7685,2.2982,walk_east_mid.0,mpc_optimized,561692.5459,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7315,4.0,-3e-05,1.0,0.0,244.2685,2.3293,walk_east_mid.0,mpc_optimized,559368.0031,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2315,4.0,2e-05,1.0,0.00011,243.7685,2.3012,walk_east_mid.0,mpc_optimized,557048.2906,1.0,0.00011,1.0,0.00011,Sidewalk
53.5,54.7315,4.0,2e-05,1.0,0.0,243.2685,2.3458,walk_east_mid.0,mpc_optimized,554733.3856,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2315,4.0,2e-05,1.0,0.0,242.7685,2.3844,walk_east_mid.0,mpc_optimized,552423.3066,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7315,4.0,2e-05,1.0,0.0,242.2685,2.396,walk_east_mid.0,mpc_optimized,550118.0497,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2315,4.0,2e-05,1.0,0.0,241.7685,2.3531,walk_east_mid.0,mpc_optimized,547817.6165,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7315,4.0,2e-05,1.0,0.0,241.2685,2.3702,walk_east_mid.0,mpc_optimized,545521.9937,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2315,4.0001,2e-05,1.0,0.0,240.7685,2.3647,walk_east_mid.0,mpc_optimized,543231.1989,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7315,4.0,-7e-05,1.0,-0.00019,240.2685,2.3329,walk_east_mid.0,mpc_optimized,540945.2234,1.0,-0.00019,1.0,-0.00019,Sidewalk
57.0,58.2315,4.0,-7e-05,1.0,0.0,239.7685,2.3576,walk_east_mid.0,mpc_optimized,538664.058,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7315,3.9999,-7e-05,1.0,0.0,239.2685,2.3533,walk_east_mid.0,mpc_optimized,536387.737,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2315,3.9999,-7e-05,1.0,0.0,238.7685,2.3168,walk_east_mid.0,mpc_optimized,534116.2198,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7315,3.9999,-7e-05,1.0,0.0,238.2685,2.3605,walk_east_mid.0,mpc_optimized,531849.5163,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2315,3.9998,-7e-05,1.0,0.0,237.7685,2.4051,walk_east_mid.0,mpc_optimized,529587.6385,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7315,3.9998,-7e-05,1.0,0.0,237.2685,2.4082,walk_east_mid.0,mpc_optimized,527330.5837,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2315,3.9998,2e-05,1.0,0.00019,236.7685,2.3571,walk_east_mid.0,mpc_optimized,525078.3488,1.0,0.00019,1.0,0.00019,Sidewalk
60.5,61.7315,3.9998,2e-05,1.0,0.0,236.2685,2.3481,walk_east_mid.0,mpc_optimized,522830.9267,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2315,3.9998,2e-05,1.0,0.0,235.7685,2.3798,walk_east_mid.0,mpc_optimized,520588.3262,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7315,3.9998,2e-05,1.0,0.0,235.2685,2.3773,walk_east_mid.0,mpc_optimized,518350.5503,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2315,3.9999,2e-05,1.0,0.0,234.7685,2.3324,walk_east_mid.0,mpc_optimized,516117.5987,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7315,3.9999,7e-05,1.0,9e-05,234.2685,2.2924,walk_east_mid.0,mpc_optimized,513889.4616,1.0,9e-05,1.0,9e-05,Sidewalk
63.0,64.2315,3.9999,7e-05,1.0,0.0,233.7685,2.2748,walk_east_mid.0,mpc_optimized,511666.1437,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7315,4.0,7e-05,1.0,0.0,233.2685,2.283,walk_east_mid.0,mpc_optimized,509447.6417,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2315,4.0,7e-05,1.0,0.0,232.7685,2.273,walk_east_mid.0,mpc_optimized,507233.9682,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7315,4.0,2e-05,1.0,-0.0001,232.2685,2.3118,walk_east_mid.0,mpc_optimized,505025.1031,1.0,-0.0001,1.0,-0.0001,Sidewalk
65.0,66.2315,4.0,2e-05,1.0,0.0,231.7685,2.2944,walk_east_mid.0,mpc_optimized,502821.0699,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7315,4.0,-3e-05,1.0,-0.0001,231.2685,2.2869,walk_east_mid.0,mpc_optimized,500621.8516,1.0,-0.0001,1.0,-0.0001,Sidewalk
66.0,67.2315,4.0,-3e-05,1.0,0.0,230.7685,2.2751,walk_east_mid.0,mpc_optimized,498427.4513,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7315,4.0,-3e-05,1.0,0.0,230.2685,2.2697,walk_east_mid.0,mpc_optimized,496237.8787,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2315,4.0,-3e-05,1.0,0.0,229.7685,2.2463,walk_east_mid.0,mpc_optimized,494053.1234,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7315,3.9999,-3e-05,1.0,0.0,229.2685,2.2252,walk_east_mid.0,mpc_optimized,491873.1796,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2315,3.9999,-3e-05,1.0,1e-05,228.7685,2.2686,walk_east_mid.0,mpc_optimized,489698.0559,1.0,1e-05,1.0,1e-05,Sidewalk
68.5,69.7315,3.9999,-3e-05,1.0,-0.0,228.2685,2.2119,walk_east_mid.0,mpc_optimized,487527.7679,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2315,3.9999,3e-05,1.0,0.0001,227.7685,2.1927,walk_east_mid.0,mpc_optimized,485362.2917,1.0,0.0001,1.0,0.0001,Sidewalk
69.5,70.7315,3.9999,2e-05,1.0,-1e-05,227.2685,2.1965,walk_east_mid.0,mpc_optimized,483201.63,1.0,-1e-05,1.0,-1e-05,Sidewalk
70.0,71.2315,3.9999,2e-05,1.0,0.0,226.7685,2.1382,walk_east_mid.0,mpc_optimized,481045.8003,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7315,4.0,2e-05,1.0,0.0,226.2685,2.1626,walk_east_mid.0,mpc_optimized,478894.7704,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2315,3.9999,-4e-05,1.0,-0.00012,225.7685,2.1359,walk_east_mid.0,mpc_optimized,476748.5843,1.0,-0.00012,1.0,-0.00012,Sidewalk
71.5,72.7315,3.9999,-2e-05,1.0,3e-05,225.2685,2.1475,walk_east_mid.0,mpc_optimized,474607.2036,1.0,3e-05,1.0,3e-05,Sidewalk
72.0,73.2315,3.9999,-2e-05,1.0,0.0,224.7685,2.1696,walk_east_mid.0,mpc_optimized,472470.6305,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7315,3.9999,-2e-05,1.0,0.0,224.2685,2.2092,walk_east_mid.0,mpc_optimized,470338.8954,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2315,3.9999,-2e-05,1.0,0.0,223.7685,2.1616,walk_east_mid.0,mpc_optimized,468211.9803,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7315,3.9999,-2e-05,1.0,0.0,223.2685,2.162,walk_east_mid.0,mpc_optimized,466089.8819,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2315,3.9999,1e-05,1.0,7e-05,222.7685,2.1473,walk_east_mid.0,mpc_optimized,463972.6079,1.0,7e-05,1.0,7e-05,Sidewalk
74.5,75.7315,3.9999,0.0,1.0,-2e-05,222.2685,2.1728,walk_east_mid.0,mpc_optimized,461860.1403,1.0,-2e-05,1.0,-2e-05,Sidewalk
75.0,76.2315,3.9999,0.0,1.0,0.0,221.7685,2.1302,walk_east_mid.0,mpc_optimized,459752.5099,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7315,3.9999,0.0,1.0,0.0,221.2685,2.1126,walk_east_mid.0,mpc_optimized,457649.6947,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2315,3.9999,0.0,1.0,0.0,220.7685,2.1561,walk_east_mid.0,mpc_optimized,455551.6823,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7315,3.9999,0.0,1.0,0.0,220.2685,2.1768,walk_east_mid.0,mpc_optimized,453458.5157,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2315,3.9999,-1e-05,1.0,-3e-05,219.7685,2.1546,walk_east_mid.0,mpc_optimized,451370.161,1.0,-3e-05,1.0,-3e-05,Sidewalk
77.5,78.7315,3.9999,0.0,1.0,3e-05,219.2685,2.1273,walk_east_mid.0,mpc_optimized,449286.6206,1.0,3e-05,1.0,3e-05,Sidewalk
78.0,79.2315,3.9999,-3e-05,1.0,-7e-05,218.7685,2.1045,walk_east_mid.0,mpc_optimized,447207.9105,1.0,-7e-05,1.0,-7e-05,Sidewalk
78.5,79.7315,3.9999,-3e-05,1.0,-1e-05,218.2685,2.095,walk_east_mid.0,mpc_optimized,445134.0108,1.0,-1e-05,1.0,-1e-05,Sidewalk
79.0,80.2315,3.9998,-3e-05,1.0,0.0,217.7685,2.0344,walk_east_mid.0,mpc_optimized,443064.9547,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7315,3.9997,-0.0003,1.0,-0.00052,217.2685,1.9766,walk_east_mid.0,mpc_optimized,441000.7026,1.0,-0.00052,1.0,-0.00052,Sidewalk
80.0,81.2315,3.9996,-0.00026,1.0,7e-05,216.7685,1.9865,walk_east_mid.0,mpc_optimized,438941.2467,1.0,7e-05,1.0,7e-05,Sidewalk
