time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,17.2227,3.4941,-0.0,1.24,-0.06981,280.7778,3.8723,walk_east_up.0,444.7096,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,17.7727,3.4941,-0.0,1.1,-0.0,280.2278,3.8347,walk_east_up.0,444.5769,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,18.2524,3.4773,-0.03491,0.96,-0.06981,279.7481,3.9326,walk_east_up.0,443.9011,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,18.822,3.4574,-0.03491,1.14,-0.0,279.1785,3.9133,walk_east_up.0,442.6949,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,19.362,3.4574,-0.0,1.08,0.06981,278.6385,3.8998,walk_east_up.0,442.3507,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,19.912,3.4574,-0.0,1.1,-0.0,278.0885,3.8387,walk_east_up.0,441.1051,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.3518,3.4421,-0.03491,0.88,-0.06981,277.6488,3.9028,walk_east_up.0,440.8582,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,20.9214,3.4222,-0.03491,1.14,-0.0,277.0792,3.8892,walk_east_up.0,439.0872,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,21.5014,3.4222,-0.0,1.16,0.06981,276.4992,3.8796,walk_east_up.0,438.8515,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,22.0514,3.4222,-0.0,1.1,-0.0,275.9492,3.9168,walk_east_up.0,437.489,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,22.5711,3.4403,0.03491,1.04,0.06981,275.4295,3.8686,walk_east_up.0,437.4734,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,23.1407,3.4602,0.03491,1.14,-0.0,274.8598,3.8378,walk_east_up.0,435.6794,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,23.7207,3.4602,-0.0,1.16,-0.06981,274.2798,3.8431,walk_east_up.0,434.3498,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,24.3107,3.4602,-0.0,1.18,-0.0,273.6898,3.8053,walk_east_up.0,433.8221,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.7505,3.4448,-0.03491,0.88,-0.06981,273.2501,3.88,walk_east_up.0,433.8252,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,25.3601,3.4236,-0.03491,1.22,-0.0,272.6405,3.7871,walk_east_up.0,431.9585,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.9401,3.4236,-0.0,1.16,0.06981,272.0605,3.7584,walk_east_up.0,431.8568,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,26.5301,3.4236,-0.0,1.18,-0.0,271.4705,3.6746,walk_east_up.0,430.3049,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.0098,3.4403,0.03491,0.96,0.06981,270.9908,3.683,walk_east_up.0,430.6443,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,27.5795,3.4602,0.03491,1.14,-0.0,270.4211,3.6103,walk_east_up.0,428.6676,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,28.1595,3.4602,-0.0,1.16,-0.06981,269.8411,3.6031,walk_east_up.0,427.2591,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,28.7495,3.4602,-0.0,1.18,-0.0,269.2511,3.5355,walk_east_up.0,426.7692,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.1892,3.4448,-0.03491,0.88,-0.06981,268.8114,3.6004,walk_east_up.0,426.7814,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,29.7988,3.4236,-0.03491,1.22,-0.0,268.2018,3.5304,walk_east_up.0,424.8064,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.3788,3.4236,-0.0,1.16,0.06981,267.6218,3.5268,walk_east_up.0,424.7143,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,30.9688,3.4236,-0.0,1.18,-0.0,267.0318,3.5105,walk_east_up.0,423.1005,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.5685,3.4445,0.03491,1.2,0.06981,266.4321,3.4298,walk_east_up.0,423.5903,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,32.1381,3.4644,0.03491,1.14,-0.0,265.8624,3.401,walk_east_up.0,421.7039,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,32.7181,3.4644,-0.0,1.16,-0.06981,265.2824,3.3421,walk_east_up.0,420.1407,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,33.2681,3.4644,-0.0,1.1,-0.0,264.7324,3.2962,walk_east_up.0,419.9112,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,33.7078,3.449,-0.03491,0.88,-0.06981,264.2927,3.4212,walk_east_up.0,419.5865,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,34.2775,3.4291,-0.03491,1.14,-0.0,263.7231,3.3708,walk_east_up.0,417.8451,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,34.8575,3.4291,-0.0,1.16,0.06981,263.1431,3.3146,walk_east_up.0,417.8908,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,35.4075,3.4291,-0.0,1.1,-0.0,262.5931,3.3208,walk_east_up.0,416.1895,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,35.9672,3.4487,0.03491,1.12,0.06981,262.0334,3.2482,walk_east_up.0,416.4059,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,36.4968,3.4672,0.03491,1.06,-0.0,261.5037,3.2428,walk_east_up.0,414.7194,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,37.0768,3.4672,-0.0,1.16,-0.06981,260.9237,3.1868,walk_east_up.0,413.1747,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,37.6268,3.4672,-0.0,1.1,-0.0,260.3737,3.1797,walk_east_up.0,412.8357,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,38.0666,3.4518,-0.03491,0.88,-0.06981,259.934,3.2359,walk_east_up.0,412.6426,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,38.6362,3.4319,-0.03491,1.14,-0.0,259.3644,3.2509,walk_east_up.0,410.8092,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,39.2162,3.4319,-0.0,1.16,0.06981,258.7844,3.25,walk_east_up.0,410.8767,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,39.7662,3.4319,-0.0,1.1,-0.0,258.2344,3.2522,walk_east_up.0,409.24,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,40.3259,3.4515,0.03491,1.12,0.06981,257.6747,3.2309,walk_east_up.0,409.4026,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,40.8955,3.4714,0.03491,1.14,-0.0,257.105,3.2283,walk_east_up.0,407.6235,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,41.4755,3.4714,-0.0,1.16,-0.06981,256.525,3.1427,walk_east_up.0,406.0951,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,42.0255,3.4714,-0.0,1.1,-0.0,255.975,3.0927,walk_east_up.0,405.7276,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,42.4653,3.456,-0.03491,0.88,-0.06981,255.5353,3.1299,walk_east_up.0,405.6186,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,43.0349,3.4361,-0.03491,1.14,-0.0,254.9657,3.0561,walk_east_up.0,403.6839,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,43.6149,3.4361,-0.0,1.16,0.06981,254.3857,3.0375,walk_east_up.0,403.4128,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,44.1649,3.4361,-0.0,1.1,-0.0,253.8357,3.0283,walk_east_up.0,402.1618,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,44.7246,3.4557,0.03491,1.12,0.06981,253.276,2.969,walk_east_up.0,402.0314,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,45.2942,3.4756,0.03491,1.14,-0.0,252.7063,2.9485,walk_east_up.0,400.5366,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,45.9142,3.4756,-0.0,1.24,-0.06981,252.0863,2.9089,walk_east_up.0,398.7241,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.4642,3.4756,-0.0,1.1,-0.0,251.5363,2.8461,walk_east_up.0,398.6352,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,47.0239,3.4951,0.03491,1.12,0.06981,250.9766,2.8087,walk_east_up.0,398.4015,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,47.5536,3.5136,0.03491,1.06,-0.0,250.4469,2.7979,walk_east_up.0,397.0306,1.06,-0.0,1.06,-0.0,Sidewalk
43.5,48.1736,3.5136,-0.0,1.24,-0.06981,249.8269,2.7081,walk_east_up.0,395.1679,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,48.7236,3.5136,-0.0,1.1,-0.0,249.2769,2.7354,walk_east_up.0,395.1337,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,49.2033,3.4968,-0.03491,0.96,-0.06981,248.7972,2.8337,walk_east_up.0,394.5007,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,49.7729,3.477,-0.03491,1.14,-0.0,248.2276,2.7784,walk_east_up.0,393.0518,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,50.3529,3.477,-0.0,1.16,0.06981,247.6476,2.6889,walk_east_up.0,392.8362,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,50.9029,3.477,-0.0,1.1,-0.0,247.0976,2.6639,walk_east_up.0,391.4359,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,51.4626,3.4965,0.03491,1.12,0.06981,246.5379,2.6054,walk_east_up.0,390.9534,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,51.9923,3.515,0.03491,1.06,-0.0,246.0082,2.5826,walk_east_up.0,389.8785,1.06,-0.0,1.06,-0.0,Sidewalk
47.5,52.6123,3.515,-0.0,1.24,-0.06981,245.3882,2.5443,walk_east_up.0,388.0572,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.1623,3.515,-0.0,1.1,-0.0,244.8382,2.5562,walk_east_up.0,387.8364,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,53.642,3.4982,-0.03491,0.96,-0.06981,244.3586,2.6434,walk_east_up.0,387.4292,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,54.2116,3.4784,-0.03491,1.14,-0.0,243.7889,2.6299,walk_east_up.0,385.9095,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,54.7916,3.4784,-0.0,1.16,0.06981,243.2089,2.5648,walk_east_up.0,385.5879,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,55.3416,3.4784,-0.0,1.1,-0.0,242.6589,2.5523,walk_east_up.0,384.2362,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,55.9013,3.4979,0.03491,1.12,0.06981,242.0992,2.4895,walk_east_up.0,383.8607,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,56.4709,3.5178,0.03491,1.14,-0.0,241.5296,2.3987,walk_east_up.0,382.4007,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,57.0909,3.5178,-0.0,1.24,-0.06981,240.9096,2.3161,walk_east_up.0,380.8477,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,57.6409,3.5178,-0.0,1.1,-0.0,240.3596,2.3291,walk_east_up.0,380.6697,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,58.2006,3.5373,0.03491,1.12,0.06981,239.7999,2.2605,walk_east_up.0,380.1729,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,58.7702,3.5572,0.03491,1.14,-0.0,239.2302,2.184,walk_east_up.0,378.9775,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,59.3902,3.5572,-0.0,1.24,-0.06981,238.6102,2.1301,walk_east_up.0,377.3013,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.9402,3.5572,-0.0,1.1,-0.0,238.0602,2.1213,walk_east_up.0,377.0888,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,60.4599,3.5391,-0.03491,1.04,-0.06981,237.5405,2.1379,walk_east_up.0,376.2428,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,61.0296,3.5192,-0.03491,1.14,-0.0,236.9709,2.1197,walk_east_up.0,375.1755,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,61.5696,3.5192,-0.0,1.08,0.06981,236.4309,2.0743,walk_east_up.0,374.7071,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,62.1196,3.5192,-0.0,1.1,-0.0,235.8809,2.0312,walk_east_up.0,373.6786,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,62.6792,3.5387,0.03491,1.12,0.06981,235.3212,1.9679,walk_east_up.0,373.1686,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,63.2089,3.5572,0.03491,1.06,-0.0,234.7915,1.9694,walk_east_up.0,372.0005,1.06,-0.0,1.06,-0.0,Sidewalk
57.5,63.8289,3.5572,-0.0,1.24,-0.06981,234.1715,1.8854,walk_east_up.0,370.2521,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.3789,3.5572,-0.0,1.1,-0.0,233.6215,1.9181,walk_east_up.0,370.2517,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,64.8986,3.5391,-0.03491,1.04,-0.06981,233.1019,1.9742,walk_east_up.0,369.1655,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,65.4283,3.5206,-0.03491,1.06,-0.0,232.5722,2.0308,walk_east_up.0,368.351,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,65.9683,3.5206,-0.0,1.08,0.06981,232.0322,2.0346,walk_east_up.0,367.8801,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,66.5183,3.5206,-0.0,1.1,-0.0,231.4822,2.0237,walk_east_up.0,366.7699,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,66.998,3.5038,-0.03491,0.96,-0.06981,231.0026,2.122,walk_east_up.0,366.1607,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,67.5676,3.4839,-0.03491,1.14,-0.0,230.4329,2.0908,walk_east_up.0,364.6186,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,68.1076,3.4839,-0.0,1.08,0.06981,229.8929,2.0379,walk_east_up.0,364.1345,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,68.6576,3.4839,-0.0,1.1,-0.0,229.3429,2.0364,walk_east_up.0,362.9637,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,69.2173,3.5035,0.03491,1.12,0.06981,228.7832,1.9732,walk_east_up.0,362.3319,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,69.7869,3.5234,0.03491,1.14,-0.0,228.2136,1.9432,walk_east_up.0,361.2753,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,70.4069,3.5234,-0.0,1.24,-0.06981,227.5936,1.86,walk_east_up.0,359.5236,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,70.9569,3.5234,-0.0,1.1,-0.0,227.0436,1.8811,walk_east_up.0,359.3519,1.1,-0.0,1.1,-0.0,Sidewalk
64.5,71.5166,3.5429,0.03491,1.12,0.06981,226.4839,1.8294,walk_east_up.0,358.6865,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,72.0463,3.5614,0.03491,1.06,-0.0,225.9541,1.7847,walk_east_up.0,357.832,1.06,-0.0,1.06,-0.0,Sidewalk
65.5,72.6663,3.5614,-0.0,1.24,-0.06981,225.3341,1.7585,walk_east_up.0,356.0893,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.2163,3.5614,-0.0,1.1,-0.0,224.7841,1.7414,walk_east_up.0,356.095,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,73.736,3.5433,-0.03491,1.04,-0.06981,224.2645,1.7468,walk_east_up.0,355.0766,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,74.3056,3.5234,-0.03491,1.14,-0.0,223.6949,1.7028,walk_east_up.0,354.1051,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,74.8456,3.5234,-0.0,1.08,0.06981,223.1549,1.6712,walk_east_up.0,353.7243,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,75.4342,3.5645,0.06981,1.18,0.13963,222.5662,1.563,walk_east_up.0,352.5306,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,75.9938,3.5841,0.03491,1.12,-0.06981,222.0066,1.519,walk_east_up.0,351.5226,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,76.6005,3.6478,0.10472,1.22,0.13963,221.3998,1.3924,walk_east_up.0,350.9139,1.22,0.13963,1.22,0.13963,Sidewalk
69.5,77.2145,3.7341,0.13963,1.24,0.06981,220.7857,1.2927,walk_east_up.0,349.959,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,77.803,3.7753,0.06981,1.18,-0.13963,220.1971,1.2187,walk_east_up.0,348.5057,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,78.3227,3.7934,0.03491,1.04,-0.06981,219.6774,1.249,walk_east_up.0,348.3253,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,78.8124,3.8105,0.03491,0.98,-0.0,219.1877,1.2334,walk_east_up.0,348.1122,0.98,-0.0,0.98,-0.0,Sidewalk
71.5,79.3524,3.8105,-0.0,1.08,-0.06981,218.6477,1.219,walk_east_up.0,346.4268,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,79.8624,3.8105,-0.0,1.02,-0.0,218.1377,1.2399,walk_east_up.0,346.0623,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,80.462,3.7896,-0.03491,1.2,-0.06981,217.5381,1.2104,walk_east_up.0,344.336,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,81.0717,3.8109,0.03491,1.22,0.13963,216.9284,1.1215,walk_east_up.0,343.6834,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,81.6117,3.8109,-0.0,1.08,-0.06981,216.3884,1.1484,walk_east_up.0,342.9054,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,82.1217,3.8109,-0.0,1.02,-0.0,215.8784,1.167,walk_east_up.0,342.3653,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,82.7213,3.7899,-0.03491,1.2,-0.06981,215.2788,1.1143,walk_east_up.0,340.601,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,83.3309,3.8112,0.03491,1.22,0.13963,214.6691,1.0407,walk_east_up.0,340.0947,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,83.8709,3.8112,-0.0,1.08,-0.06981,214.1291,1.0604,walk_east_up.0,339.3664,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,84.3809,3.8112,-0.0,1.02,-0.0,213.6191,1.0448,walk_east_up.0,338.8705,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,84.9806,3.7903,-0.03491,1.2,-0.06981,213.0195,1.001,walk_east_up.0,337.1807,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,85.5902,3.8116,0.03491,1.22,0.13963,212.4099,0.9734,walk_east_up.0,336.3895,1.22,0.13963,1.22,0.13963,Sidewalk
77.5,86.1302,3.8116,-0.0,1.08,-0.06981,211.8699,0.9771,walk_east_up.0,335.8306,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,86.7188,3.8527,0.06981,1.18,0.13963,211.2813,0.9088,walk_east_up.0,335.1107,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,87.3155,3.9154,0.10472,1.2,0.06981,210.6845,0.8247,walk_east_up.0,334.2064,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,87.9251,3.9367,0.03491,1.22,-0.13963,210.0749,0.7752,walk_east_up.0,332.858,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,88.5436,3.98,0.06981,1.24,0.06981,209.4564,0.719,walk_east_up.0,332.5219,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,89.1336,3.98,-0.0,1.18,-0.13963,208.8664,0.7139,walk_east_up.0,331.6447,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,89.7332,3.959,-0.03491,1.2,-0.06981,208.2668,0.7274,walk_east_up.0,331.5202,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,90.3029,3.9789,0.03491,1.14,0.13963,207.6971,0.7069,walk_east_up.0,330.0942,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,90.8815,4.0194,0.06981,1.16,0.06981,207.1185,0.6707,walk_east_up.0,329.3108,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,91.4715,4.0194,-0.0,1.18,-0.13963,206.5285,0.6733,walk_east_up.0,328.3258,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,92.0711,3.9985,-0.03491,1.2,-0.06981,205.9289,0.7106,walk_east_up.0,326.7222,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,92.6807,3.9772,-0.03491,1.22,-0.0,205.3193,0.7446,walk_east_up.0,325.2623,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.2992,3.9339,-0.06981,1.24,-0.06981,204.7008,0.8303,walk_east_up.0,323.7937,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,93.8878,3.8928,-0.06981,1.18,-0.0,204.1122,0.8764,walk_east_up.0,322.8352,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.4874,3.8718,-0.03491,1.2,0.06981,203.5126,0.9119,walk_east_up.0,321.6576,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.097,3.8505,-0.03491,1.22,-0.0,202.903,0.9705,walk_east_up.0,320.3668,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.717,3.8505,-0.0,1.24,0.06981,202.283,12.0302,walk_south.1,317.8239,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,96.307,3.8505,-0.0,1.18,-0.0,201.693,12.0057,walk_south.1,317.134,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.9067,3.8715,0.03491,1.2,0.06981,201.0934,11.9545,walk_south.1,316.1602,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.5163,3.8928,0.03491,1.22,-0.0,200.4837,11.0621,stand_8,315.0414,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.1363,3.8928,-0.0,1.24,-0.06981,199.8637,10.4438,stand_8,314.0256,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,98.7263,3.8928,-0.0,1.18,-0.0,199.2737,9.8556,stand_8,313.336,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.3259,3.9137,0.03491,1.2,0.06981,198.6741,9.2562,stand_8,312.3834,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,99.9356,3.935,0.03491,1.22,-0.0,198.0644,8.647,stand_8,311.2377,1.22,-0.0,1.22,-0.0,Sidewalk
