time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3866,4.6575,-0.03491,0.94,-0.06981,213.6144,1.5926,walk_east_mid.1,423.805,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8564,4.6411,-0.03491,0.94,-0.0,213.1446,1.5068,walk_east_mid.1,422.6311,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3264,4.6411,-0.0,0.94,0.06981,212.6746,1.6391,walk_east_mid.1,421.6178,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7964,4.6411,-0.0,0.94,-0.0,212.2046,1.5838,walk_east_mid.1,420.7094,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2561,4.6571,0.03491,0.92,0.06981,211.7449,1.6284,walk_east_mid.1,419.8491,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,86.7258,4.6735,0.03491,0.94,-0.0,211.2753,1.5861,walk_east_mid.1,418.785,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1958,4.6735,-0.0,0.94,-0.06981,210.8053,1.633,walk_east_mid.1,418.0402,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6658,4.6735,-0.0,0.94,-0.0,210.3353,1.5936,walk_east_mid.1,416.9449,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1355,4.6571,-0.03491,0.94,-0.06981,209.8655,1.5799,walk_east_mid.1,416.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6052,4.6407,-0.03491,0.94,-0.0,209.3958,1.4475,walk_east_mid.1,415.147,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0752,4.6407,-0.0,0.94,0.06981,208.9258,1.6303,walk_east_mid.1,414.1239,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5452,4.6407,-0.0,0.94,-0.0,208.4558,1.5332,walk_east_mid.1,413.2158,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0049,4.6568,0.03491,0.92,0.06981,207.9961,1.6518,walk_east_mid.1,412.3566,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,90.4747,4.6732,0.03491,0.94,-0.0,207.5264,1.5853,walk_east_mid.1,411.2933,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9447,4.6732,-0.0,0.94,-0.06981,207.0564,1.6769,walk_east_mid.1,410.5265,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4147,4.6732,-0.0,0.94,-0.0,206.5864,1.5954,walk_east_mid.1,409.449,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8844,4.6568,-0.03491,0.94,-0.06981,206.1167,1.6319,walk_east_mid.1,408.7468,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3541,4.6404,-0.03491,0.94,-0.0,205.6469,1.5019,walk_east_mid.1,407.6466,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8241,4.6404,-0.0,0.94,0.06981,205.1769,1.6526,walk_east_mid.1,406.6317,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2941,4.6404,-0.0,0.94,-0.0,204.7069,1.6228,walk_east_mid.1,405.7113,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7638,4.624,-0.03491,0.94,-0.06981,204.2372,1.5731,walk_east_mid.1,404.5975,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2335,4.6076,-0.03491,0.94,-0.0,203.7674,1.4878,walk_east_mid.1,403.6632,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7035,4.6076,-0.0,0.94,0.06981,203.2974,1.5659,walk_east_mid.1,402.7359,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1735,4.6076,-0.0,0.94,-0.0,202.8274,1.5352,walk_east_mid.1,401.7539,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6432,4.5912,-0.03491,0.94,-0.06981,202.3576,1.6377,walk_east_mid.1,400.797,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1129,4.5748,-0.03491,0.94,-0.0,201.8879,1.5501,walk_east_mid.1,399.8576,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5829,4.5748,-0.0,0.94,0.06981,201.4179,5.2267,walk_east_mid.2,398.4184,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0529,4.5748,-0.0,0.94,-0.0,200.9479,5.1288,walk_east_mid.2,397.4212,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5226,4.5584,-0.03491,0.94,-0.06981,200.4781,5.093,walk_east_mid.2,396.529,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9924,4.542,-0.03491,0.94,-0.0,200.0084,5.0222,walk_east_mid.2,395.5393,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4624,4.542,-0.0,0.94,0.06981,199.5384,4.9237,walk_east_mid.2,394.666,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9324,4.542,-0.0,0.94,-0.0,199.0684,4.9022,walk_east_mid.2,393.6668,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4021,4.5256,-0.03491,0.94,-0.06981,198.5986,4.7849,walk_east_mid.2,392.7796,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8718,4.5092,-0.03491,0.94,-0.0,198.1289,5.6277,walk_east_up.1,391.7552,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3418,4.5092,-0.0,0.94,0.06981,197.6589,5.5145,walk_east_up.1,390.8803,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8118,4.5092,-0.0,0.94,-0.0,197.1889,inf,,389.7149,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2815,4.4928,-0.03491,0.94,-0.06981,196.7191,inf,,388.8239,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7512,4.4764,-0.03491,0.94,-0.0,196.2494,inf,,387.8301,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2212,4.4764,-0.0,0.94,0.06981,195.7794,inf,,386.9504,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6912,4.4764,-0.0,0.94,-0.0,195.3094,11.4607,stand_3,386.0495,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1609,4.4599,-0.03491,0.94,-0.06981,194.8396,10.9914,stand_3,385.1649,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6306,4.4435,-0.03491,0.94,-0.0,194.3699,10.5221,stand_3,384.1771,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1006,4.4435,-0.0,0.94,0.06981,193.8999,10.0523,stand_3,383.3032,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5706,4.4435,-0.0,0.94,-0.0,193.4299,9.5824,stand_3,382.3137,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0404,4.4271,-0.03491,0.94,-0.06981,192.9601,9.1133,stand_3,381.4336,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5101,4.4107,-0.03491,0.94,-0.0,192.4904,8.6443,stand_3,380.4498,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9801,4.4107,-0.0,0.94,0.06981,192.0204,8.1745,stand_3,379.5801,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4501,4.4107,-0.0,0.94,-0.0,191.5504,7.7048,stand_3,378.5985,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9198,4.3943,-0.03491,0.94,-0.06981,191.0806,7.2361,stand_3,377.727,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3895,4.3779,-0.03491,0.94,-0.0,190.6109,6.7675,stand_3,376.755,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8595,4.3779,-0.0,0.94,0.06981,190.1409,6.298,stand_3,375.8998,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3295,4.3779,-0.0,0.94,-0.0,189.6709,5.8286,stand_3,374.9405,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7992,4.3615,-0.03491,0.94,-0.06981,189.2011,5.3606,stand_3,374.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2689,4.3451,-0.03491,0.94,-0.0,188.7314,4.8929,stand_3,373.1747,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7378,4.3123,-0.06981,0.94,-0.06981,188.2625,4.4279,stand_3,372.3864,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2066,4.2796,-0.06981,0.94,-0.0,187.7936,3.9642,stand_3,371.5644,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6741,4.2304,-0.10472,0.94,-0.06981,187.3261,3.5055,stand_3,370.8481,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1369,4.1488,-0.17453,0.94,-0.13963,186.8631,3.0604,stand_3,370.1238,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.5967,4.0511,-0.20944,0.94,-0.06981,186.4034,2.6309,stand_3,369.2333,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0564,3.9534,-0.20944,0.94,-0.0,185.9436,2.2178,stand_3,368.4428,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4897,3.877,-0.17453,0.88,0.06981,185.5103,1.8465,stand_3,368.2008,0.88,0.06981,0.88,0.06981,Sidewalk
119.0,112.9571,3.8278,-0.10472,0.94,0.13963,185.043,1.4689,stand_3,367.6719,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.4271,3.8278,-0.0,0.94,0.20944,184.573,1.1213,stand_3,367.2857,0.94,0.20944,0.94,0.20944,Sidewalk
120.0,113.896,3.8606,0.06981,0.94,0.13963,184.1041,0.8626,stand_3,365.9443,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.3634,3.9098,0.10472,0.94,0.06981,183.6366,0.8041,stand_3,365.0163,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8263,3.9914,0.17453,0.94,0.13963,183.1737,0.9687,stand_3,364.1162,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.2917,4.0568,0.13963,0.94,-0.06981,182.7083,0.768,stand_4,363.0559,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7571,4.1222,0.13963,0.94,-0.0,182.2429,0.7971,stand_4,361.9903,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2245,4.1713,0.10472,0.94,-0.06981,181.7755,1.048,stand_4,360.1919,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.692,4.2205,0.10472,0.94,-0.0,181.3082,1.4152,stand_4,358.8013,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1608,4.2532,0.06981,0.94,-0.06981,180.8394,1.8232,stand_4,357.61,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6297,4.286,0.06981,0.94,-0.0,180.3706,2.2554,stand_4,356.534,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0994,4.3024,0.03491,0.94,-0.06981,179.9009,2.6952,stand_4,355.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5691,4.3188,0.03491,0.94,-0.0,179.4312,3.1437,stand_4,354.497,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0391,4.3188,-0.0,0.94,-0.06981,178.9612,3.5936,stand_4,353.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5091,4.3188,-0.0,0.94,-0.0,178.4912,4.048,stand_4,352.5336,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9788,4.3024,-0.03491,0.94,-0.06981,178.0214,4.5018,stand_4,351.6244,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.4485,4.286,-0.03491,0.94,-0.0,177.5517,4.9586,stand_4,350.6058,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9185,4.286,-0.0,0.94,0.06981,177.0817,5.4208,stand_4,349.7022,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3885,4.286,-0.0,0.94,-0.0,176.6117,5.8843,stand_4,348.6942,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8582,4.2696,-0.03491,0.94,-0.06981,176.142,6.346,stand_4,347.8001,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.328,4.2532,-0.03491,0.94,-0.0,175.6722,6.8088,stand_4,346.7912,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.798,4.2532,-0.0,0.94,0.06981,175.2022,7.2749,stand_4,345.8947,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.268,4.2532,-0.0,0.94,-0.0,174.7322,7.7414,stand_4,344.8979,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7377,4.2368,-0.03491,0.94,-0.06981,174.2625,8.2063,stand_4,344.0258,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.2074,4.2204,-0.03491,0.94,-0.0,173.7928,8.6717,stand_4,343.0363,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6774,4.2204,-0.0,0.94,0.06981,173.3228,8.4282,stand_1,342.1572,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1474,4.2204,-0.0,0.94,-0.0,172.8528,7.9609,stand_1,341.1798,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6171,4.204,-0.03491,0.94,-0.06981,172.383,7.4923,stand_1,340.3171,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0868,4.1876,-0.03491,0.94,-0.0,171.9133,7.0239,stand_1,339.3363,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5568,4.1876,-0.0,0.94,0.06981,171.4433,6.5575,stand_1,338.4655,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0268,4.1876,-0.0,0.94,-0.0,170.9733,6.0917,stand_1,337.5084,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4965,4.204,0.03491,0.94,0.06981,170.5036,5.6294,stand_1,336.6728,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9662,4.2204,0.03491,0.94,-0.0,170.0339,5.1684,stand_1,335.7242,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4362,4.2204,-0.0,0.94,-0.06981,169.5639,4.7059,stand_1,334.9108,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9062,4.2204,-0.0,0.94,-0.0,169.0939,4.245,stand_1,334.0292,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.376,4.2368,0.03491,0.94,0.06981,168.6242,3.7905,stand_1,333.2344,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8457,4.2532,0.03491,0.94,-0.0,168.1545,3.3402,stand_1,332.5573,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3145,4.286,0.06981,0.94,0.06981,167.6857,2.9023,stand_1,331.6336,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7834,4.3188,0.06981,0.94,-0.0,167.2169,2.4761,stand_1,330.9208,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2508,4.3679,0.10472,0.94,0.06981,166.7496,2.0784,stand_1,329.8825,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7182,4.417,0.10472,0.94,-0.0,166.2823,1.7175,stand_1,328.9692,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1871,4.4498,0.06981,0.94,-0.06981,165.8135,1.4081,stand_1,328.3473,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.626,4.4805,0.06981,0.88,-0.0,165.3747,1.2156,stand_1,328.1019,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,133.0537,4.5255,0.10472,0.86,0.06981,164.9472,1.1805,stand_1,327.2139,0.86,0.06981,0.86,0.06981,Sidewalk
141.0,133.5211,4.5746,0.10472,0.94,-0.0,164.4799,1.3132,stand_1,326.6972,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8182,4.6164,0.13963,0.6,0.06981,164.183,1.4803,stand_1,327.2049,0.6,0.06981,0.6,0.06981,Sidewalk
142.0,134.244,4.6762,0.13963,0.86,-0.0,163.7574,1.4106,stand_7,325.3229,0.86,-0.0,0.86,-0.0,Sidewalk
142.5,134.7114,4.7253,0.10472,0.94,-0.06981,163.2902,1.0539,stand_7,324.2324,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.1811,4.7417,0.03491,0.94,-0.13963,162.8206,0.7896,stand_7,323.6972,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.6511,4.7417,-0.0,0.94,-0.06981,162.3506,0.7444,stand_7,322.5686,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1211,4.7417,-0.0,0.94,-0.0,161.8806,0.9625,stand_7,320.6443,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5908,4.7253,-0.03491,0.94,-0.06981,161.4108,1.3101,stand_7,319.1665,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.0605,4.7089,-0.03491,0.94,-0.0,160.941,1.717,stand_7,317.8893,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5294,4.6761,-0.06981,0.94,-0.06981,160.472,2.1439,stand_7,317.194,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.9948,4.6107,-0.13963,0.94,-0.13963,160.0063,2.5747,stand_7,316.5668,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.4509,4.497,-0.24435,0.94,-0.20944,159.5499,2.7655,stand_6,315.9519,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,138.8979,4.3518,-0.31416,0.94,-0.13963,159.1025,2.336,stand_6,315.0802,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.3395,4.191,-0.34907,0.94,-0.06981,158.6606,1.9346,stand_6,314.192,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7812,4.0303,-0.34907,0.94,-0.0,158.2188,1.5717,stand_6,313.2399,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2282,3.885,-0.31416,0.94,0.06981,157.7719,1.2665,stand_6,312.3103,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6842,3.7713,-0.24435,0.94,0.13963,157.316,1.0541,stand_6,311.4251,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,141.1439,3.6736,-0.20944,0.94,0.06981,156.8564,1.0135,stand_6,310.4778,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.6094,3.6082,-0.13963,0.94,0.13963,156.3911,1.1485,stand_6,309.2992,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.0768,3.5591,-0.10472,0.94,0.06981,155.9238,1.4209,stand_6,308.0309,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5442,3.51,-0.10472,0.94,-0.0,155.4566,1.7779,stand_6,306.9097,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0131,3.4772,-0.06981,0.94,0.06981,154.9878,2.1702,stand_6,305.8137,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4819,3.4444,-0.06981,0.94,-0.0,154.5191,2.5886,stand_6,304.7945,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9516,3.428,-0.03491,0.94,0.06981,154.0494,3.0161,stand_6,303.791,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4213,3.4116,-0.03491,0.94,-0.0,153.5798,3.4546,stand_6,302.795,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8913,3.4116,-0.0,0.94,0.06981,153.1098,3.8954,stand_6,301.8413,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3613,3.4116,-0.0,0.94,-0.0,152.6398,4.3423,stand_6,300.8428,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8311,3.428,0.03491,0.94,0.06981,152.17,4.789,stand_6,299.9262,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.3008,3.4444,0.03491,0.94,-0.0,151.7002,5.2398,stand_6,298.9163,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7708,3.4444,-0.0,0.94,-0.06981,151.2302,5.6975,stand_6,298.025,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2408,3.4444,-0.0,0.94,-0.0,150.7602,6.1571,stand_6,297.0112,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7105,3.4608,0.03491,0.94,0.06981,150.2905,6.6148,stand_6,296.1071,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1802,3.4772,0.03491,0.94,-0.0,149.8207,7.0741,stand_6,295.1051,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6502,3.4772,-0.0,0.94,-0.06981,149.3507,7.5376,stand_6,294.2195,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1202,3.4772,-0.0,0.94,-0.0,148.8807,8.0019,stand_6,293.2121,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5899,3.4936,0.03491,0.94,0.06981,148.4109,8.4642,stand_6,292.3137,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0596,3.51,0.03491,0.94,-0.0,147.9412,8.9273,stand_6,291.3147,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5296,3.51,-0.0,0.94,-0.06981,147.4712,9.3934,stand_6,290.431,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9996,3.51,-0.0,0.94,-0.0,147.0012,9.8599,stand_6,289.4271,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4693,3.5264,0.03491,0.94,0.06981,146.5314,10.3246,stand_6,288.5323,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9391,3.5428,0.03491,0.94,-0.0,146.0617,10.7897,stand_6,287.5344,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4091,3.5428,-0.0,0.94,-0.06981,145.5917,11.2572,stand_6,286.6512,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8791,3.5428,-0.0,0.94,-0.0,145.1217,11.7248,stand_6,285.6495,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3488,3.5592,0.03491,0.94,0.06981,144.6519,12.1909,stand_6,284.7573,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8185,3.5756,0.03491,0.94,-0.0,144.1821,inf,,283.6904,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2885,3.5756,-0.0,0.94,-0.06981,143.7121,inf,,282.8095,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.7585,3.5756,-0.0,0.94,-0.0,143.2421,inf,,281.8119,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2282,3.592,0.03491,0.94,0.06981,142.7724,inf,,280.924,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.6979,3.6084,0.03491,0.94,-0.0,142.3026,inf,,279.9286,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1679,3.6084,-0.0,0.94,-0.06981,141.8326,11.0995,stand_0,279.1479,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6379,3.6084,-0.0,0.94,-0.0,141.3626,10.6299,stand_0,278.1575,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1076,3.6248,0.03491,0.94,0.06981,140.8929,10.1599,stand_0,277.2776,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5773,3.6412,0.03491,0.94,-0.0,140.4231,9.6899,stand_0,276.2894,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0473,3.6412,-0.0,0.94,-0.06981,139.9531,9.2202,stand_0,275.4143,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5173,3.6412,-0.0,0.94,-0.0,139.4831,8.7506,stand_0,274.4293,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9871,3.6576,0.03491,0.94,0.06981,139.0134,8.2807,stand_0,273.5557,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4568,3.674,0.03491,0.94,-0.0,138.5436,7.8107,stand_0,272.5736,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9268,3.674,-0.0,0.94,-0.06981,138.0736,7.3412,stand_0,271.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.3968,3.674,-0.0,0.94,-0.0,137.6036,6.8717,stand_0,270.732,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8665,3.6904,0.03491,0.94,0.06981,137.1339,6.4018,stand_0,269.8738,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3362,3.7068,0.03491,0.94,-0.0,136.6641,5.9318,stand_0,268.9116,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8062,3.7068,-0.0,0.94,-0.06981,136.1941,5.4625,stand_0,268.0659,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2762,3.7068,-0.0,0.94,-0.0,135.7241,4.9933,stand_0,267.142,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7459,3.7232,0.03491,0.94,0.06981,135.2544,4.5235,stand_0,266.3569,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2156,3.7396,0.03491,0.94,-0.0,134.7846,4.0537,stand_0,265.5342,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6856,3.7396,-0.0,0.94,-0.06981,134.3146,3.585,stand_0,264.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1545,3.7069,-0.06981,0.94,-0.13963,133.8458,3.1208,stand_0,264.2409,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,164.6219,3.6577,-0.10472,0.94,-0.06981,133.3785,2.6622,stand_0,263.8896,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.0893,3.6086,-0.10472,0.94,-0.0,132.9112,2.2084,stand_0,264.3028,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5151,3.5487,-0.13963,0.86,-0.06981,132.4856,1.8061,stand_0,262.8018,0.86,-0.06981,0.86,-0.06981,Sidewalk
176.0,165.9806,3.4833,-0.13963,0.94,-0.0,132.0204,1.3855,stand_0,261.9738,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.448,3.4342,-0.10472,0.94,0.06981,131.5532,0.9983,stand_0,261.9772,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.9154,3.3851,-0.10472,0.94,-0.0,131.086,0.718,stand_0,260.5031,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3843,3.3523,-0.06981,0.94,0.06981,130.6173,0.6743,stand_0,259.7088,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.8531,3.3195,-0.06981,0.94,-0.0,130.1486,0.9141,stand_0,257.3404,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3228,3.3031,-0.03491,0.94,0.06981,129.679,1.2792,stand_0,255.7353,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.7926,3.2867,-0.03491,0.94,-0.0,129.2094,1.6968,stand_0,254.5768,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2626,3.2867,-0.0,0.94,0.06981,128.7394,2.1309,stand_0,253.8787,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7326,3.2867,-0.0,0.94,-0.0,128.2694,1.8672,stand_5,252.7485,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2023,3.3031,0.03491,0.94,0.06981,127.7996,1.5808,stand_5,251.939,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.672,3.3195,0.03491,0.94,-0.0,127.3298,1.3976,stand_5,250.9024,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.142,3.3195,-0.0,0.94,-0.06981,126.8598,1.3763,stand_5,250.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
