time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.2398,4.0,-0.0,1.0,0.0,207.7602,1.5359,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.7398,4.0,-0.0,1.0,0.0,207.2602,1.5975,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.2398,4.0,-0.0,1.0,0.0,206.7602,1.5393,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.7398,4.0,-0.0,1.0,0.0,206.2602,1.6233,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.2398,4.0,-0.0,1.0,0.0,205.7602,1.5552,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.7398,4.0,-0.0,1.0,0.0,205.2602,1.6101,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.2398,4.0,-0.0,1.0,0.0,204.7602,1.6077,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.7398,4.0,-0.0,1.0,0.0,204.2602,1.6003,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.2398,4.0,-0.0,1.0,0.0,203.7602,1.5933,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.7398,4.0,-0.0,1.0,0.0,203.2602,1.5555,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.2398,4.0,-0.0,1.0,0.0,202.7602,1.5113,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.7398,4.0,-0.0,1.0,0.0,202.2602,1.6245,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.2398,4.0,-0.0,1.0,0.0,201.7602,1.5922,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.7398,4.0,-0.0,1.0,0.0,201.2602,2.0124,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.2398,4.0,-0.0,1.0,0.0,200.7602,6.6403,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.7398,4.0,-0.0,1.0,0.0,200.2602,6.5277,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.2398,4.0,-0.0,1.0,0.0,199.7602,6.4271,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.7398,4.0,-0.0,1.0,0.0,199.2602,6.4059,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.2398,4.0,-0.0,1.0,0.0,198.7602,6.2883,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.7398,4.0,-0.0,1.0,0.0,198.2602,6.1608,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.2398,4.0,-0.0,1.0,0.0,197.7602,6.1196,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.7398,4.0,-0.0,1.0,0.0,197.2602,6.0258,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.2398,4.0,-0.0,1.0,0.0,196.7602,9.1782,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.7398,4.0,-0.0,1.0,0.0,196.2602,9.1454,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.2398,4.0,-0.0,1.0,0.0,195.7602,9.1214,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.7398,4.0,-0.0,1.0,0.0,195.2602,9.0923,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.2398,4.0,-0.0,1.0,0.0,194.7602,8.8844,stand_8,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.7398,4.0,-0.0,1.0,0.0,194.2602,8.3858,stand_8,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.2398,4.0,-0.0,1.0,0.0,193.7602,7.8874,stand_8,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.7398,4.0,-0.0,1.0,0.0,193.2602,7.3893,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.2398,4.0,-0.0,1.0,0.0,192.7602,6.8914,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.7398,4.0,-0.0,1.0,0.0,192.2602,6.3938,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.2398,4.0,-0.0,1.0,0.0,191.7602,5.8967,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.7398,4.0,-0.0,1.0,0.0,191.2602,5.4001,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.2398,4.0,-0.0,1.0,0.0,190.7602,4.9041,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.7398,4.0,-0.0,1.0,0.0,190.2602,4.4091,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.2398,4.0,-0.0,1.0,0.0,189.7602,3.9154,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.7398,4.0,-0.0,1.0,0.0,189.2602,3.4234,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.2398,4.0,-0.0,1.0,0.0,188.7602,2.9342,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.7398,4.0,-0.0,1.0,0.0,188.2602,2.4494,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.2398,4.0,-0.0,1.0,0.0,187.7602,1.9721,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.7378,3.9549,-0.09033,1.0,-0.18065,187.2622,1.4925,stand_8,path_found,189.0,1.0,-0.18065,1.0,-0.18065,Sidewalk
110.5,111.2357,3.9098,-0.09033,1.0,0.0,186.7643,1.0324,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.7303,3.8365,-0.14718,1.0,-0.1137,186.2697,0.615,stand_8,path_found,188.0,1.0,-0.1137,1.0,-0.1137,Sidewalk
111.5,112.2249,3.7632,-0.14718,1.0,0.0,185.7752,0.4364,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.7227,3.7159,-0.09454,1.0,0.10526,185.2775,0.7248,stand_8,path_found,187.0,1.0,0.10526,1.0,0.10526,Sidewalk
112.5,113.2205,3.6687,-0.09454,1.0,0.0,184.7798,0.5915,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.7195,3.6384,-0.06064,1.0,0.06782,184.2808,0.3771,stand_5,path_found,186.0,1.0,0.06782,1.0,0.06782,Sidewalk
