time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,29.8108,3.6906,-0.0,0.94,-0.0,268.1894,4.2773,walk_east_up.1,531.9284,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2805,3.707,0.03491,0.94,0.06981,267.7196,4.1159,walk_east_up.1,531.0557,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7502,3.7234,0.03491,0.94,-0.0,267.2499,3.8954,walk_east_up.1,530.0728,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2202,3.7234,-0.0,0.94,-0.06981,266.7799,3.7894,walk_east_up.1,529.1936,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6902,3.7234,-0.0,0.94,-0.0,266.3099,3.6224,walk_east_up.1,528.2143,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1599,3.7398,0.03491,0.94,0.06981,265.8402,3.5171,walk_east_up.1,527.3422,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6297,3.7562,0.03491,0.94,-0.0,265.3705,3.3491,walk_east_up.1,526.3599,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0997,3.7562,-0.0,0.94,-0.06981,264.9005,3.2427,walk_east_up.1,525.4829,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5697,3.7562,-0.0,0.94,-0.0,264.4305,3.0614,walk_east_up.1,524.5122,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0394,3.7726,0.03491,0.94,0.06981,263.9607,2.9398,walk_east_up.1,523.6482,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5091,3.789,0.03491,0.94,-0.0,263.491,2.821,walk_east_up.1,522.6661,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9791,3.789,-0.0,0.94,-0.06981,263.021,2.6207,walk_east_up.1,521.8101,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4491,3.789,-0.0,0.94,-0.0,262.551,2.4295,walk_east_up.1,520.8568,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9188,3.8054,0.03491,0.94,0.06981,262.0813,2.2517,walk_east_up.1,520.0204,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3885,3.8218,0.03491,0.94,-0.0,261.6116,2.1357,walk_east_up.1,519.0528,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8585,3.8218,-0.0,0.94,-0.06981,261.1416,1.9626,walk_east_up.1,518.2195,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3285,3.8218,-0.0,0.94,-0.0,260.6716,1.7842,walk_east_up.1,517.3031,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7982,3.8382,0.03491,0.94,0.06981,260.2018,1.6585,walk_east_up.1,516.4904,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2679,3.8546,0.03491,0.94,-0.0,259.7321,1.4882,walk_east_up.1,515.6015,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7379,3.8546,-0.0,0.94,-0.06981,259.2621,1.3768,walk_east_up.1,514.804,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2079,3.8546,-0.0,0.94,-0.0,258.7921,1.214,walk_east_up.1,513.9985,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6777,3.8382,-0.03491,0.94,-0.06981,258.3224,1.1315,walk_east_up.1,513.2582,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1474,3.8218,-0.03491,0.94,-0.0,257.8527,1.0575,walk_east_up.1,512.389,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6162,3.789,-0.06981,0.94,-0.06981,257.3839,1.0223,walk_east_up.1,511.6314,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0851,3.7562,-0.06981,0.94,-0.0,256.915,0.999,walk_east_up.1,510.6635,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5548,3.7398,-0.03491,0.94,0.06981,256.4453,0.9678,walk_east_up.1,509.8168,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0245,3.7234,-0.03491,0.94,-0.0,255.9756,0.9616,walk_east_up.1,508.8751,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4934,3.6906,-0.06981,0.94,-0.06981,255.5068,1.0183,walk_east_up.1,507.8973,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9622,3.6578,-0.06981,0.94,-0.0,255.038,1.1025,walk_east_up.1,506.7752,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4296,3.6087,-0.10472,0.94,-0.06981,254.5707,1.1889,walk_east_up.1,505.8308,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8971,3.5596,-0.10472,0.94,-0.0,254.1033,1.2921,walk_east_up.1,504.7229,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3659,3.5268,-0.06981,0.94,0.06981,253.6345,1.3902,walk_east_up.1,503.7651,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8348,3.494,-0.06981,0.94,-0.0,253.1657,1.4735,walk_east_up.1,502.7399,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3045,3.4776,-0.03491,0.94,0.06981,252.6961,1.5647,walk_east_up.1,501.8899,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7742,3.4612,-0.03491,0.94,-0.0,252.2264,1.6882,walk_east_up.1,500.8295,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2431,3.4284,-0.06981,0.94,-0.06981,251.7576,1.8254,walk_east_up.1,499.8603,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7119,3.3956,-0.06981,0.94,-0.0,251.2888,1.956,walk_east_up.1,498.8627,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1816,3.3792,-0.03491,0.94,0.06981,250.8191,2.1216,walk_east_up.1,498.1037,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6513,3.3628,-0.03491,0.94,-0.0,250.3495,2.2814,walk_east_up.1,496.9746,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1213,3.3628,-0.0,0.94,0.06981,249.8795,2.4672,walk_east_up.1,496.4193,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5913,3.3628,-0.0,0.94,-0.0,249.4095,2.6594,walk_east_up.1,495.1489,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0511,3.3468,-0.03491,0.92,-0.06981,248.9498,2.771,walk_east_up.1,494.1699,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,49.5208,3.3304,-0.03491,0.94,-0.0,248.4801,2.8706,walk_east_up.1,493.189,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9908,3.3304,-0.0,0.94,0.06981,248.0101,3.076,walk_east_up.1,492.5507,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4608,3.3304,-0.0,0.94,-0.0,247.5401,3.2723,walk_east_up.1,491.2632,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9305,3.3468,0.03491,0.94,0.06981,247.0704,3.4624,walk_east_up.1,490.5071,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4002,3.3632,0.03491,0.94,-0.0,246.6006,3.6568,walk_east_up.1,489.2831,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8702,3.3632,-0.0,0.94,-0.06981,246.1306,3.7799,walk_east_up.1,488.2484,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3402,3.3632,-0.0,0.94,-0.0,245.6606,3.9611,walk_east_up.1,487.2705,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8099,3.3468,-0.03491,0.94,-0.06981,245.191,4.1354,walk_east_up.1,486.3038,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2796,3.3304,-0.03491,0.94,-0.0,244.7213,4.317,walk_east_up.1,485.2954,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7496,3.3304,-0.0,0.94,0.06981,244.2513,4.4688,walk_east_up.1,484.3862,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2196,3.3304,-0.0,0.94,-0.0,243.7813,4.6808,walk_east_up.1,483.346,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6893,3.3468,0.03491,0.94,0.06981,243.3115,4.8299,walk_east_up.1,482.4483,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1591,3.3632,0.03491,0.94,-0.0,242.8418,4.9498,walk_east_up.1,481.4226,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6291,3.3632,-0.0,0.94,-0.06981,242.3718,5.1116,walk_east_up.1,480.5015,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0991,3.3632,-0.0,0.94,-0.0,241.9018,5.2328,walk_east_up.1,479.502,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5688,3.3796,0.03491,0.94,0.06981,241.432,5.3846,walk_east_up.1,478.6008,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0385,3.396,0.03491,0.94,-0.0,240.9623,5.5387,walk_east_up.1,477.5849,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5085,3.396,-0.0,0.94,-0.06981,240.4923,5.7475,walk_east_up.1,476.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9785,3.396,-0.0,0.94,-0.0,240.0223,5.8828,walk_east_up.1,475.6733,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4482,3.4124,0.03491,0.94,0.06981,239.5525,6.0107,walk_east_up.1,474.7748,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9179,3.4288,0.03491,0.94,-0.0,239.0828,6.1371,walk_east_up.1,473.7693,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3879,3.4288,-0.0,0.94,-0.06981,238.6128,6.3487,walk_east_up.1,472.8701,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8579,3.4288,-0.0,0.94,-0.0,238.1428,6.5456,walk_east_up.1,471.8637,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3276,3.4452,0.03491,0.94,0.06981,237.673,6.7099,walk_east_up.1,470.9644,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7973,3.4616,0.03491,0.94,-0.0,237.2033,6.8388,walk_east_up.1,469.963,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2673,3.4616,-0.0,0.94,-0.06981,236.7333,6.9924,walk_east_up.1,469.0725,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7373,3.4616,-0.0,0.94,-0.0,236.2633,6.9971,walk_east_dn.1,468.0716,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.207,3.478,0.03491,0.94,0.06981,235.7935,6.7533,walk_east_dn.1,467.1738,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6768,3.4944,0.03491,0.94,-0.0,235.3238,6.6016,walk_east_dn.1,466.1731,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1468,3.4944,-0.0,0.94,-0.06981,234.8538,6.4539,walk_east_dn.1,465.2857,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6168,3.4944,-0.0,0.94,-0.0,234.3838,6.2568,walk_east_dn.1,464.283,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0865,3.5108,0.03491,0.94,0.06981,233.914,6.0719,walk_east_dn.1,463.3886,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5562,3.5272,0.03491,0.94,-0.0,233.4443,5.8329,walk_east_dn.1,462.3877,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0262,3.5272,-0.0,0.94,-0.06981,232.9743,5.6086,walk_east_dn.1,461.5123,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4962,3.5272,-0.0,0.94,-0.0,232.5043,5.4054,walk_east_dn.1,460.5212,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9659,3.5436,0.03491,0.94,0.06981,232.0345,5.1288,walk_east_dn.1,459.6424,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4356,3.56,0.03491,0.94,-0.0,231.5648,4.9389,walk_east_dn.1,458.6557,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9056,3.56,-0.0,0.94,-0.06981,231.0948,4.7749,walk_east_dn.1,457.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3756,3.56,-0.0,0.94,-0.0,230.6248,4.5454,walk_east_dn.1,456.796,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8453,3.5764,0.03491,0.94,0.06981,230.1551,4.3432,walk_east_dn.1,455.919,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.315,3.5928,0.03491,0.94,-0.0,229.6853,4.1778,walk_east_dn.1,454.9337,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.785,3.5928,-0.0,0.94,-0.06981,229.2153,3.9505,walk_east_dn.1,454.0665,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.255,3.5928,-0.0,0.94,-0.0,228.7453,3.7034,walk_east_dn.1,453.089,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7248,3.6092,0.03491,0.94,0.06981,228.2756,3.5106,walk_east_dn.1,452.2191,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1945,3.6256,0.03491,0.94,-0.0,227.8058,3.3137,walk_east_dn.1,451.2426,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6645,3.6256,-0.0,0.94,-0.06981,227.3358,3.1554,walk_east_dn.1,450.3768,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1345,3.6256,-0.0,0.94,-0.0,226.8658,2.8774,walk_east_dn.1,449.4178,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6042,3.642,0.03491,0.94,0.06981,226.3961,2.6319,walk_east_dn.1,448.5723,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0739,3.6584,0.03491,0.94,-0.0,225.9264,2.3596,walk_east_dn.1,447.6316,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5439,3.6584,-0.0,0.94,-0.06981,225.4564,2.096,walk_east_dn.1,446.8182,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0139,3.6584,-0.0,0.94,-0.0,224.9864,1.8392,walk_east_dn.1,445.9181,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4836,3.6748,0.03491,0.94,0.06981,224.5166,1.6551,walk_east_dn.1,445.1256,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9533,3.6912,0.03491,0.94,-0.0,224.0469,1.4111,walk_east_dn.1,444.3012,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4233,3.6912,-0.0,0.94,-0.06981,223.5769,1.2675,walk_east_dn.1,443.5627,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8933,3.6912,-0.0,0.94,-0.0,223.1069,1.0969,walk_east_dn.1,442.8227,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.363,3.7076,0.03491,0.94,0.06981,222.6372,0.8817,walk_east_dn.1,442.5167,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8328,3.724,0.03491,0.94,-0.0,222.1674,0.6909,walk_east_dn.1,442.7442,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2982,3.7894,0.13963,0.94,0.20944,221.7019,0.5996,walk_east_dn.1,443.8022,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,76.7579,3.8872,0.20944,0.94,0.13963,221.2421,0.5682,walk_east_dn.1,443.6204,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,77.2139,4.0009,0.24435,0.94,0.06981,220.7861,0.6635,walk_east_dn.1,440.6246,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.67,4.1146,0.24435,0.94,-0.0,220.33,0.8255,walk_east_dn.1,438.2467,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1297,4.2123,0.20944,0.94,-0.06981,219.8704,1.0158,walk_east_dn.1,436.741,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5894,4.31,0.20944,0.94,-0.0,219.4108,1.2434,walk_east_dn.1,435.5386,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0523,4.3916,0.17453,0.94,-0.06981,218.948,1.4044,walk_east_dn.1,434.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5152,4.4732,0.17453,0.94,-0.0,218.4853,1.6059,walk_east_dn.1,433.3975,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9806,4.5386,0.13963,0.94,-0.06981,218.0201,1.8014,walk_east_dn.1,432.4197,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.446,4.6041,0.13963,0.94,-0.0,217.5548,1.8585,walk_east_up.2,431.3748,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9134,4.6532,0.10472,0.94,-0.06981,217.0875,1.7472,walk_east_up.2,430.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3809,4.7023,0.10472,0.94,-0.0,216.6203,1.6464,walk_east_up.2,429.4238,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8497,4.7351,0.06981,0.94,-0.06981,216.1515,1.5444,walk_east_up.2,428.6816,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3186,4.7679,0.06981,0.94,-0.0,215.6828,1.4161,walk_east_up.2,427.6571,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7883,4.7843,0.03491,0.94,-0.06981,215.2131,1.3109,walk_east_up.2,426.8133,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.258,4.8007,0.03491,0.94,-0.0,214.7435,1.1322,walk_east_up.2,426.1108,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.728,4.8007,-0.0,0.94,-0.06981,214.2735,0.9436,walk_east_up.2,425.6115,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.198,4.8007,-0.0,0.94,-0.0,213.8035,0.7213,walk_east_up.2,425.7912,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6677,4.7843,-0.03491,0.94,-0.06981,213.3337,0.5905,walk_east_up.2,426.812,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9376,4.7749,-0.03491,0.54,0.0,213.0639,0.1799,walk_east_up.2,inf,0.54,0.0,0.54,0.0,Sidewalk
