time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.7429,4.2786,0.01309,1.2,-0.02618,214.2573,2.5325,walk_east_up.3,284.1752,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,84.3428,4.2708,-0.01309,1.2,-0.05236,213.6574,2.4505,walk_east_up.3,283.4293,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.0,84.9428,4.2708,-0.0,1.2,0.02618,213.0574,2.305,walk_east_up.3,282.6356,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,85.5428,4.2708,-0.0,1.2,-0.0,212.4574,2.2261,walk_east_up.3,281.8378,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,86.1428,4.2629,-0.01309,1.2,-0.02618,211.8574,2.1378,walk_east_up.3,281.0745,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,86.7423,4.2394,-0.03927,1.2,-0.05236,211.2578,2.0599,walk_east_up.3,280.3536,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.0,87.3421,4.2237,-0.02618,1.2,0.02618,210.658,1.9608,walk_east_up.3,279.5298,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,87.9419,4.2079,-0.02618,1.2,-0.0,210.0582,1.8708,walk_east_up.3,278.7623,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,88.5414,4.1844,-0.03927,1.2,-0.02618,209.4587,1.79,walk_east_up.3,278.0269,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.5,89.1414,4.1765,-0.01309,1.2,0.05236,208.8587,1.7234,walk_east_up.3,277.2781,1.2,0.05236,1.2,0.05236,Sidewalk
93.0,89.7414,4.1765,-0.0,1.2,0.02618,208.2587,1.5981,walk_east_up.3,276.5398,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,90.3414,4.1765,-0.0,1.2,-0.0,207.6587,1.4369,walk_east_up.3,275.8773,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,90.9413,4.1687,-0.01309,1.2,-0.02618,207.0588,1.278,walk_east_up.3,275.2994,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.5,91.5408,4.1451,-0.03927,1.2,-0.05236,206.4592,1.1596,walk_east_up.3,274.7693,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.0,92.1406,4.1294,-0.02618,1.2,0.02618,205.8594,1.0337,walk_east_up.3,274.2202,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,92.7404,4.1137,-0.02618,1.2,-0.0,205.2596,0.9493,walk_east_up.3,273.7082,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,93.34,4.0902,-0.03927,1.2,-0.02618,204.66,0.8529,walk_east_up.3,273.4099,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,93.9387,4.0509,-0.06545,1.2,-0.05236,204.0613,0.7995,walk_east_up.3,273.045,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.0,94.5379,4.0195,-0.05236,1.2,0.02618,203.4621,0.7785,walk_east_up.3,272.3099,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,95.137,3.9881,-0.05236,1.2,-0.0,202.863,0.751,walk_east_up.3,271.766,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,95.7358,3.9489,-0.06545,1.2,-0.02618,202.2642,6.5096,walk_east_dn.1,267.6428,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,96.3353,3.9253,-0.03927,1.2,0.05236,201.6647,6.572,walk_east_dn.1,266.8033,1.2,0.05236,1.2,0.05236,Sidewalk
99.0,96.9351,3.9096,-0.02618,1.2,0.02618,201.0649,6.6473,walk_east_dn.1,265.9734,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,97.5349,3.8939,-0.02618,1.2,-0.0,200.4651,6.7025,walk_east_dn.1,265.1605,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,98.1344,3.8704,-0.03927,1.2,-0.02618,199.8656,6.7693,walk_east_dn.1,264.3809,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,98.7344,3.8625,-0.01309,1.2,0.05236,199.2657,6.8979,walk_east_dn.1,263.5717,1.2,0.05236,1.2,0.05236,Sidewalk
101.0,99.3344,3.8625,-0.0,1.2,0.02618,198.6657,7.0051,walk_east_dn.1,262.7591,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,99.9344,3.8625,-0.0,1.2,-0.0,198.0657,7.1355,walk_east_dn.1,261.9649,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,100.5343,3.8546,-0.01309,1.2,-0.02618,197.4657,7.2166,walk_east_dn.1,261.2062,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,101.1343,3.8625,0.01309,1.2,0.05236,196.8658,7.351,walk_east_dn.1,260.4674,1.2,0.05236,1.2,0.05236,Sidewalk
103.0,101.7341,3.8782,0.02618,1.2,0.02618,196.266,7.4686,walk_east_dn.1,259.6868,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,102.3339,3.8939,0.02618,1.2,-0.0,195.6662,7.3071,stand_1,258.9432,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,102.9338,3.9018,0.01309,1.2,-0.02618,195.0662,6.7071,stand_1,258.2673,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,103.5338,3.8939,-0.01309,1.2,-0.05236,194.4663,6.1074,stand_1,257.6837,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,104.103,3.8641,-0.05236,1.14,-0.07854,193.8971,5.5391,stand_1,257.378,1.14,-0.07854,1.14,-0.07854,Sidewalk
105.5,104.673,3.8641,-0.0,1.14,0.10472,193.3271,4.9693,stand_1,257.2042,1.14,0.10472,1.14,0.10472,Sidewalk
106.0,105.1526,3.8829,0.03927,0.96,0.07854,192.8474,4.4893,stand_1,257.3452,0.96,0.07854,0.96,0.07854,Sidewalk
106.5,105.5717,3.9104,0.06545,0.84,0.05236,192.4283,4.0696,stand_1,257.4482,0.84,0.05236,0.84,0.05236,Sidewalk
107.0,105.9286,3.9574,0.1309,0.72,0.1309,192.0714,3.7118,stand_1,257.301,0.72,0.1309,0.72,0.1309,Sidewalk
107.5,106.2885,3.9668,0.02618,0.72,-0.20944,191.7115,3.3518,stand_1,257.0528,0.72,-0.20944,0.72,-0.20944,Sidewalk
108.0,106.7382,3.9491,-0.03927,0.9,-0.1309,191.2619,2.9026,stand_1,257.1247,0.9,-0.1309,0.9,-0.1309,Sidewalk
108.5,107.0361,3.9139,-0.11781,0.6,-0.15708,190.9639,2.6059,stand_1,256.9715,0.6,-0.15708,0.6,-0.15708,Sidewalk
109.0,107.2415,3.8702,-0.20944,0.42,-0.18326,190.7586,2.4029,stand_1,257.2217,0.42,-0.18326,0.42,-0.18326,Sidewalk
109.5,107.4733,3.8081,-0.2618,0.48,-0.10472,190.5268,2.1765,stand_1,256.9989,0.48,-0.10472,0.48,-0.10472,Sidewalk
110.0,107.762,3.7267,-0.27489,0.6,-0.02618,190.2382,1.9,stand_1,256.9529,0.6,-0.02618,0.6,-0.02618,Sidewalk
110.5,108.1982,3.6159,-0.24871,0.9,0.05236,189.8022,1.496,stand_1,256.7178,0.9,0.05236,0.9,0.05236,Sidewalk
111.0,108.7587,3.512,-0.18326,1.14,0.1309,189.242,1.0148,stand_1,255.1636,1.14,0.1309,1.14,0.1309,Sidewalk
111.5,109.3535,3.4337,-0.1309,1.2,0.10472,188.6473,0.6481,stand_1,254.1182,1.2,0.10472,1.2,0.10472,Sidewalk
112.0,109.951,3.3788,-0.09163,1.2,0.07854,188.05,0.7081,stand_1,252.3132,1.2,0.07854,1.2,0.07854,Sidewalk
112.5,110.5497,3.3396,-0.06545,1.2,0.05236,187.4514,1.133,stand_1,249.1411,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,111.1489,3.3082,-0.05236,1.2,0.02618,186.8524,1.6662,stand_1,247.8962,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,111.7481,3.2768,-0.05236,1.2,-0.0,186.2533,2.2336,stand_1,246.8769,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,112.348,3.2689,-0.01309,1.2,0.07854,185.6534,2.8089,stand_1,246.827,1.2,0.07854,1.2,0.07854,Sidewalk
114.5,112.948,3.2768,0.01309,1.2,0.05236,185.0534,2.6646,stand_0,245.7366,1.2,0.05236,1.2,0.05236,Sidewalk
115.0,113.5478,3.2925,0.02618,1.2,0.02618,184.4536,2.1684,stand_0,244.7694,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,114.1476,3.3082,0.02618,1.2,-0.0,183.8537,1.7391,stand_0,243.8791,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,114.7475,3.316,0.01309,1.2,-0.02618,183.2538,1.445,stand_0,243.0561,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,115.347,3.3396,0.03927,1.2,0.05236,182.6541,1.3524,stand_0,242.3099,1.2,0.05236,1.2,0.05236,Sidewalk
117.0,115.9462,3.371,0.05236,1.2,0.02618,182.0549,1.5062,stand_0,241.284,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,116.5454,3.4024,0.05236,1.2,-0.0,181.4556,1.8516,stand_0,240.1826,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,117.1449,3.4259,0.03927,1.2,-0.02618,180.856,2.3085,stand_0,239.171,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,117.7449,3.4338,0.01309,1.2,-0.05236,180.256,2.8269,stand_0,238.268,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.0,118.3447,3.4495,0.02618,1.2,0.02618,179.6562,3.3694,stand_0,237.3212,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,118.9445,3.4652,0.02618,1.2,-0.0,179.0563,3.9286,stand_0,236.4304,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,119.5444,3.4731,0.01309,1.2,-0.02618,178.4564,4.5007,stand_0,235.5867,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,120.144,3.4966,0.03927,1.2,0.05236,177.8567,5.0751,stand_0,234.7805,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,120.7431,3.528,0.05236,1.2,0.02618,177.2575,5.6528,stand_0,233.907,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,121.3423,3.5594,0.05236,1.2,-0.0,176.6582,6.2348,stand_0,233.0492,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,121.9419,3.583,0.03927,1.2,-0.02618,176.0586,6.8215,stand_0,232.2217,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,122.5418,3.5908,0.01309,1.2,-0.05236,175.4587,7.413,stand_0,231.4387,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,123.1416,3.6065,0.02618,1.2,0.02618,174.8588,8.0046,stand_0,230.5802,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,123.7414,3.6222,0.02618,1.2,-0.0,174.259,8.5973,stand_0,229.7423,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,124.3413,3.6301,0.01309,1.2,-0.02618,173.6591,9.1921,stand_0,228.9348,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,124.9409,3.6537,0.03927,1.2,0.05236,173.0595,9.7854,stand_0,228.1662,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,125.5401,3.6851,0.05236,1.2,0.02618,172.4602,10.3783,stand_0,227.3134,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,126.1392,3.7165,0.05236,1.2,-0.0,171.861,10.9721,stand_0,226.4709,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,126.7388,3.74,0.03927,1.2,-0.02618,171.2614,11.5674,stand_0,225.6542,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,127.3387,3.7479,0.01309,1.2,-0.05236,170.6615,12.1649,stand_0,224.8782,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.0,127.9385,3.7636,0.02618,1.2,0.02618,170.0616,12.7618,stand_0,224.0366,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,128.5383,3.7793,0.02618,1.2,-0.0,169.4618,13.359,stand_0,223.204,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,129.1383,3.7871,0.01309,1.2,-0.02618,168.8619,13.9572,stand_0,222.3998,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,129.7382,3.7793,-0.01309,1.2,-0.05236,168.2619,14.5564,stand_0,221.6393,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.0,130.3382,3.7793,-0.0,1.2,0.02618,167.6619,inf,,220.6864,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,130.9382,3.7793,-0.0,1.2,-0.0,167.0619,inf,,219.8675,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,131.5382,3.7714,-0.01309,1.2,-0.02618,166.462,inf,,219.0798,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,132.1381,3.7793,0.01309,1.2,0.05236,165.862,inf,,218.2958,1.2,0.05236,1.2,0.05236,Sidewalk
131.0,132.7379,3.795,0.02618,1.2,0.02618,165.2622,inf,,217.4559,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,133.3377,3.8107,0.02618,1.2,-0.0,164.6624,inf,,216.6276,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,133.9376,3.8185,0.01309,1.2,-0.02618,164.0625,inf,,215.827,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,134.5376,3.8107,-0.01309,1.2,-0.05236,163.4625,inf,,215.0697,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.0,135.1376,3.8107,-0.0,1.2,0.02618,162.8625,inf,,214.2066,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,135.7376,3.8107,-0.0,1.2,-0.0,162.2625,inf,,213.3873,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,136.3375,3.8028,-0.01309,1.2,-0.02618,161.6626,inf,,212.5989,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,136.9375,3.8107,0.01309,1.2,0.05236,161.0626,inf,,211.8166,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,137.5373,3.8264,0.02618,1.2,0.02618,160.4628,inf,,210.9766,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,138.1371,3.8421,0.02618,1.2,-0.0,159.863,inf,,210.1479,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,138.737,3.85,0.01309,1.2,-0.02618,159.263,inf,,209.3467,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,139.337,3.8421,-0.01309,1.2,-0.05236,158.6631,inf,,208.5885,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,139.937,3.8421,-0.0,1.2,0.02618,158.0631,inf,,207.727,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,140.537,3.8421,-0.0,1.2,-0.0,157.4631,inf,,206.9072,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,141.1369,3.8342,-0.01309,1.2,-0.02618,156.8632,inf,,206.1181,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,141.7369,3.8421,0.01309,1.2,0.05236,156.2632,inf,,205.3376,1.2,0.05236,1.2,0.05236,Sidewalk
139.0,142.3367,3.8578,0.02618,1.2,0.02618,155.6634,inf,,204.4973,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,142.9365,3.8735,0.02618,1.2,-0.0,155.0636,inf,,203.6682,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,143.5364,3.8814,0.01309,1.2,-0.02618,154.4636,inf,,202.8665,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,144.1364,3.8735,-0.01309,1.2,-0.05236,153.8637,13.3783,stand_3,202.2483,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,144.7364,3.8735,-0.0,1.2,0.02618,153.2637,12.7794,stand_3,201.4004,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,145.3364,3.8735,-0.0,1.2,-0.0,152.6637,12.1807,stand_3,200.5919,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,145.9363,3.8657,-0.01309,1.2,-0.02618,152.0638,11.5827,stand_3,199.815,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,146.5363,3.8735,0.01309,1.2,0.05236,151.4638,10.9838,stand_3,199.0543,1.2,0.05236,1.2,0.05236,Sidewalk
143.0,147.136,3.8892,0.02618,1.2,0.02618,150.864,10.3845,stand_3,198.2343,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,147.7358,3.9049,0.02618,1.2,-0.0,150.2642,9.7853,stand_3,197.4294,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,148.3358,3.9128,0.01309,1.2,-0.02618,149.6642,9.1867,stand_3,196.6555,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,148.9357,3.9049,-0.01309,1.2,-0.05236,149.0643,8.5898,stand_3,195.9265,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.0,149.5357,3.9049,-0.0,1.2,0.02618,148.4643,7.9924,stand_3,195.1356,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,150.1357,3.9049,-0.0,1.2,-0.0,147.8643,7.3955,stand_3,194.3862,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,150.7357,3.8971,-0.01309,1.2,-0.02618,147.2643,6.8001,stand_3,193.6832,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,151.3352,3.8735,-0.03927,1.2,-0.05236,146.6648,6.208,stand_3,193.0224,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.0,151.935,3.8578,-0.02618,1.2,0.02618,146.065,5.6162,stand_3,192.6248,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,152.5348,3.8421,-0.02618,1.2,-0.0,145.4653,5.0264,stand_3,192.2445,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,153.1344,3.8186,-0.03927,1.2,-0.02618,144.8658,4.441,stand_3,191.3869,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,153.7331,3.7793,-0.06545,1.2,-0.05236,144.2671,3.8646,stand_3,190.3676,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.0,154.3322,3.7479,-0.05236,1.2,0.02618,143.668,3.2939,stand_3,190.413,1.2,0.02618,1.2,0.02618,Sidewalk
149.5,154.9314,3.7165,-0.05236,1.2,-0.0,143.0689,2.7357,stand_3,189.2649,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,155.5301,3.6773,-0.06545,1.2,-0.02618,142.4702,2.2038,stand_3,188.3294,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,156.1297,3.6537,-0.03927,1.2,0.05236,141.8707,1.7071,stand_3,187.8257,1.2,0.05236,1.2,0.05236,Sidewalk
151.0,156.7295,3.638,-0.02618,1.2,0.02618,141.271,1.2941,stand_3,186.9339,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,157.3293,3.6223,-0.02618,1.2,-0.0,140.6712,1.0748,stand_3,186.1061,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,157.9288,3.5987,-0.03927,1.2,-0.02618,140.0718,1.1715,stand_3,185.1033,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,158.5288,3.5909,-0.01309,1.2,0.05236,139.4718,1.5087,stand_3,183.7851,1.2,0.05236,1.2,0.05236,Sidewalk
153.0,159.1288,3.5909,-0.0,1.2,0.02618,138.8719,1.9704,stand_3,182.6223,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,159.7288,3.5909,-0.0,1.2,-0.0,138.2719,2.4918,stand_3,181.608,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,160.3287,3.583,-0.01309,1.2,-0.02618,137.6719,3.0451,stand_3,180.6995,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.5,160.9286,3.5909,0.01309,1.2,0.05236,137.072,3.6085,stand_3,179.8215,1.2,0.05236,1.2,0.05236,Sidewalk
155.0,161.5284,3.6066,0.02618,1.2,0.02618,136.4721,4.18,stand_3,178.9242,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,162.1282,3.6223,0.02618,1.2,-0.0,135.8723,4.7584,stand_3,178.0544,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,162.7282,3.6302,0.01309,1.2,-0.02618,135.2723,5.3433,stand_3,177.2236,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,163.3277,3.6537,0.03927,1.2,0.05236,134.6727,5.9281,stand_3,176.4672,1.2,0.05236,1.2,0.05236,Sidewalk
157.0,163.9269,3.6851,0.05236,1.2,0.02618,134.0735,6.5141,stand_3,175.6601,1.2,0.02618,1.2,0.02618,Sidewalk
157.5,164.5261,3.7165,0.05236,1.2,-0.0,133.4742,7.1024,stand_3,174.8747,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,165.1256,3.7401,0.03927,1.2,-0.02618,132.8746,7.6293,stand_2,174.131,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.5,165.7256,3.7479,0.01309,1.2,-0.05236,132.2747,7.0295,stand_2,173.446,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.0,166.3254,3.7636,0.02618,1.2,0.02618,131.6749,6.4296,stand_2,172.7925,1.2,0.02618,1.2,0.02618,Sidewalk
159.5,166.9252,3.7793,0.02618,1.2,-0.0,131.075,5.8296,stand_2,172.3007,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,167.5239,3.8186,0.06545,1.2,0.07854,130.4763,5.2298,stand_2,171.957,1.2,0.07854,1.2,0.07854,Sidewalk
160.5,168.0317,3.8652,0.09163,1.02,0.05236,129.9683,4.7206,stand_2,172.1197,1.02,0.05236,1.02,0.05236,Sidewalk
161.0,168.4811,3.8888,0.05236,0.9,-0.07854,129.5189,4.2708,stand_2,172.2113,0.9,-0.07854,0.9,-0.07854,Sidewalk
161.5,169.0211,3.8888,-0.0,1.08,-0.10472,128.9789,3.731,stand_2,171.6868,1.08,-0.10472,1.08,-0.10472,Sidewalk
162.0,169.4108,3.9041,0.03927,0.78,0.07854,128.5892,3.341,stand_2,173.2922,0.78,0.07854,0.78,0.07854,Sidewalk
162.5,169.7705,3.89,-0.03927,0.72,-0.15708,128.2295,2.9821,stand_2,171.7047,0.72,-0.15708,0.72,-0.15708,Sidewalk
163.0,170.0397,3.9112,0.07854,0.54,0.23562,127.9603,2.7123,stand_2,172.0227,0.54,0.23562,0.54,0.23562,Sidewalk
163.5,170.3096,3.9041,-0.02618,0.54,-0.20944,127.6904,2.4429,stand_2,171.8889,0.54,-0.20944,0.54,-0.20944,Sidewalk
164.0,170.5174,3.874,-0.14399,0.42,-0.23562,127.4826,2.237,stand_2,171.9567,0.42,-0.23562,0.42,-0.23562,Sidewalk
164.5,170.7223,3.8276,-0.22253,0.42,-0.15708,127.2779,2.0364,stand_2,171.8852,0.42,-0.15708,0.42,-0.15708,Sidewalk
165.0,170.9541,3.7655,-0.2618,0.48,-0.07854,127.0461,1.8132,stand_2,171.9738,0.48,-0.07854,0.48,-0.07854,Sidewalk
165.5,171.3018,3.6723,-0.2618,0.72,-0.0,126.6986,1.4882,stand_2,171.84,0.72,-0.0,0.72,-0.0,Sidewalk
166.0,171.7992,3.5598,-0.22253,1.02,0.07854,126.2015,1.0541,stand_2,171.2393,1.02,0.07854,1.02,0.07854,Sidewalk
166.5,172.3877,3.4427,-0.19635,1.2,0.05236,125.6135,0.6773,stand_2,168.506,1.2,0.05236,1.2,0.05236,Sidewalk
167.0,172.9826,3.3644,-0.1309,1.2,0.1309,125.019,0.6909,stand_2,167.5263,1.2,0.1309,1.2,0.1309,Sidewalk
167.5,173.5807,3.3173,-0.07854,1.2,0.10472,124.4211,1.0848,stand_2,164.2304,1.2,0.10472,1.2,0.10472,Sidewalk
168.0,174.1803,3.2938,-0.03927,1.2,0.07854,123.8218,1.6018,stand_2,162.6134,1.2,0.07854,1.2,0.07854,Sidewalk
168.5,174.7802,3.2859,-0.01309,1.2,0.05236,123.2219,2.1572,stand_2,161.4508,1.2,0.05236,1.2,0.05236,Sidewalk
169.0,175.3802,3.2859,-0.0,1.2,0.02618,122.6219,2.7294,stand_2,160.4481,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,175.9802,3.2859,-0.0,1.2,-0.0,122.0219,3.3115,stand_2,159.5298,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,176.5797,3.3095,0.03927,1.2,0.07854,121.4222,3.8942,stand_2,158.7517,1.2,0.07854,1.2,0.07854,Sidewalk
170.5,177.1785,3.3487,0.06545,1.2,0.05236,120.8233,4.4783,stand_2,157.852,1.2,0.05236,1.2,0.05236,Sidewalk
171.0,177.7766,3.3958,0.07854,1.2,0.02618,120.2249,5.0646,stand_2,156.9641,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,178.3748,3.4429,0.07854,1.2,-0.0,119.6265,5.6538,stand_2,156.093,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,178.9735,3.4821,0.06545,1.2,-0.02618,119.0276,6.2463,stand_2,155.2518,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,179.573,3.5056,0.03927,1.2,-0.05236,118.428,6.842,stand_2,154.4538,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.0,180.1722,3.5371,0.05236,1.2,0.02618,117.8287,7.4376,stand_2,153.617,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,180.7714,3.5685,0.05236,1.2,-0.0,117.2294,8.0338,stand_2,152.7691,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,181.3709,3.592,0.03927,1.2,-0.02618,116.6298,8.6313,stand_2,151.9495,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,181.9709,3.5999,0.01309,1.2,-0.05236,116.0298,9.2302,stand_2,151.1732,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,182.5707,3.6156,0.02618,1.2,0.02618,115.43,9.8288,stand_2,150.3188,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,183.1704,3.6313,0.02618,1.2,-0.0,114.8301,10.4275,stand_2,149.4849,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,183.7704,3.6391,0.01309,1.2,-0.02618,114.2302,11.0268,stand_2,148.681,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,184.3699,3.6627,0.03927,1.2,0.05236,113.6306,11.6253,stand_2,147.9152,1.2,0.05236,1.2,0.05236,Sidewalk
177.0,184.9691,3.6941,0.05236,1.2,0.02618,113.0313,12.2233,stand_2,147.0645,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,185.5683,3.7255,0.05236,1.2,-0.0,112.432,12.8216,stand_2,146.2238,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,186.1678,3.749,0.03927,1.2,-0.02618,111.8325,13.4205,stand_2,145.4088,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,186.7678,3.7569,0.01309,1.2,-0.05236,111.2325,14.0202,stand_2,144.6348,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.0,187.3676,3.7726,0.02618,1.2,0.02618,110.6327,inf,,143.7062,1.2,0.02618,1.2,0.02618,Sidewalk
179.5,187.9674,3.7883,0.02618,1.2,-0.0,110.0328,inf,,142.8781,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,188.5673,3.7962,0.01309,1.2,-0.02618,109.4329,inf,,142.0782,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.5,189.1673,3.7883,-0.01309,1.2,-0.05236,108.8329,inf,,141.3223,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.0,189.7673,3.7883,-0.0,1.2,0.02618,108.2329,inf,,140.457,1.2,0.02618,1.2,0.02618,Sidewalk
181.5,190.3673,3.7883,-0.0,1.2,-0.0,107.6329,inf,,139.6381,1.2,-0.0,1.2,-0.0,Sidewalk
