time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,14.9634,3.9861,-0.06981,0.92,-0.06981,283.0366,5.0023,walk_east_mid.0,337.3476,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.3634,3.9861,-0.0,0.8,0.13963,282.6366,5.0465,walk_east_mid.0,336.9643,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,15.8231,3.9701,-0.03491,0.92,-0.06981,282.1769,5.0689,walk_east_mid.0,336.3094,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.2229,3.9561,-0.03491,0.8,-0.0,281.7771,5.063,walk_east_mid.0,336.0184,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.6818,3.924,-0.06981,0.92,-0.06981,281.3182,5.0385,walk_east_mid.0,335.1948,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.0818,3.924,-0.0,0.8,0.13963,280.9182,5.043,walk_east_mid.0,334.9217,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,17.5415,3.908,-0.03491,0.92,-0.06981,280.4585,4.9753,walk_east_mid.0,334.3392,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,17.9412,3.894,-0.03491,0.8,-0.0,280.0588,5.0213,walk_east_mid.0,333.9995,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.4001,3.8619,-0.06981,0.92,-0.06981,279.5999,4.962,walk_east_mid.0,333.1803,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.8401,3.8619,-0.0,0.88,0.13963,279.1599,5.0002,walk_east_mid.0,332.6964,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,19.2998,3.8459,-0.03491,0.92,-0.06981,278.7002,5.0173,walk_east_mid.0,332.1212,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.6996,3.8598,0.03491,0.8,0.13963,278.3004,5.0285,walk_east_mid.0,331.7991,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,20.1596,3.8598,-0.0,0.92,-0.06981,277.8404,5.0448,walk_east_mid.0,331.1644,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.5596,3.8598,-0.0,0.8,-0.0,277.4404,5.1264,walk_east_mid.0,330.7482,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.0193,3.8438,-0.03491,0.92,-0.06981,276.9807,5.0912,walk_east_mid.0,329.9613,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.4191,3.8577,0.03491,0.8,0.13963,276.581,5.1247,walk_east_mid.0,329.6752,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,21.8791,3.8577,-0.0,0.92,-0.06981,276.121,5.0778,walk_east_mid.0,329.0494,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.2791,3.8577,-0.0,0.8,-0.0,275.721,5.1622,walk_east_mid.0,328.6474,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7388,3.8417,-0.03491,0.92,-0.06981,275.2613,5.1016,walk_east_mid.0,327.8839,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.1386,3.8557,0.03491,0.8,0.13963,274.8615,5.1043,walk_east_mid.0,327.6249,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,23.5986,3.8557,-0.0,0.92,-0.06981,274.4015,5.0561,walk_east_mid.0,327.0173,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.9986,3.8557,-0.0,0.8,-0.0,274.0015,5.092,walk_east_mid.0,326.6587,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4583,3.8396,-0.03491,0.92,-0.06981,273.5418,5.0659,walk_east_mid.0,325.8634,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.858,3.8536,0.03491,0.8,0.13963,273.142,5.0621,walk_east_mid.0,325.5888,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,25.318,3.8536,-0.0,0.92,-0.06981,272.682,5.0884,walk_east_mid.0,324.9043,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.718,3.8536,-0.0,0.8,-0.0,272.282,5.1103,walk_east_mid.0,324.5751,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1777,3.8375,-0.03491,0.92,-0.06981,271.8223,5.0794,walk_east_mid.0,323.7819,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.5775,3.8515,0.03491,0.8,0.13963,271.4225,5.1521,walk_east_mid.1,323.4682,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,27.0375,3.8515,-0.0,0.92,-0.06981,270.9625,5.1475,walk_east_mid.0,322.7566,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.4375,3.8515,-0.0,0.8,-0.0,270.5625,5.146,walk_east_mid.1,322.473,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.8972,3.8354,-0.03491,0.92,-0.06981,270.1028,5.0814,walk_east_up.1,321.6888,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.297,3.8494,0.03491,0.8,0.13963,269.7031,4.852,walk_east_up.1,321.4173,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.757,3.8494,-0.0,0.92,-0.06981,269.2431,4.6657,walk_east_up.1,320.7726,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.157,3.8494,-0.0,0.8,-0.0,268.8431,4.4108,walk_east_up.1,320.4566,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.6167,3.8333,-0.03491,0.92,-0.06981,268.3834,4.3143,walk_east_up.1,319.6113,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.0165,3.8473,0.03491,0.8,0.13963,267.9836,4.0612,walk_east_up.1,319.338,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,30.4765,3.8473,-0.0,0.92,-0.06981,267.5236,3.9439,walk_east_up.1,318.5974,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,30.9165,3.8473,-0.0,0.88,-0.0,267.0836,3.7394,walk_east_up.1,318.2776,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.3762,3.8312,-0.03491,0.92,-0.06981,266.6239,3.5945,walk_east_up.1,317.4573,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.7759,3.8452,0.03491,0.8,0.13963,266.2241,3.3503,walk_east_up.1,317.2317,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,32.2359,3.8452,-0.0,0.92,-0.06981,265.7641,3.1781,walk_east_up.1,316.5426,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.6359,3.8452,-0.0,0.8,-0.0,265.3641,2.9677,walk_east_up.1,316.1914,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,33.0957,3.8291,-0.03491,0.92,-0.06981,264.9044,2.8524,walk_east_up.1,315.3405,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.5354,3.8138,-0.03491,0.88,-0.0,264.4647,2.6635,walk_east_up.1,315.0454,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.9544,3.7845,-0.06981,0.84,-0.06981,264.0457,2.4516,walk_east_up.1,314.3686,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,34.3944,3.7845,-0.0,0.88,0.13963,263.6057,2.3392,walk_east_up.1,313.8272,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,34.8541,3.7684,-0.03491,0.92,-0.06981,263.146,2.2249,walk_east_up.1,313.1648,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.2938,3.7838,0.03491,0.88,0.13963,262.7063,2.0739,walk_east_up.1,312.857,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,35.7538,3.7838,-0.0,0.92,-0.06981,262.2463,1.9149,walk_east_up.1,312.2175,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.1938,3.7838,-0.0,0.88,-0.0,261.8063,1.8137,walk_east_up.1,311.9853,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.6535,3.7677,-0.03491,0.92,-0.06981,261.3466,1.6569,walk_east_up.1,311.3048,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.0933,3.7524,-0.03491,0.88,-0.0,260.9069,1.5637,walk_east_up.1,311.0251,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.5533,3.7524,-0.0,0.92,0.06981,260.4469,1.4606,walk_east_up.1,310.551,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,37.9933,3.7524,-0.0,0.88,-0.0,260.0069,1.3275,walk_east_up.1,310.4876,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.453,3.7363,-0.03491,0.92,-0.06981,259.5472,1.2015,walk_east_up.1,310.2774,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,38.8927,3.721,-0.03491,0.88,-0.0,259.1074,1.1195,walk_east_up.1,310.1934,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.3527,3.721,-0.0,0.92,0.06981,258.6474,1.0545,walk_east_up.1,309.8542,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.7927,3.721,-0.0,0.88,-0.0,258.2074,0.9923,walk_east_up.1,309.8546,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.2524,3.737,0.03491,0.92,0.06981,257.7477,0.9542,walk_east_up.1,309.4932,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.6922,3.7524,0.03491,0.88,-0.0,257.308,0.9326,walk_east_up.1,309.2485,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.1522,3.7524,-0.0,0.92,-0.06981,256.848,0.9498,walk_east_up.1,308.4345,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.5922,3.7524,-0.0,0.88,-0.0,256.408,0.9915,walk_east_up.1,308.1173,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.0519,3.7363,-0.03491,0.92,-0.06981,255.9482,1.0739,walk_east_up.1,307.1367,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.4916,3.721,-0.03491,0.88,-0.0,255.5085,1.1356,walk_east_up.1,306.6197,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.9516,3.721,-0.0,0.92,0.06981,255.0485,1.2472,walk_east_up.1,306.4806,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.3916,3.721,-0.0,0.88,-0.0,254.6085,1.3435,walk_east_up.1,305.7349,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.8114,3.7063,-0.03491,0.84,-0.06981,254.1888,1.4756,walk_east_up.1,304.7711,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,44.2511,3.6909,-0.03491,0.88,-0.0,253.7491,1.6556,walk_east_up.1,304.1951,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.5903,3.6672,-0.06981,0.68,-0.06981,253.41,1.9293,walk_east_up.1,303.8941,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,45.0292,3.6365,-0.06981,0.88,-0.0,252.9711,2.0556,walk_east_up.1,302.6106,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.4889,3.6205,-0.03491,0.92,0.06981,252.5114,2.2327,walk_east_up.1,303.0978,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.9286,3.6051,-0.03491,0.88,-0.0,252.0717,2.3508,walk_east_up.1,301.5615,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.3886,3.6051,-0.0,0.92,0.06981,251.6117,2.5334,walk_east_up.1,303.2775,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.8286,3.6051,-0.0,0.88,-0.0,251.1717,2.6917,walk_east_up.1,300.7978,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.1684,3.5933,-0.03491,0.68,-0.06981,250.8319,2.9261,walk_east_up.1,300.0627,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,47.6082,3.5779,-0.03491,0.88,-0.0,250.3922,3.0218,walk_east_up.1,299.3462,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.9084,3.7375,0.48869,0.68,1.0472,250.0918,3.2821,walk_east_up.1,302.5852,0.68,1.0472,0.68,1.0472,Sidewalk
56.0,48.1203,3.8502,0.48869,0.48,-0.0,249.8798,3.6479,walk_east_up.1,299.6523,0.48,-0.0,0.48,-0.0,Sidewalk
56.5,48.3984,3.9626,0.38397,0.6,-0.20944,249.6016,3.9086,walk_east_up.1,298.6492,0.6,-0.20944,0.6,-0.20944,Sidewalk
57.0,48.7477,4.0497,0.24435,0.72,-0.27925,249.2523,4.0788,walk_east_up.1,297.5305,0.72,-0.27925,0.72,-0.27925,Sidewalk
57.5,49.1637,4.1081,0.13963,0.84,-0.20944,248.8364,4.1369,walk_east_mid.1,296.5649,0.84,-0.20944,0.84,-0.20944,Sidewalk
58.0,49.6026,4.1388,0.06981,0.88,-0.13963,248.3975,4.1409,walk_east_mid.1,296.0262,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,49.9824,4.1521,0.03491,0.76,-0.06981,248.0177,4.059,walk_east_mid.1,295.951,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,50.3821,4.1381,-0.03491,0.8,-0.13963,247.6179,3.9944,walk_east_mid.1,294.9393,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,50.841,4.106,-0.06981,0.92,-0.06981,247.159,4.0603,walk_east_mid.1,294.0253,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.2799,4.0753,-0.06981,0.88,-0.0,246.7201,4.0118,walk_east_mid.1,293.8556,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.7374,4.0273,-0.10472,0.92,-0.06981,246.2626,4.0441,walk_east_mid.1,292.6459,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,52.175,3.9813,-0.10472,0.88,-0.0,245.825,4.0108,walk_east_mid.1,292.2598,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.6339,3.9492,-0.06981,0.92,0.06981,245.3661,4.0783,walk_east_mid.1,291.736,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,53.0728,3.9185,-0.06981,0.88,-0.0,244.9272,4.0408,walk_east_mid.1,290.9865,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.5325,3.9024,-0.03491,0.92,0.06981,244.4675,4.0293,walk_east_mid.1,290.4556,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,53.9722,3.8871,-0.03491,0.88,-0.0,244.0278,4.0294,walk_east_mid.1,289.8737,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.4311,3.855,-0.06981,0.92,-0.06981,243.5689,4.0222,walk_east_mid.1,289.1996,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,54.8701,3.8243,-0.06981,0.88,-0.0,243.13,4.0504,walk_east_mid.1,288.8026,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.3298,3.8082,-0.03491,0.92,0.06981,242.6703,4.0463,walk_east_mid.1,288.1861,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,55.7695,3.7929,-0.03491,0.88,-0.0,242.2306,4.021,walk_east_mid.1,287.7062,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.2295,3.7929,-0.0,0.92,0.06981,241.7706,4.0865,walk_east_mid.1,287.0743,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.6695,3.7929,-0.0,0.88,-0.0,241.3306,4.0485,walk_east_mid.1,286.5889,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.1292,3.7768,-0.03491,0.92,-0.06981,240.8709,4.0658,walk_east_mid.1,285.8981,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,57.569,3.7615,-0.03491,0.88,-0.0,240.4312,4.1141,walk_east_mid.1,285.5197,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.029,3.7615,-0.0,0.92,0.06981,239.9712,4.1292,walk_east_mid.1,284.9322,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.469,3.7615,-0.0,0.88,-0.0,239.5312,4.1743,walk_east_mid.1,284.4698,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.9287,3.7454,-0.03491,0.92,-0.06981,239.0715,4.2429,walk_east_mid.1,283.8124,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,59.3684,3.7301,-0.03491,0.88,-0.0,238.6317,4.2589,walk_east_mid.1,283.4048,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.8284,3.7301,-0.0,0.92,0.06981,238.1717,4.254,walk_east_mid.1,282.8467,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.2684,3.7301,-0.0,0.88,-0.0,237.7317,4.2789,walk_east_mid.1,282.379,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.7281,3.7461,0.03491,0.92,0.06981,237.272,4.3018,walk_east_mid.1,281.7731,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,61.1679,3.7615,0.03491,0.88,-0.0,236.8323,4.3321,walk_east_mid.1,281.2967,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.6279,3.7615,-0.0,0.92,-0.06981,236.3723,4.3673,walk_east_mid.1,280.5886,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.0679,3.7615,-0.0,0.88,-0.0,235.9323,4.3943,walk_east_mid.1,280.1727,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.5276,3.7454,-0.03491,0.92,-0.06981,235.4726,4.3723,walk_east_mid.1,279.4672,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,62.9673,3.7301,-0.03491,0.88,-0.0,235.0328,4.3592,walk_east_mid.1,279.0648,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.4273,3.7301,-0.0,0.92,0.06981,234.5728,4.4199,walk_east_mid.1,278.4888,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,63.8673,3.7301,-0.0,0.88,-0.0,234.1328,4.4547,walk_east_mid.1,278.0311,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.327,3.7461,0.03491,0.92,0.06981,233.6731,4.4599,walk_east_mid.1,277.4079,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,64.7668,3.7615,0.03491,0.88,-0.0,233.2334,4.4932,walk_east_mid.1,276.9623,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.2268,3.7615,-0.0,0.92,-0.06981,232.7734,4.5422,walk_east_mid.1,276.272,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,65.6668,3.7615,-0.0,0.88,-0.0,232.3334,4.5191,walk_east_mid.1,275.8514,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.1265,3.7454,-0.03491,0.92,-0.06981,231.8737,4.5034,walk_east_mid.1,275.1814,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,66.5662,3.7301,-0.03491,0.88,-0.0,231.4339,4.4778,walk_east_mid.1,274.7678,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.0262,3.7301,-0.0,0.92,0.06981,230.9739,4.5049,walk_east_mid.1,274.157,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.4662,3.7301,-0.0,0.88,-0.0,230.5339,4.544,walk_east_mid.1,273.6728,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.9259,3.7461,0.03491,0.92,0.06981,230.0742,4.5224,walk_east_dn.1,273.0715,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,68.3657,3.7615,0.03491,0.88,-0.0,229.6345,4.298,walk_east_dn.1,272.6166,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.8257,3.7615,-0.0,0.92,-0.06981,229.1745,4.1068,walk_east_dn.1,271.9504,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.2657,3.7615,-0.0,0.88,-0.0,228.7345,3.9626,walk_east_dn.1,271.543,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.7254,3.7454,-0.03491,0.92,-0.06981,228.2748,3.7576,walk_east_dn.1,270.8815,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.1651,3.7301,-0.03491,0.88,-0.0,227.835,3.5761,walk_east_dn.1,270.4902,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.6251,3.7301,-0.0,0.92,0.06981,227.375,3.4306,walk_east_dn.1,269.8795,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,71.0651,3.7301,-0.0,0.88,-0.0,226.935,3.3212,walk_east_dn.1,269.3865,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.5248,3.7461,0.03491,0.92,0.06981,226.4753,3.2459,walk_east_dn.1,268.7624,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,71.9646,3.7615,0.03491,0.88,-0.0,226.0356,3.0557,walk_east_dn.1,268.2881,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.4246,3.7615,-0.0,0.92,-0.06981,225.5756,2.8731,walk_east_dn.1,267.5919,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.8646,3.7615,-0.0,0.88,-0.0,225.1356,2.6645,walk_east_dn.1,267.1849,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.3243,3.7454,-0.03491,0.92,-0.06981,224.6759,2.4726,walk_east_dn.1,266.5187,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.764,3.7301,-0.03491,0.88,-0.0,224.2361,2.3085,walk_east_dn.1,266.1826,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.224,3.7301,-0.0,0.92,0.06981,223.7761,2.2121,walk_east_dn.1,265.5687,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,74.664,3.7301,-0.0,0.88,-0.0,223.3361,2.0982,walk_east_dn.1,265.2602,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.1237,3.7461,0.03491,0.92,0.06981,222.8764,1.9493,walk_east_dn.1,264.7507,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,75.5635,3.7615,0.03491,0.88,-0.0,222.4367,1.7685,walk_east_dn.1,264.5358,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.0235,3.7615,-0.0,0.92,-0.06981,221.9767,1.6433,walk_east_dn.1,264.0521,0.92,-0.06981,0.92,-0.06981,Sidewalk
