time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,14.1681,4.495,-0.03491,0.72,-0.0,283.8324,4.4694,walk_east_dn.0,339.0081,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.5481,4.495,-0.0,0.76,0.06981,283.4524,4.4298,walk_east_dn.0,338.1161,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,14.9481,4.495,-0.0,0.8,-0.0,283.0524,4.3995,walk_east_dn.0,338.0247,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.2479,4.5055,0.03491,0.6,0.06981,282.7526,4.4728,walk_east_dn.0,337.7575,0.6,0.06981,0.6,0.06981,Sidewalk
21.0,15.6476,4.5195,0.03491,0.8,-0.0,282.3528,4.475,walk_east_dn.0,336.9426,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,15.9876,4.5195,-0.0,0.68,-0.06981,282.0128,4.4945,walk_east_dn.0,337.0303,0.68,-0.06981,0.68,-0.06981,Sidewalk
22.0,16.3876,4.5195,-0.0,0.8,-0.0,281.6128,4.4595,walk_east_dn.0,336.1991,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,16.7274,4.5076,-0.03491,0.68,-0.06981,281.273,4.4571,walk_east_dn.0,336.2361,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,17.0872,4.495,-0.03491,0.72,-0.0,280.9132,4.4173,walk_east_dn.0,335.5636,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.4672,4.495,-0.0,0.76,0.06981,280.5332,4.433,walk_east_dn.0,334.6113,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,17.8672,4.495,-0.0,0.8,-0.0,280.1332,4.3711,walk_east_dn.0,334.5592,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.167,4.5055,0.03491,0.6,0.06981,279.8334,4.4439,walk_east_dn.0,334.2672,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,18.5668,4.5195,0.03491,0.8,-0.0,279.4337,4.3867,walk_east_dn.0,333.5298,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,18.9068,4.5195,-0.0,0.68,-0.06981,279.0937,4.4439,walk_east_dn.0,333.5882,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,19.3068,4.5195,-0.0,0.8,-0.0,278.6937,4.4371,walk_east_dn.0,332.7234,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,19.6466,4.5076,-0.03491,0.68,-0.06981,278.3539,4.4883,walk_east_dn.0,332.6935,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,20.0064,4.495,-0.03491,0.72,-0.0,277.9941,4.5053,walk_east_dn.0,331.9635,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,20.3864,4.495,-0.0,0.76,0.06981,277.6141,4.4718,walk_east_dn.0,331.0861,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,20.7864,4.495,-0.0,0.8,-0.0,277.2141,4.4711,walk_east_dn.0,330.9275,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.0862,4.5055,0.03491,0.6,0.06981,276.9143,4.5648,walk_east_dn.0,330.7127,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,21.4859,4.5195,0.03491,0.8,-0.0,276.5146,4.5105,walk_east_dn.0,329.9015,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,21.8259,4.5195,-0.0,0.68,-0.06981,276.1746,4.506,walk_east_dn.0,330.0109,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,22.2259,4.5195,-0.0,0.8,-0.0,275.7746,4.5004,walk_east_dn.0,329.1443,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,22.5657,4.5076,-0.03491,0.68,-0.06981,275.4347,4.493,walk_east_dn.0,329.1848,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,22.9255,4.495,-0.03491,0.72,-0.0,275.0749,4.4643,walk_east_dn.0,328.5048,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,23.3055,4.495,-0.0,0.76,0.06981,274.6949,4.4574,walk_east_dn.0,327.5914,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,23.7055,4.495,-0.0,0.8,-0.0,274.2949,4.4266,walk_east_dn.0,327.4808,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,24.0053,4.5055,0.03491,0.6,0.06981,273.9951,4.4948,walk_east_dn.0,327.2392,0.6,0.06981,0.6,0.06981,Sidewalk
33.0,24.4051,4.5195,0.03491,0.8,-0.0,273.5954,4.474,walk_east_dn.0,326.4347,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,24.7451,4.5195,-0.0,0.68,-0.06981,273.2554,4.4566,walk_east_dn.0,326.5667,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,25.1451,4.5195,-0.0,0.8,-0.0,272.8554,4.4066,walk_east_dn.0,325.7553,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,25.4849,4.5076,-0.03491,0.68,-0.06981,272.5156,4.4052,walk_east_dn.0,325.7969,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,25.8447,4.495,-0.03491,0.72,-0.0,272.1558,4.3783,walk_east_dn.0,325.1005,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,26.2247,4.495,-0.0,0.76,0.06981,271.7758,4.3553,walk_east_dn.0,324.1476,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,26.6247,4.495,-0.0,0.8,-0.0,271.3758,4.319,walk_east_dn.0,324.1209,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,26.9245,4.5055,0.03491,0.6,0.06981,271.076,4.3733,walk_east_dn.0,323.79,0.6,0.06981,0.6,0.06981,Sidewalk
37.0,27.3242,4.5195,0.03491,0.8,-0.0,270.6763,4.3682,walk_east_dn.0,323.0403,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,27.6642,4.5195,-0.0,0.68,-0.06981,270.3363,4.3743,walk_east_dn.0,323.1698,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,28.0642,4.5195,-0.0,0.8,-0.0,269.9363,4.3043,walk_east_dn.0,322.3847,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,28.364,4.509,-0.03491,0.6,-0.06981,269.6364,4.3432,walk_east_dn.0,322.4299,0.6,-0.06981,0.6,-0.06981,Sidewalk
39.0,28.7238,4.4964,-0.03491,0.72,-0.0,269.2766,4.3663,walk_east_dn.0,321.6592,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,29.1038,4.4964,-0.0,0.76,0.06981,268.8966,4.3693,walk_east_dn.0,320.6837,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,29.5038,4.4964,-0.0,0.8,-0.0,268.4966,4.3465,walk_east_dn.0,320.6268,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,29.8036,4.5069,0.03491,0.6,0.06981,268.1968,4.4069,walk_east_dn.0,320.3195,0.6,0.06981,0.6,0.06981,Sidewalk
41.0,30.2034,4.5209,0.03491,0.8,-0.0,267.7971,4.4097,walk_east_dn.0,319.5408,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,30.5434,4.5209,-0.0,0.68,-0.06981,267.4571,4.4306,walk_east_dn.0,319.6407,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,30.9434,4.5209,-0.0,0.8,-0.0,267.0571,4.3638,walk_east_dn.0,318.8502,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,31.2832,4.509,-0.03491,0.68,-0.06981,266.7173,4.347,walk_east_dn.0,318.923,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,31.643,4.4964,-0.03491,0.72,-0.0,266.3575,4.316,walk_east_dn.0,318.2185,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,32.023,4.4964,-0.0,0.76,0.06981,265.9775,4.2866,walk_east_dn.0,317.2294,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,32.423,4.4964,-0.0,0.8,-0.0,265.5775,4.2803,walk_east_dn.0,317.215,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,32.7228,4.5069,0.03491,0.6,0.06981,265.2777,4.3446,walk_east_dn.0,316.845,0.6,0.06981,0.6,0.06981,Sidewalk
45.0,33.1225,4.5209,0.03491,0.8,-0.0,264.878,4.3366,walk_east_dn.0,316.1144,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,33.4625,4.5209,-0.0,0.68,-0.06981,264.538,4.3458,walk_east_dn.0,316.251,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,33.8625,4.5209,-0.0,0.8,-0.0,264.138,4.3051,walk_east_dn.0,315.4239,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,34.1624,4.5104,-0.03491,0.6,-0.06981,263.8381,4.3642,walk_east_dn.0,315.4513,0.6,-0.06981,0.6,-0.06981,Sidewalk
47.0,34.5221,4.4978,-0.03491,0.72,-0.0,263.4783,4.3465,walk_east_dn.0,314.7246,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,34.9021,4.4978,-0.0,0.76,0.06981,263.0983,4.3311,walk_east_dn.0,313.7474,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,35.3021,4.4978,-0.0,0.8,-0.0,262.6983,4.2795,walk_east_dn.0,313.7594,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,35.602,4.5083,0.03491,0.6,0.06981,262.3985,4.3029,walk_east_dn.0,313.4093,0.6,0.06981,0.6,0.06981,Sidewalk
49.0,36.0017,4.5222,0.03491,0.8,-0.0,261.9988,4.2506,walk_east_dn.0,312.7503,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,36.3017,4.5222,-0.0,0.6,-0.06981,261.6988,4.3097,walk_east_dn.0,312.9013,0.6,-0.06981,0.6,-0.06981,Sidewalk
50.0,36.7017,4.5222,-0.0,0.8,-0.0,261.2988,4.2741,walk_east_dn.0,312.0567,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.0015,4.5118,-0.03491,0.6,-0.06981,260.999,4.3227,walk_east_dn.0,312.0851,0.6,-0.06981,0.6,-0.06981,Sidewalk
51.0,37.3613,4.4992,-0.03491,0.72,-0.0,260.6392,4.3471,walk_east_dn.0,311.3159,0.72,-0.0,0.72,-0.0,Sidewalk
51.5,37.7413,4.4992,-0.0,0.76,0.06981,260.2592,4.293,walk_east_dn.0,310.362,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,38.1413,4.4992,-0.0,0.8,-0.0,259.8592,4.2497,walk_east_dn.0,310.3926,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,38.4411,4.5097,0.03491,0.6,0.06981,259.5594,4.307,walk_east_dn.0,310.0001,0.6,0.06981,0.6,0.06981,Sidewalk
53.0,38.8409,4.5236,0.03491,0.8,-0.0,259.1596,4.3076,walk_east_dn.0,309.2803,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,39.1809,4.5236,-0.0,0.68,-0.06981,258.8196,4.3591,walk_east_dn.0,309.3697,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,39.5809,4.5236,-0.0,0.8,-0.0,258.4196,4.3518,walk_east_dn.0,308.4978,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,39.9207,4.5118,-0.03491,0.68,-0.06981,258.0798,4.3654,walk_east_dn.0,308.5302,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,40.2805,4.4992,-0.03491,0.72,-0.0,257.72,4.3566,walk_east_dn.0,307.8015,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,40.6605,4.4992,-0.0,0.76,0.06981,257.34,4.3349,walk_east_dn.0,306.8344,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,41.0605,4.4992,-0.0,0.8,-0.0,256.94,4.3314,walk_east_dn.0,306.7762,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,41.3603,4.5097,0.03491,0.6,0.06981,256.6402,4.3586,walk_east_dn.0,306.4731,0.6,0.06981,0.6,0.06981,Sidewalk
57.0,41.76,4.5236,0.03491,0.8,-0.0,256.2405,4.3426,walk_east_dn.0,305.7402,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,42.1,4.5236,-0.0,0.68,-0.06981,255.9005,4.3383,walk_east_dn.0,305.8959,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,42.5,4.5236,-0.0,0.8,-0.0,255.5005,4.3233,walk_east_dn.0,305.0318,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,42.8398,4.5118,-0.03491,0.68,-0.06981,255.1607,4.3315,walk_east_dn.0,305.0781,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,43.1996,4.4992,-0.03491,0.72,-0.0,254.8009,4.3017,walk_east_dn.0,304.367,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,43.5796,4.4992,-0.0,0.76,0.06981,254.4209,4.315,walk_east_dn.0,303.3432,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,43.9796,4.4992,-0.0,0.8,-0.0,254.0209,4.3069,walk_east_dn.0,303.3067,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,44.2794,4.5097,0.03491,0.6,0.06981,253.7211,4.3366,walk_east_dn.0,302.9803,0.6,0.06981,0.6,0.06981,Sidewalk
61.0,44.6792,4.5236,0.03491,0.8,-0.0,253.3214,4.2942,walk_east_dn.0,302.2888,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,45.0192,4.5236,-0.0,0.68,-0.06981,252.9814,4.3246,walk_east_dn.0,302.4126,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,45.4192,4.5236,-0.0,0.8,-0.0,252.5814,4.3154,walk_east_dn.0,301.5391,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,45.719,4.5132,-0.03491,0.6,-0.06981,252.2815,4.3595,walk_east_dn.0,301.5877,0.6,-0.06981,0.6,-0.06981,Sidewalk
63.0,46.0788,4.5006,-0.03491,0.72,-0.0,251.9217,4.3912,walk_east_dn.0,300.8013,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,46.4588,4.5006,-0.0,0.76,0.06981,251.5417,4.3388,walk_east_dn.0,299.8734,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,46.8588,4.5006,-0.0,0.8,-0.0,251.1417,4.3093,walk_east_dn.0,299.8467,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,47.1586,4.5111,0.03491,0.6,0.06981,250.8419,4.2293,walk_east_mid.1,299.5053,0.6,0.06981,0.6,0.06981,Sidewalk
65.0,47.5584,4.525,0.03491,0.8,-0.0,250.4422,3.9275,walk_east_mid.1,298.7625,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,47.8984,4.525,-0.0,0.68,-0.06981,250.1022,3.6525,walk_east_mid.1,298.8368,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,48.2984,4.525,-0.0,0.8,-0.0,249.7022,3.4855,walk_east_mid.1,297.9742,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,48.6381,4.5132,-0.03491,0.68,-0.06981,249.3624,3.1306,walk_east_mid.1,298.0163,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,48.9979,4.5006,-0.03491,0.72,-0.0,249.0026,2.814,walk_east_mid.1,297.308,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,49.3779,4.5006,-0.0,0.76,0.06981,248.6226,2.5356,walk_east_mid.1,296.3352,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,49.7779,4.5006,-0.0,0.8,-0.0,248.2226,2.2749,walk_east_mid.1,296.2584,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,50.1177,4.4887,-0.03491,0.68,-0.06981,247.8828,2.0022,walk_east_mid.1,296.2371,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,50.4775,4.4762,-0.03491,0.72,-0.0,247.523,1.7809,walk_east_mid.1,295.5161,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,50.8575,4.4762,-0.0,0.76,0.06981,247.143,1.5559,walk_east_mid.1,295.2104,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,51.2975,4.4762,-0.0,0.88,-0.0,246.703,1.4556,walk_east_mid.1,294.5383,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,51.6773,4.4629,-0.03491,0.76,-0.06981,246.3232,1.2756,walk_east_mid.1,294.921,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,52.077,4.449,-0.03491,0.8,-0.0,245.9234,1.4505,walk_east_mid.1,293.8157,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,52.497,4.449,-0.0,0.84,0.06981,245.5034,1.2073,walk_east_mid.1,293.7784,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,52.897,4.449,-0.0,0.8,-0.0,245.1034,1.5123,walk_east_mid.1,292.7868,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,53.2768,4.4357,-0.03491,0.76,-0.06981,244.7236,1.2881,walk_east_mid.1,293.1515,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,53.6766,4.4217,-0.03491,0.8,-0.0,244.3238,1.3569,walk_east_mid.1,292.268,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,54.0966,4.4217,-0.0,0.84,0.06981,243.9038,1.1274,walk_east_mid.1,292.1977,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,54.4966,4.4217,-0.0,0.8,-0.0,243.5038,1.4387,walk_east_mid.1,291.2608,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,54.8363,4.4336,0.03491,0.68,0.06981,243.164,1.1598,walk_east_mid.1,291.9804,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,55.2761,4.449,0.03491,0.88,-0.0,242.7243,1.4765,walk_east_mid.1,289.9343,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,55.6161,4.449,-0.0,0.68,-0.06981,242.3843,1.1464,walk_east_mid.1,291.0651,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,56.0161,4.449,-0.0,0.8,-0.0,241.9843,1.3963,walk_east_mid.1,289.4919,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,56.3559,4.4608,0.03491,0.68,0.06981,241.6446,1.11,walk_east_mid.1,290.3897,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,56.7956,4.4762,0.03491,0.88,-0.0,241.2049,1.4136,walk_east_mid.1,288.1252,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,57.1356,4.4762,-0.0,0.68,-0.06981,240.8649,1.1903,walk_east_mid.1,289.0567,0.68,-0.06981,0.68,-0.06981,Sidewalk
78.0,57.5756,4.4762,-0.0,0.88,-0.0,240.4249,1.3817,walk_east_mid.1,287.6939,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,57.9154,4.4643,-0.03491,0.68,-0.06981,240.0851,1.0924,walk_east_mid.1,288.5864,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,58.2752,4.4518,-0.03491,0.72,-0.0,239.7253,1.3855,walk_east_mid.1,287.0693,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,58.6952,4.4518,-0.0,0.84,0.06981,239.3053,1.1873,walk_east_mid.1,286.4197,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,59.1352,4.4518,-0.0,0.88,-0.0,238.8653,1.5259,walk_east_mid.1,285.9598,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,59.475,4.4399,-0.03491,0.68,-0.06981,238.5254,1.3017,walk_east_mid.1,286.5843,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,59.8347,4.4273,-0.03491,0.72,-0.0,238.1656,1.3813,walk_east_mid.1,285.4257,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,60.2547,4.4273,-0.0,0.84,0.06981,237.7456,1.1944,walk_east_mid.1,284.5183,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,60.6947,4.4273,-0.0,0.88,-0.0,237.3056,1.4777,walk_east_mid.1,284.1882,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,61.0345,4.4392,0.03491,0.68,0.06981,236.9659,1.1397,walk_east_mid.1,284.6322,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,61.4743,4.4545,0.03491,0.88,-0.0,236.5262,1.4682,walk_east_mid.1,282.5907,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,61.8134,4.4308,-0.06981,0.68,-0.20944,236.1869,1.189,walk_east_mid.1,284.3549,0.68,-0.20944,0.68,-0.20944,Sidewalk
84.0,62.1327,4.4085,-0.06981,0.64,-0.0,235.8677,1.2528,walk_east_mid.1,283.1121,0.64,-0.0,0.64,-0.0,Sidewalk
84.5,62.5524,4.3938,-0.03491,0.84,0.06981,235.4479,1.1084,walk_east_mid.1,282.1169,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,62.8722,4.3827,-0.03491,0.64,-0.0,235.1281,1.4103,walk_east_mid.1,282.0257,0.64,-0.0,0.64,-0.0,Sidewalk
85.5,63.2922,4.3827,-0.0,0.84,0.06981,234.7081,1.1971,walk_east_mid.1,280.8596,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,63.7322,4.3827,-0.0,0.88,-0.0,234.2681,1.4818,walk_east_mid.1,280.6972,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,64.112,4.3959,0.03491,0.76,0.06981,233.8884,1.2825,walk_east_mid.1,279.996,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,64.5517,4.4113,0.03491,0.88,-0.0,233.4486,1.4263,walk_east_mid.1,279.1373,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,64.8909,4.3876,-0.06981,0.68,-0.20944,233.1094,1.1244,walk_east_mid.1,281.081,0.68,-0.20944,0.68,-0.20944,Sidewalk
88.0,65.1702,4.368,-0.06981,0.56,-0.0,232.8301,1.2958,walk_east_mid.1,279.5946,0.56,-0.0,0.56,-0.0,Sidewalk
