time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.7057,4.0075,0.03491,0.94,-0.0,217.2943,6.5765,walk_east_mid.1,430.0354,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.1757,4.0075,-0.0,0.94,-0.06981,216.8243,6.4051,walk_east_mid.1,429.1422,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.6457,4.0075,-0.0,0.94,-0.0,216.3543,6.2852,walk_east_mid.1,428.159,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.1154,3.9911,-0.03491,0.94,-0.06981,215.8846,6.0497,walk_east_mid.1,427.2941,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.5852,3.9747,-0.03491,0.94,-0.0,215.4148,5.8366,walk_east_mid.1,426.2956,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.0552,3.9747,-0.0,0.94,0.06981,214.9448,5.6101,walk_east_mid.1,425.4046,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.5252,3.9747,-0.0,0.94,-0.0,214.4748,5.4557,walk_east_mid.1,424.4239,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.9949,3.9911,0.03491,0.94,0.06981,214.0051,5.3311,walk_east_mid.1,423.5566,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.4646,4.0075,0.03491,0.94,-0.0,213.5354,5.1401,walk_east_mid.1,422.5594,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.9346,4.0075,-0.0,0.94,-0.06981,213.0654,4.9302,walk_east_mid.1,421.6706,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.4046,4.0075,-0.0,0.94,-0.0,212.5954,4.7734,walk_east_mid.1,420.6912,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.8743,3.9911,-0.03491,0.94,-0.06981,212.1257,4.6438,walk_east_mid.1,419.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.344,3.9747,-0.03491,0.94,-0.0,211.656,4.4389,walk_east_mid.1,418.832,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.814,3.9747,-0.0,0.94,0.06981,211.186,4.2678,walk_east_mid.1,417.9435,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.284,3.9747,-0.0,0.94,-0.0,210.716,4.0879,walk_east_mid.1,416.9685,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.7537,3.9911,0.03491,0.94,0.06981,210.2463,3.9884,walk_east_mid.1,416.1034,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.2234,4.0075,0.03491,0.94,-0.0,209.7766,3.772,walk_east_mid.1,415.1145,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.6934,4.0075,-0.0,0.94,-0.06981,209.3066,3.6174,walk_east_mid.1,414.2294,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.1634,4.0075,-0.0,0.94,-0.0,208.8366,3.4802,walk_east_mid.1,413.2551,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.6331,3.9911,-0.03491,0.94,-0.06981,208.3669,3.3769,walk_east_mid.1,412.3938,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.1029,3.9747,-0.03491,0.94,-0.0,207.8971,3.1476,walk_east_mid.1,411.4132,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.5729,3.9747,-0.0,0.94,0.06981,207.4271,2.992,walk_east_mid.1,410.5339,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,91.0429,3.9747,-0.0,0.94,-0.0,206.9571,2.8646,walk_east_mid.1,409.5652,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.5126,3.9911,0.03491,0.94,0.06981,206.4874,2.7077,walk_east_mid.1,408.7171,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.9823,4.0075,0.03491,0.94,-0.0,206.0177,2.5857,walk_east_mid.1,407.7336,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.4523,4.0075,-0.0,0.94,-0.06981,205.5477,2.3639,walk_east_mid.1,406.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.9223,4.0075,-0.0,0.94,-0.0,205.0777,2.2624,walk_east_mid.1,405.9178,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.392,3.9911,-0.03491,0.94,-0.06981,204.608,2.1496,walk_east_mid.1,405.0764,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.8617,3.9747,-0.03491,0.94,-0.0,204.1383,1.9182,walk_east_mid.1,404.146,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.3317,3.9747,-0.0,0.94,0.06981,203.6683,1.7787,walk_east_mid.1,403.3048,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.8017,3.9747,-0.0,0.94,-0.0,203.1983,1.5971,walk_east_mid.1,402.4127,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.2714,3.9911,0.03491,0.94,0.06981,202.7286,1.4681,walk_east_mid.1,401.6269,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.7411,4.0075,0.03491,0.94,-0.0,202.2589,1.558,walk_east_mid.1,400.561,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.2111,4.0075,-0.0,0.94,-0.06981,201.7889,1.5033,walk_east_mid.1,399.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.6811,4.0075,-0.0,0.94,-0.0,201.3189,8.6701,walk_south.2,398.0465,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.1509,3.9911,-0.03491,0.94,-0.06981,200.8491,8.6366,walk_south.2,397.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.6206,3.9747,-0.03491,0.94,-0.0,200.3794,8.5969,walk_south.2,396.1721,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.0906,3.9747,-0.0,0.94,0.06981,199.9094,8.5869,walk_south.2,395.275,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.5606,3.9747,-0.0,0.94,-0.0,199.4394,8.5782,walk_south.2,394.2963,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.0303,3.9911,0.03491,0.94,0.06981,198.9697,8.5912,walk_south.2,393.431,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.5,4.0075,0.03491,0.94,-0.0,198.5,8.6099,walk_south.2,392.4359,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.97,4.0075,-0.0,0.94,-0.06981,198.03,8.6155,walk_south.2,391.5486,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.44,4.0075,-0.0,0.94,-0.0,197.56,8.5058,stand_5,390.5734,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.9097,4.0239,0.03491,0.94,0.06981,197.0903,8.039,stand_5,389.714,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.3794,4.0403,0.03491,0.94,-0.0,196.6206,7.5726,stand_5,388.7262,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.8494,4.0403,-0.0,0.94,-0.06981,196.1506,7.1047,stand_5,387.8477,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.3194,4.0403,-0.0,0.94,-0.0,195.6806,6.6371,stand_5,386.8849,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.7891,4.0567,0.03491,0.94,0.06981,195.2109,6.172,stand_5,386.0382,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.2589,4.0731,0.03491,0.94,-0.0,194.7412,5.7078,stand_5,385.0753,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.7289,4.0731,-0.0,0.94,-0.06981,194.2712,5.242,stand_5,384.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.1989,4.0731,-0.0,0.94,-0.0,193.8012,4.777,stand_5,383.3175,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.6686,4.0895,0.03491,0.94,0.06981,193.3315,4.3161,stand_5,382.5124,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.1383,4.1059,0.03491,0.94,-0.0,192.8617,3.8575,stand_5,381.7084,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.6071,4.1387,0.06981,0.94,0.06981,192.3929,3.4066,stand_5,380.9275,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.076,4.1715,0.06981,0.94,-0.0,191.9241,2.9617,stand_5,380.3725,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.5434,4.2206,0.10472,0.94,0.06981,191.4567,2.5327,stand_5,379.2695,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.0108,4.2697,0.10472,0.94,-0.0,190.9893,2.1213,stand_5,378.5082,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.4763,4.3351,0.13963,0.94,0.06981,190.524,1.7506,stand_5,377.5278,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,107.9417,4.4005,0.13963,0.94,-0.0,190.0587,1.4392,stand_5,376.5905,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.4091,4.4497,0.10472,0.94,-0.06981,189.5914,1.2171,stand_5,375.6859,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.8765,4.4988,0.10472,0.94,-0.0,189.1241,1.1546,stand_5,374.7552,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.3454,4.5316,0.06981,0.94,-0.06981,188.6553,1.2605,stand_5,373.6575,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.8143,4.5644,0.06981,0.94,-0.0,188.1866,1.5121,stand_5,372.5066,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.284,4.5808,0.03491,0.94,-0.06981,187.7169,1.8405,stand_5,371.3924,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.7537,4.5972,0.03491,0.94,-0.0,187.2473,2.2204,stand_5,370.3199,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.2237,4.5972,-0.0,0.94,-0.06981,186.7773,2.622,stand_5,369.3169,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.6937,4.5972,-0.0,0.94,-0.0,186.3073,3.0432,stand_5,368.2849,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.1634,4.5808,-0.03491,0.94,-0.06981,185.8375,3.4708,stand_5,367.3456,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.6331,4.5644,-0.03491,0.94,-0.0,185.3678,3.9082,stand_5,366.3192,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.1031,4.5644,-0.0,0.94,0.06981,184.8978,4.3572,stand_5,365.4153,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.5731,4.5644,-0.0,0.94,-0.0,184.4278,4.8102,stand_5,364.3925,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.0428,4.548,-0.03491,0.94,-0.06981,183.958,5.2622,stand_5,363.4813,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.5125,4.5316,-0.03491,0.94,-0.0,183.4882,5.717,stand_5,362.4737,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.9825,4.5316,-0.0,0.94,0.06981,183.0182,6.1776,stand_5,361.5835,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.4525,4.5316,-0.0,0.94,-0.0,182.5482,6.6394,stand_5,360.5726,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.9223,4.5152,-0.03491,0.94,-0.06981,182.0785,7.0994,stand_5,359.6713,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.392,4.4988,-0.03491,0.94,-0.0,181.6087,7.5605,stand_5,358.6698,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.862,4.4988,-0.0,0.94,0.06981,181.1387,8.0253,stand_5,357.7839,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.332,4.4988,-0.0,0.94,-0.0,180.6687,8.4907,stand_5,356.7784,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.8017,4.4824,-0.03491,0.94,-0.06981,180.199,8.9542,stand_5,355.882,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.2714,4.466,-0.03491,0.94,-0.0,179.7292,9.4183,stand_5,354.8829,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.7414,4.466,-0.0,0.94,0.06981,179.2592,9.8852,stand_5,353.9984,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.2114,4.466,-0.0,0.94,-0.0,178.7892,10.3523,stand_5,352.9959,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.6811,4.4496,-0.03491,0.94,-0.06981,178.3195,10.8176,stand_5,352.1028,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.1508,4.4332,-0.03491,0.94,-0.0,177.8497,11.2834,stand_5,351.1046,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.6208,4.4332,-0.0,0.94,0.06981,177.3797,11.262,stand_1,350.2451,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.0908,4.4332,-0.0,0.94,-0.0,176.9097,10.7921,stand_1,349.2536,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.5605,4.4167,-0.03491,0.94,-0.06981,176.44,10.323,stand_1,348.3715,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.0302,4.4003,-0.03491,0.94,-0.0,175.9702,9.8539,stand_1,347.3841,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.5002,4.4003,-0.0,0.94,0.06981,175.5002,9.3841,stand_1,346.5102,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.9702,4.4003,-0.0,0.94,-0.0,175.0302,8.9143,stand_1,345.5235,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.44,4.3839,-0.03491,0.94,-0.06981,174.5605,8.4454,stand_1,344.6469,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.9097,4.3675,-0.03491,0.94,-0.0,174.0907,7.9766,stand_1,343.6652,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.3797,4.3675,-0.0,0.94,0.06981,173.6207,7.507,stand_1,342.7978,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.8497,4.3675,-0.0,0.94,-0.0,173.1507,7.0375,stand_1,341.8217,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.3194,4.3511,-0.03491,0.94,-0.06981,172.681,6.5691,stand_1,340.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.7891,4.3347,-0.03491,0.94,-0.0,172.2112,6.101,stand_1,339.9939,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.2591,4.3347,-0.0,0.94,0.06981,171.7412,5.6318,stand_1,339.1512,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.7291,4.3347,-0.0,0.94,-0.0,171.2712,5.1628,stand_1,338.2128,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.1988,4.3183,-0.03491,0.94,-0.06981,170.8015,4.6955,stand_1,337.3911,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.6685,4.3019,-0.03491,0.94,-0.0,170.3317,4.2289,stand_1,336.5395,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.1374,4.2691,-0.06981,0.94,-0.06981,169.8628,3.7656,stand_1,335.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.6028,4.2037,-0.13963,0.94,-0.13963,169.3973,3.3123,stand_1,335.1107,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,129.0657,4.1221,-0.17453,0.94,-0.06981,168.9344,2.8701,stand_1,334.2977,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.5285,4.0405,-0.17453,0.94,-0.0,168.4715,2.4382,stand_1,333.6279,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.9883,3.9428,-0.20944,0.94,-0.06981,168.0118,2.0321,stand_1,332.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.448,3.8451,-0.20944,0.94,-0.0,167.5521,1.6602,stand_1,331.6952,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.9108,3.7635,-0.17453,0.94,0.06981,167.0893,1.3374,stand_1,330.8647,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.3737,3.6818,-0.17453,0.94,-0.0,166.6266,1.1237,stand_1,329.908,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.8391,3.6164,-0.13963,0.94,0.06981,166.1613,1.0694,stand_1,328.9447,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.3046,3.551,-0.13963,0.94,-0.0,165.696,1.2109,stand_1,327.8411,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.772,3.5019,-0.10472,0.94,0.06981,165.2288,1.4817,stand_1,326.6008,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.2394,3.4528,-0.10472,0.94,-0.0,164.7615,1.8348,stand_1,325.5039,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.7083,3.42,-0.06981,0.94,0.06981,164.2928,2.2233,stand_1,324.417,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.1771,3.3872,-0.06981,0.94,-0.0,163.824,2.6384,stand_1,323.6227,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.6468,3.3708,-0.03491,0.94,0.06981,163.3544,3.0631,stand_1,322.9643,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,135.1165,3.3872,0.03491,0.94,0.13963,162.8846,3.2237,stand_2,322.4441,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,135.582,3.4526,0.13963,0.94,0.20944,162.4189,2.7601,stand_2,321.6533,0.94,0.20944,0.94,0.20944,Sidewalk
148.0,136.0417,3.5503,0.20944,0.94,0.13963,161.9589,2.3075,stand_2,320.9646,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,136.4977,3.664,0.24435,0.94,0.06981,161.5026,1.8697,stand_2,320.3018,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.9447,3.8093,0.31416,0.94,0.13963,161.0554,1.4705,stand_2,319.542,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,137.3965,3.9388,0.27925,0.94,-0.06981,160.6035,1.1148,stand_2,318.7042,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.8483,4.0684,0.27925,0.94,-0.0,160.1517,0.8746,stand_2,317.6919,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.3044,4.1821,0.24435,0.94,-0.06981,159.6957,0.8378,stand_2,316.7225,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.7672,4.2637,0.17453,0.94,-0.13963,159.233,1.0132,stand_2,315.2184,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,139.2326,4.3291,0.13963,0.94,-0.06981,158.7677,1.3286,stand_2,313.7974,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.6981,4.3945,0.13963,0.94,-0.0,158.3024,1.7163,stand_2,312.6435,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.1655,4.4436,0.10472,0.94,-0.06981,157.8351,2.1306,stand_2,311.5124,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.6329,4.4928,0.10472,0.94,-0.0,157.3678,2.5641,stand_2,310.5085,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.1018,4.5255,0.06981,0.94,-0.06981,156.8991,3.0035,stand_2,309.4829,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.5706,4.5583,0.06981,0.94,-0.0,156.4304,3.451,stand_2,308.5077,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.0403,4.5747,0.03491,0.94,-0.06981,155.9607,3.8993,stand_2,307.5319,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.5101,4.5911,0.03491,0.94,-0.0,155.4911,4.3523,stand_2,306.5548,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.9801,4.5911,-0.0,0.94,-0.06981,155.0211,4.8045,stand_2,305.614,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.4501,4.5911,-0.0,0.94,-0.0,154.5511,5.2598,stand_2,304.625,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.9198,4.5747,-0.03491,0.94,-0.06981,154.0813,5.7137,stand_2,303.7154,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.3895,4.5583,-0.03491,0.94,-0.0,153.6115,6.17,stand_2,302.7109,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.8595,4.5583,-0.0,0.94,0.06981,153.1415,6.6314,stand_2,301.8393,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.3295,4.5583,-0.0,0.94,-0.0,152.6715,7.094,stand_2,300.8536,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.7992,4.5419,-0.03491,0.94,-0.06981,152.2018,7.3597,stand_7,299.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.2689,4.5255,-0.03491,0.94,-0.0,151.732,6.89,stand_7,299.0058,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.7389,4.5255,-0.0,0.94,0.06981,151.262,6.4214,stand_7,298.1508,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.2089,4.5255,-0.0,0.94,-0.0,150.792,5.953,stand_7,297.1874,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.6786,4.5091,-0.03491,0.94,-0.06981,150.3222,5.4837,stand_7,296.3412,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.1483,4.4927,-0.03491,0.94,-0.0,149.8525,5.0145,stand_7,295.4119,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.6183,4.4927,-0.0,0.94,0.06981,149.3825,4.5468,stand_7,294.6059,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.0883,4.4927,-0.0,0.94,-0.0,148.9125,4.0797,stand_7,293.7817,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.5581,4.5091,0.03491,0.94,0.06981,148.4428,3.6159,stand_7,293.0816,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.0278,4.5255,0.03491,0.94,-0.0,147.9732,3.1538,stand_7,292.7947,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.4966,4.5583,0.06981,0.94,0.06981,147.5044,2.6986,stand_7,291.876,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.9655,4.5911,0.06981,0.94,-0.0,147.0357,2.2495,stand_7,291.8113,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.3036,4.6266,0.10472,0.68,0.06981,146.6977,1.9356,stand_7,291.7921,0.68,0.06981,0.68,0.06981,Sidewalk
165.0,151.771,4.6758,0.10472,0.94,-0.0,146.2305,1.5201,stand_7,289.952,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.2399,4.7085,0.06981,0.94,-0.06981,145.7618,1.1363,stand_7,289.6408,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.7088,4.7413,0.06981,0.94,-0.0,145.2931,0.8447,stand_7,288.3482,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.1785,4.7577,0.03491,0.94,-0.06981,144.8235,0.7437,stand_7,287.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.6482,4.7741,0.03491,0.94,-0.0,144.3539,0.9135,stand_7,285.7527,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.1182,4.7741,-0.0,0.94,-0.06981,143.8839,1.2382,stand_7,284.1859,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.5882,4.7741,-0.0,0.94,-0.0,143.4139,1.6351,stand_7,282.894,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.0579,4.7577,-0.03491,0.94,-0.06981,142.9441,2.0567,stand_7,282.0562,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.5253,4.7086,-0.10472,0.94,-0.13963,142.4764,2.4841,stand_7,281.4653,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,155.9851,4.6109,-0.20944,0.94,-0.20944,142.0163,2.9059,stand_6,280.8264,0.94,-0.20944,0.94,-0.20944,Sidewalk
170.0,156.4368,4.4813,-0.27925,0.94,-0.13963,141.564,2.4616,stand_6,280.012,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,156.8838,4.3361,-0.31416,0.94,-0.06981,141.1166,2.0363,stand_6,279.1639,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.3308,4.1909,-0.31416,0.94,-0.0,140.6693,1.6356,stand_6,278.4186,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.7826,4.0613,-0.27925,0.94,0.06981,140.2174,1.2709,stand_6,277.6978,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.2344,3.9318,-0.27925,0.94,-0.0,139.7656,0.9986,stand_6,276.7271,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.6905,3.8181,-0.24435,0.94,0.06981,139.3097,0.8896,stand_6,275.7452,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.1533,3.7364,-0.17453,0.94,0.13963,138.8469,0.9844,stand_6,274.5144,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,159.6187,3.671,-0.13963,0.94,0.06981,138.3816,1.2487,stand_6,273.1115,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.0842,3.6056,-0.13963,0.94,-0.0,137.9164,1.6097,stand_6,271.9287,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.5516,3.5565,-0.10472,0.94,0.06981,137.4491,2.0086,stand_6,270.7776,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.019,3.5074,-0.10472,0.94,-0.0,136.9819,2.433,stand_6,269.7621,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.4879,3.4746,-0.06981,0.94,0.06981,136.5131,2.866,stand_6,268.7291,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.9567,3.4418,-0.06981,0.94,-0.0,136.0444,3.3091,stand_6,267.7496,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.4264,3.4254,-0.03491,0.94,0.06981,135.5748,3.7541,stand_6,266.8474,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.8962,3.409,-0.03491,0.94,-0.0,135.1051,4.2045,stand_6,265.9616,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.3662,3.409,-0.0,0.94,0.06981,134.6351,4.3857,stand_4,265.1668,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.8362,3.409,-0.0,0.94,-0.0,134.1651,3.9208,stand_4,264.3639,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.3059,3.3926,-0.03491,0.94,-0.06981,133.6955,3.4604,stand_4,263.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.7756,3.3762,-0.03491,0.94,-0.0,133.2259,3.0029,stand_4,263.4222,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.1547,3.3497,-0.06981,0.76,-0.06981,132.8469,2.6403,stand_4,263.2151,0.76,-0.06981,0.76,-0.06981,Sidewalk
180.0,165.6235,3.3169,-0.06981,0.94,-0.0,132.3782,2.2,stand_4,262.012,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.0932,3.3005,-0.03491,0.94,0.06981,131.9086,1.7674,stand_4,262.3665,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.5629,3.2841,-0.03491,0.94,-0.0,131.439,1.36,stand_4,260.4285,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.0329,3.2841,-0.0,0.94,0.06981,130.969,0.9962,stand_4,259.9068,0.94,0.06981,0.94,0.06981,Sidewalk
