time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.4855,4.8117,-0.01309,0.96,-0.05236,287.5157,3.4895,walk_east_dn.0,385.5627,0.96,-0.05236,0.96,-0.05236,Sidewalk
11.5,10.9355,4.8117,-0.0,0.9,0.02618,287.0657,3.4584,walk_east_dn.0,384.4456,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,11.4455,4.8117,-0.0,1.02,-0.0,286.5557,3.4147,walk_east_dn.0,383.7109,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,11.9254,4.8055,-0.01309,0.96,-0.02618,286.0757,3.3374,walk_east_dn.0,383.3187,0.96,-0.02618,0.96,-0.02618,Sidewalk
13.0,12.4051,4.7866,-0.03927,0.96,-0.05236,285.596,3.2863,walk_east_dn.0,383.1461,0.96,-0.05236,0.96,-0.05236,Sidewalk
13.5,13.0049,4.7709,-0.02618,1.2,0.02618,284.9962,3.1151,walk_east_dn.0,381.8149,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,13.4547,4.7591,-0.02618,0.9,-0.0,284.5463,3.1185,walk_east_dn.0,381.4437,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,13.9044,4.7415,-0.03927,0.9,-0.02618,284.0966,3.0439,walk_east_dn.0,381.0244,0.9,-0.02618,0.9,-0.02618,Sidewalk
15.0,14.2643,4.7367,-0.01309,0.72,0.05236,283.7366,3.1214,walk_east_dn.0,380.8268,0.72,0.05236,0.72,0.05236,Sidewalk
15.5,14.7743,4.7367,-0.0,1.02,0.02618,283.2266,3.0477,walk_east_dn.0,379.3043,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,15.2543,4.7367,-0.0,0.96,-0.0,282.7466,3.0276,walk_east_dn.0,378.8921,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,15.7343,4.7305,-0.01309,0.96,-0.02618,282.2667,2.9441,walk_east_dn.0,378.4503,0.96,-0.02618,0.96,-0.02618,Sidewalk
17.0,16.2139,4.7116,-0.03927,0.96,-0.05236,281.787,2.8578,walk_east_dn.0,377.9444,0.96,-0.05236,0.96,-0.05236,Sidewalk
17.5,16.6938,4.6991,-0.02618,0.96,0.02618,281.3071,2.77,walk_east_dn.0,376.8259,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,17.1736,4.6865,-0.02618,0.96,-0.0,280.8273,2.6902,walk_east_dn.0,376.4086,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,17.6532,4.6676,-0.03927,0.96,-0.02618,280.3476,2.6524,walk_east_dn.0,376.0291,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,18.1332,4.6614,-0.01309,0.96,0.05236,279.8676,2.626,walk_east_dn.0,374.7189,0.96,0.05236,0.96,0.05236,Sidewalk
19.5,18.7332,4.6614,-0.0,1.2,0.02618,279.2676,2.4601,walk_east_dn.0,374.0797,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,19.1832,4.6614,-0.0,0.9,-0.0,278.8176,2.4145,walk_east_dn.0,373.7179,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,19.6331,4.6555,-0.01309,0.9,-0.02618,278.3676,2.4212,walk_east_dn.0,373.2788,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,20.0828,4.6378,-0.03927,0.9,-0.05236,277.9179,2.3701,walk_east_dn.0,372.9732,0.9,-0.05236,0.9,-0.05236,Sidewalk
21.5,20.5326,4.626,-0.02618,0.9,0.02618,277.4681,2.3669,walk_east_dn.0,371.8431,0.9,0.02618,0.9,0.02618,Sidewalk
22.0,20.9825,4.6142,-0.02618,0.9,-0.0,277.0182,2.346,walk_east_dn.0,371.4214,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.58,4.5593,-0.09163,1.2,-0.1309,276.4206,2.1551,walk_east_dn.0,370.9554,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,22.029,4.5299,-0.06545,0.9,0.05236,275.9715,2.105,walk_east_dn.0,370.1934,0.9,0.05236,0.9,0.05236,Sidewalk
23.5,22.4784,4.5064,-0.05236,0.9,0.02618,275.5221,2.0437,walk_east_dn.0,369.7682,0.9,0.02618,0.9,0.02618,Sidewalk
24.0,23.0751,4.4436,-0.10472,1.2,-0.10472,274.9253,1.8496,walk_east_dn.0,369.3882,1.2,-0.10472,1.2,-0.10472,Sidewalk
24.5,23.5241,4.4142,-0.06545,0.9,0.07854,274.4762,1.7761,walk_east_dn.0,368.264,0.9,0.07854,0.9,0.07854,Sidewalk
25.0,23.9738,4.3965,-0.03927,0.9,0.05236,274.0265,1.7444,walk_east_dn.0,367.9351,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,24.4236,4.3848,-0.02618,0.9,0.02618,273.5766,1.6856,walk_east_dn.0,367.3919,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,24.9919,4.34,-0.07854,1.14,-0.10472,273.0083,1.5718,walk_east_dn.0,366.5228,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.5,25.4415,4.3224,-0.03927,0.9,0.07854,272.5587,1.5577,walk_east_dn.0,365.7878,0.9,0.07854,0.9,0.07854,Sidewalk
27.0,25.8915,4.3165,-0.01309,0.9,0.05236,272.1087,1.3433,walk_east_up.1,365.1776,0.9,0.05236,0.9,0.05236,Sidewalk
27.5,26.3415,4.3165,-0.0,0.9,0.02618,271.6587,1.1003,walk_east_up.1,364.6047,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,26.9407,4.2851,-0.05236,1.2,-0.10472,271.0595,1.0638,walk_east_up.1,364.1518,1.2,-0.10472,1.2,-0.10472,Sidewalk
28.5,27.5106,4.2776,-0.01309,1.14,0.07854,270.4895,0.9277,walk_east_up.1,362.8161,1.14,0.07854,1.14,0.07854,Sidewalk
29.0,28.0806,4.2851,0.01309,1.14,0.05236,269.9196,0.7724,walk_east_up.1,362.9569,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,28.5604,4.2976,0.02618,0.96,0.02618,269.4398,0.6467,walk_east_up.1,364.3588,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,29.1302,4.2827,-0.02618,1.14,-0.10472,268.8699,0.5591,walk_east_up.1,365.6482,1.14,-0.10472,1.14,-0.10472,Sidewalk
30.5,29.6082,4.2388,-0.09163,0.96,-0.1309,268.3919,0.4645,walk_east_up.1,377.5785,0.96,-0.1309,0.96,-0.1309,Sidewalk
31.0,30.204,4.1683,-0.11781,1.2,-0.05236,267.796,0.5173,walk_east_up.1,366.6754,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,30.6781,4.0932,-0.15708,0.96,-0.07854,267.3219,0.6102,walk_east_up.1,362.6092,0.96,-0.07854,0.96,-0.07854,Sidewalk
32.0,31.2707,3.9993,-0.15708,1.2,-0.0,266.7293,0.6606,walk_east_dn.0,360.8199,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,31.7497,3.9679,-0.06545,0.96,0.18326,266.2503,0.623,walk_east_dn.0,360.8655,0.96,0.18326,0.96,0.18326,Sidewalk
33.0,32.3472,3.913,-0.09163,1.2,-0.05236,265.6528,0.6023,walk_east_dn.0,359.2841,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,32.827,3.9005,-0.02618,0.96,0.1309,265.173,0.6105,walk_east_dn.0,359.6176,0.96,0.1309,0.96,0.1309,Sidewalk
34.0,33.3069,3.913,0.02618,0.96,0.10472,264.6931,0.662,walk_east_dn.0,357.788,0.96,0.10472,0.96,0.10472,Sidewalk
34.5,33.8756,3.9503,0.06545,1.14,0.07854,264.1244,0.803,walk_east_dn.0,357.2847,1.14,0.07854,1.14,0.07854,Sidewalk
35.0,34.3835,3.997,0.09163,1.02,0.05236,263.6165,0.9231,walk_east_dn.0,358.8708,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,34.7735,3.997,-0.0,0.78,-0.18326,263.2265,0.9057,walk_east_dn.0,354.5675,0.78,-0.18326,0.78,-0.18326,Sidewalk
36.0,35.2529,3.9719,-0.05236,0.96,-0.10472,262.7472,0.9304,walk_east_dn.0,353.0509,0.96,-0.10472,0.96,-0.10472,Sidewalk
36.5,35.642,3.9464,-0.06545,0.78,-0.02618,262.358,0.8608,walk_east_dn.0,353.7439,0.78,-0.02618,0.78,-0.02618,Sidewalk
37.0,36.1499,3.8997,-0.09163,1.02,-0.05236,261.8501,0.8877,walk_east_dn.0,352.0887,1.02,-0.05236,1.02,-0.05236,Sidewalk
37.5,36.5387,3.8691,-0.07854,0.78,0.02618,261.4614,0.8232,walk_east_dn.0,352.5315,0.78,0.02618,0.78,0.02618,Sidewalk
38.0,36.9275,3.8385,-0.07854,0.78,-0.0,261.0726,0.8109,walk_east_dn.0,351.9152,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,37.4652,3.7891,-0.09163,1.08,-0.02618,260.5349,0.8754,walk_east_dn.0,350.5032,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,37.9121,3.7362,-0.11781,0.9,-0.05236,260.088,0.8628,walk_east_dn.0,349.7792,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,38.3298,3.6923,-0.10472,0.84,0.02618,259.6704,0.8714,walk_east_dn.0,349.4144,0.84,0.02618,0.84,0.02618,Sidewalk
40.0,38.8668,3.6358,-0.10472,1.08,-0.0,259.1334,0.929,walk_east_dn.0,348.0547,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,39.3137,3.583,-0.11781,0.9,-0.02618,258.6866,0.8967,walk_east_dn.0,347.6607,0.9,-0.02618,0.9,-0.02618,Sidewalk
41.0,39.7334,3.5665,-0.03927,0.84,0.15708,258.267,0.8566,walk_east_dn.0,347.7192,0.84,0.15708,0.84,0.15708,Sidewalk
41.5,40.1532,3.5555,-0.02618,0.84,0.02618,257.8471,0.841,walk_east_dn.0,347.1274,0.84,0.02618,0.84,0.02618,Sidewalk
42.0,40.6031,3.5437,-0.02618,0.9,-0.0,257.3973,0.885,walk_east_dn.0,346.3569,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,41.2026,3.5201,-0.03927,1.2,-0.02618,256.7978,1.0382,walk_east_dn.0,344.1615,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,41.6523,3.5378,0.03927,0.9,0.15708,256.3481,1.0345,walk_east_dn.0,344.5529,0.9,0.15708,0.9,0.15708,Sidewalk
43.5,42.1023,3.5378,-0.0,0.9,-0.07854,255.8981,1.1011,walk_east_dn.0,343.1657,0.9,-0.07854,0.9,-0.07854,Sidewalk
44.0,42.4923,3.5378,-0.0,0.78,-0.0,255.5081,1.0946,walk_east_dn.0,343.1596,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,42.9122,3.5323,-0.01309,0.84,-0.02618,255.0882,1.1112,walk_east_dn.0,342.2728,0.84,-0.02618,0.84,-0.02618,Sidewalk
45.0,43.3919,3.5135,-0.03927,0.96,-0.05236,254.6086,1.1633,walk_east_dn.0,341.0508,0.96,-0.05236,0.96,-0.05236,Sidewalk
45.5,43.8117,3.5245,0.02618,0.84,0.1309,254.1887,1.1365,walk_east_dn.0,341.1725,0.84,0.1309,0.84,0.1309,Sidewalk
46.0,44.2304,3.5574,0.07854,0.84,0.10472,253.77,1.1513,walk_east_dn.0,340.5598,0.84,0.10472,0.84,0.10472,Sidewalk
46.5,44.6495,3.5849,0.06545,0.84,-0.02618,253.3508,1.1449,walk_east_dn.0,339.8675,0.84,-0.02618,0.84,-0.02618,Sidewalk
47.0,45.0992,3.6025,0.03927,0.9,-0.05236,252.9011,1.1713,walk_east_dn.0,339.0864,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,45.6092,3.6025,-0.0,1.02,-0.07854,252.3911,1.2577,walk_east_dn.0,337.9536,1.02,-0.07854,1.02,-0.07854,Sidewalk
48.0,46.0286,3.6245,0.05236,0.84,0.10472,251.9717,1.2676,walk_east_dn.0,337.9268,0.84,0.10472,0.84,0.10472,Sidewalk
48.5,46.4468,3.663,0.09163,0.84,0.07854,251.5534,1.254,walk_east_dn.0,337.3168,0.84,0.07854,0.84,0.07854,Sidewalk
49.0,46.866,3.6904,0.06545,0.84,-0.05236,251.1342,1.2975,walk_east_dn.0,336.6367,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.5,47.3158,3.7022,0.02618,0.9,-0.07854,250.6844,1.3673,walk_east_dn.0,335.8389,0.9,-0.07854,0.9,-0.07854,Sidewalk
50.0,47.884,3.7469,0.07854,1.14,0.10472,250.1161,1.4853,walk_east_dn.0,335.1941,1.14,0.10472,1.14,0.10472,Sidewalk
50.5,48.4501,3.8139,0.11781,1.14,0.07854,249.55,1.6137,walk_east_dn.0,334.4199,1.14,0.07854,1.14,0.07854,Sidewalk
51.0,48.8698,3.8304,0.03927,0.84,-0.15708,249.1303,1.5805,walk_east_dn.0,333.809,0.84,-0.15708,0.84,-0.15708,Sidewalk
51.5,49.2875,3.8743,0.10472,0.84,0.1309,248.7126,1.576,walk_east_dn.0,333.2624,0.84,0.1309,0.84,0.1309,Sidewalk
52.0,49.7069,3.8963,0.05236,0.84,-0.10472,248.2931,1.5528,walk_east_dn.0,332.734,0.84,-0.10472,0.84,-0.10472,Sidewalk
52.5,50.2745,3.9484,0.09163,1.14,0.07854,247.7255,1.7071,walk_east_dn.0,331.6223,1.14,0.07854,1.14,0.07854,Sidewalk
53.0,50.8703,4.019,0.11781,1.2,0.05236,247.1297,1.8567,walk_east_dn.0,331.0598,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,51.4355,4.0934,0.1309,1.14,0.02618,246.5646,1.9907,walk_east_dn.0,330.9662,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,51.8519,4.1482,0.1309,0.84,-0.0,246.1482,2.0003,walk_east_dn.0,330.5233,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,52.2118,4.1529,0.01309,0.72,-0.23562,245.7882,1.9526,walk_east_dn.0,329.8195,0.72,-0.23562,0.72,-0.23562,Sidewalk
55.0,52.6309,4.1254,-0.06545,0.84,-0.15708,245.3691,1.9159,walk_east_dn.0,328.7997,0.84,-0.15708,0.84,-0.15708,Sidewalk
55.5,53.1978,4.0659,-0.10472,1.14,-0.07854,244.8022,2.0138,walk_east_dn.0,327.6438,1.14,-0.07854,1.14,-0.07854,Sidewalk
56.0,53.6172,4.0439,-0.05236,0.84,0.10472,244.3828,1.9806,walk_east_dn.0,327.8361,0.84,0.10472,0.84,0.10472,Sidewalk
56.5,54.0072,4.0388,-0.01309,0.78,0.07854,243.9928,1.9138,walk_east_dn.0,327.1894,0.78,0.07854,0.78,0.07854,Sidewalk
57.0,54.4269,4.0223,-0.03927,0.84,-0.05236,243.5731,1.8659,walk_east_dn.0,326.4927,0.84,-0.05236,0.84,-0.05236,Sidewalk
57.5,54.9951,3.9776,-0.07854,1.14,-0.07854,243.0049,1.9559,walk_east_dn.0,325.0423,1.14,-0.07854,1.14,-0.07854,Sidewalk
58.0,55.415,3.9666,-0.02618,0.84,0.10472,242.585,1.9974,walk_east_dn.0,325.0409,0.84,0.10472,0.84,0.10472,Sidewalk
58.5,55.8349,3.9721,0.01309,0.84,0.07854,242.1651,2.0253,walk_east_dn.0,324.3805,0.84,0.07854,0.84,0.07854,Sidewalk
59.0,56.2549,3.9666,-0.01309,0.84,-0.05236,241.7451,1.985,walk_east_dn.0,323.7654,0.84,-0.05236,0.84,-0.05236,Sidewalk
59.5,56.8241,3.9367,-0.05236,1.14,-0.07854,241.1759,2.0872,walk_east_dn.0,322.6869,1.14,-0.07854,1.14,-0.07854,Sidewalk
60.0,57.2741,3.9367,-0.0,0.9,0.10472,240.7259,2.095,walk_east_dn.0,322.4871,0.9,0.10472,0.9,0.10472,Sidewalk
60.5,57.7238,3.9544,0.03927,0.9,0.07854,240.2762,2.1382,walk_east_dn.0,321.7841,0.9,0.07854,0.9,0.07854,Sidewalk
61.0,58.1728,3.9838,0.06545,0.9,0.05236,239.8272,2.1775,walk_east_dn.0,321.2393,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,58.5927,3.9948,0.02618,0.84,-0.07854,239.4073,2.1911,walk_east_dn.0,320.613,0.84,-0.07854,0.84,-0.07854,Sidewalk
62.0,59.1625,3.9799,-0.02618,1.14,-0.10472,238.8375,2.3462,walk_east_dn.0,319.3778,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,59.5824,3.9854,0.01309,0.84,0.07854,238.4176,2.3249,walk_east_dn.0,319.4031,0.84,0.07854,0.84,0.07854,Sidewalk
63.0,60.0021,4.0019,0.03927,0.84,0.05236,237.9979,2.1937,walk_east_up.2,318.7494,0.84,0.05236,0.84,0.05236,Sidewalk
63.5,60.4521,4.0019,-0.0,0.9,-0.07854,237.5479,1.9428,walk_east_up.2,318.0665,0.9,-0.07854,0.9,-0.07854,Sidewalk
64.0,60.9614,3.9752,-0.05236,1.02,-0.10472,237.0386,1.7825,walk_east_up.2,317.0018,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,61.3805,3.9477,-0.06545,0.84,-0.02618,236.6195,1.5544,walk_east_up.2,316.947,0.84,-0.02618,0.84,-0.02618,Sidewalk
65.0,61.9481,3.8956,-0.09163,1.14,-0.05236,236.0519,1.5167,walk_east_up.2,315.8642,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,62.398,3.8838,-0.02618,0.9,0.1309,235.6021,1.3552,walk_east_up.2,315.5653,0.9,0.1309,0.9,0.1309,Sidewalk
66.0,62.8778,3.8964,0.02618,0.96,0.10472,235.1222,1.2015,walk_east_up.2,315.0011,0.96,0.10472,0.96,0.10472,Sidewalk
66.5,63.3568,3.9278,0.06545,0.96,0.07854,234.6432,1.0173,walk_east_up.2,314.5129,0.96,0.07854,0.96,0.07854,Sidewalk
67.0,63.9244,3.9799,0.09163,1.14,0.05236,234.0756,0.8952,walk_east_up.2,314.4094,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,64.4018,4.0301,0.10472,0.96,0.02618,233.5982,0.7401,walk_east_up.2,314.6173,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,64.8811,4.0552,0.05236,0.96,-0.10472,233.1189,0.6338,walk_east_up.2,315.6645,0.96,-0.10472,0.96,-0.10472,Sidewalk
68.5,65.4211,4.0481,-0.01309,1.08,-0.1309,232.5789,0.6371,walk_east_up.2,314.4384,1.08,-0.1309,1.08,-0.1309,Sidewalk
69.0,65.8707,4.0305,-0.03927,0.9,-0.05236,232.1293,0.6965,walk_east_up.2,313.461,0.9,-0.05236,0.9,-0.05236,Sidewalk
69.5,66.439,3.9857,-0.07854,1.14,-0.07854,231.561,0.7876,walk_east_up.2,310.6515,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,66.8577,3.9528,-0.07854,0.84,-0.0,231.1423,0.9225,walk_east_up.2,311.4716,0.84,-0.0,0.84,-0.0,Sidewalk
70.5,67.3058,3.9116,-0.09163,0.9,-0.02618,230.6942,1.0845,walk_east_up.2,309.922,0.9,-0.02618,0.9,-0.02618,Sidewalk
71.0,67.8122,3.8517,-0.11781,1.02,-0.05236,230.1878,1.3048,walk_east_up.2,308.2552,1.02,-0.05236,1.02,-0.05236,Sidewalk
71.5,68.2299,3.8078,-0.10472,0.84,0.02618,229.7701,1.5009,walk_east_up.2,308.5387,0.84,0.02618,0.84,0.02618,Sidewalk
72.0,68.6476,3.7639,-0.10472,0.84,-0.0,229.3525,1.7551,walk_east_up.2,307.6442,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,69.2137,3.6969,-0.11781,1.14,-0.02618,228.7865,1.9262,walk_east_up.2,305.8659,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,69.6319,3.6584,-0.09163,0.84,0.05236,228.3683,2.2379,walk_east_up.2,306.7457,0.84,0.05236,0.84,0.05236,Sidewalk
73.5,70.0506,3.6255,-0.07854,0.84,0.02618,227.9497,2.4968,walk_east_up.2,305.8314,0.84,0.02618,0.84,0.02618,Sidewalk
74.0,70.4693,3.5925,-0.07854,0.84,-0.0,227.531,2.8045,walk_east_up.2,304.9764,0.84,-0.0,0.84,-0.0,Sidewalk
74.5,70.9772,3.5459,-0.09163,1.02,-0.02618,227.0233,3.0136,walk_east_up.2,303.7778,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,71.3963,3.5184,-0.06545,0.84,0.05236,226.6042,3.2849,walk_east_up.2,303.9473,0.84,0.05236,0.84,0.05236,Sidewalk
75.5,71.8157,3.4964,-0.05236,0.84,0.02618,226.1848,3.5338,walk_east_up.2,303.0661,0.84,0.02618,0.84,0.02618,Sidewalk
76.0,72.2651,3.4729,-0.05236,0.9,-0.0,225.7355,3.6095,walk_east_dn.0,302.2348,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,72.774,3.4395,-0.06545,1.02,-0.02618,225.2267,3.6696,walk_east_dn.0,301.1625,1.02,-0.02618,1.02,-0.02618,Sidewalk
77.0,73.1637,3.4242,-0.03927,0.78,0.05236,224.837,3.6663,walk_east_dn.0,301.1901,0.78,0.05236,0.78,0.05236,Sidewalk
77.5,73.5836,3.4132,-0.02618,0.84,0.02618,224.4172,3.6736,walk_east_dn.0,300.4976,0.84,0.02618,0.84,0.02618,Sidewalk
78.0,74.0334,3.4014,-0.02618,0.9,-0.0,223.9674,3.7492,walk_east_dn.0,299.7752,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,74.573,3.3802,-0.03927,1.08,-0.02618,223.4279,3.8944,walk_east_dn.0,298.66,1.08,-0.02618,1.08,-0.02618,Sidewalk
79.0,75.0226,3.3979,0.03927,0.9,0.15708,222.9782,3.9134,walk_east_dn.0,298.7259,0.9,0.15708,0.9,0.15708,Sidewalk
79.5,75.5895,3.4575,0.10472,1.14,0.1309,222.4111,3.9273,walk_east_mid.0,297.9368,1.14,0.1309,1.14,0.1309,Sidewalk
80.0,76.0089,3.4795,0.05236,0.84,-0.10472,221.9917,3.9495,walk_east_mid.0,297.1318,0.84,-0.10472,0.84,-0.10472,Sidewalk
80.5,76.4246,3.5397,0.14399,0.84,0.18326,221.5759,3.9523,walk_east_mid.0,296.804,0.84,0.18326,0.84,0.18326,Sidewalk
81.0,76.8385,3.6108,0.17017,0.84,0.05236,221.1618,3.9769,walk_east_dn.0,296.3364,0.84,0.05236,0.84,0.05236,Sidewalk
81.5,77.2252,3.6618,0.1309,0.78,-0.07854,220.7751,3.9059,walk_east_dn.0,295.7097,0.78,-0.07854,0.78,-0.07854,Sidewalk
82.0,77.6677,3.7438,0.18326,0.9,0.10472,220.3325,3.9755,walk_east_dn.0,294.7652,0.9,0.10472,0.9,0.10472,Sidewalk
82.5,78.1145,3.7967,0.11781,0.9,-0.1309,219.8855,4.0496,walk_east_dn.0,294.2654,0.9,-0.1309,0.9,-0.1309,Sidewalk
83.0,78.7083,3.8827,0.14399,1.2,0.05236,219.2917,4.0455,walk_east_mid.0,293.1115,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,79.3009,3.9766,0.15708,1.2,0.02618,218.6991,3.9526,walk_east_mid.0,292.7791,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,79.7454,4.047,0.15708,0.9,-0.0,218.2546,4.0231,walk_east_mid.0,292.4367,0.9,-0.0,0.9,-0.0,Sidewalk
84.5,80.1636,4.0854,0.09163,0.84,-0.1309,217.8364,4.1066,walk_east_mid.0,291.6729,0.84,-0.1309,0.84,-0.1309,Sidewalk
85.0,80.6736,4.0921,0.01309,1.02,-0.15708,217.3264,4.0764,walk_east_mid.0,290.4748,1.02,-0.15708,1.02,-0.15708,Sidewalk
85.5,81.0935,4.0811,-0.02618,0.84,-0.07854,216.9066,4.0832,walk_east_mid.0,290.4274,0.84,-0.07854,0.84,-0.07854,Sidewalk
86.0,81.6333,4.0953,0.02618,1.08,0.10472,216.3667,4.0112,walk_east_mid.0,289.2284,1.08,0.10472,1.08,0.10472,Sidewalk
86.5,82.1429,4.0752,-0.03927,1.02,-0.1309,215.8571,3.9288,walk_east_mid.0,288.6219,1.02,-0.1309,1.02,-0.1309,Sidewalk
87.0,82.532,4.0497,-0.06545,0.78,-0.05236,215.468,3.9976,walk_east_mid.0,288.6312,0.78,-0.05236,0.78,-0.05236,Sidewalk
