time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.8868,3.2887,-0.0,0.94,-0.0,215.1143,3.2424,walk_east_mid.0,426.831,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.3466,3.3047,0.03491,0.92,0.06981,214.6546,3.256,walk_east_mid.0,426.2843,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,83.8163,3.3211,0.03491,0.94,-0.0,214.1848,3.2044,walk_east_mid.0,425.1646,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.2863,3.3211,-0.0,0.94,-0.06981,213.7148,3.2377,walk_east_mid.0,423.8518,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.7563,3.3211,-0.0,0.94,-0.0,213.2448,3.2234,walk_east_mid.0,423.144,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.166,3.3068,-0.03491,0.82,-0.06981,212.8351,3.3036,walk_east_mid.0,422.5228,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.0,85.6357,3.2904,-0.03491,0.94,-0.0,212.3654,3.3368,walk_east_mid.0,421.151,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1057,3.2904,-0.0,0.94,0.06981,211.8955,3.29,walk_east_mid.0,420.6081,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.5757,3.2904,-0.0,0.94,-0.0,211.4255,3.266,walk_east_mid.0,419.4226,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.0255,3.3061,0.03491,0.9,0.06981,210.9757,3.243,walk_east_mid.0,418.9535,0.9,0.06981,0.9,0.06981,Sidewalk
93.0,87.4952,3.3225,0.03491,0.94,-0.0,210.5059,3.2328,walk_east_mid.0,417.7541,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.9652,3.3225,-0.0,0.94,-0.06981,210.0359,3.2391,walk_east_mid.0,416.4936,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.4352,3.3225,-0.0,0.94,-0.0,209.5659,3.1831,walk_east_mid.0,415.8511,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.8449,3.3082,-0.03491,0.82,-0.06981,209.1562,3.2789,walk_east_mid.0,415.1778,0.82,-0.06981,0.82,-0.06981,Sidewalk
95.0,89.3146,3.2918,-0.03491,0.94,-0.0,208.6866,3.3224,walk_east_mid.0,413.8082,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.7846,3.2918,-0.0,0.94,0.06981,208.2166,3.2992,walk_east_mid.0,413.2316,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.2546,3.2918,-0.0,0.94,-0.0,207.7466,3.2611,walk_east_mid.0,412.0722,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.7044,3.3075,0.03491,0.9,0.06981,207.2968,3.2207,walk_east_mid.0,411.6444,0.9,0.06981,0.9,0.06981,Sidewalk
97.0,91.1741,3.3239,0.03491,0.94,-0.0,206.827,3.2293,walk_east_mid.0,410.404,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.6441,3.3239,-0.0,0.94,-0.06981,206.357,3.1828,walk_east_mid.0,409.1826,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.1141,3.3239,-0.0,0.94,-0.0,205.887,7.3719,walk_east_dn.2,407.2569,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.5838,3.3403,0.03491,0.94,0.06981,205.4173,7.1459,walk_east_dn.2,406.3634,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.0535,3.3567,0.03491,0.94,-0.0,204.9475,6.886,walk_east_dn.2,405.3781,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.5235,3.3567,-0.0,0.94,-0.06981,204.4775,6.6555,walk_east_dn.2,404.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.9935,3.3567,-0.0,0.94,-0.0,204.0075,6.3969,walk_east_dn.2,403.5124,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.4632,3.3731,0.03491,0.94,0.06981,203.5377,6.2323,walk_east_dn.2,402.6202,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.9329,3.3895,0.03491,0.94,-0.0,203.068,5.951,walk_east_dn.2,401.6365,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.4029,3.3895,-0.0,0.94,-0.06981,202.598,5.7369,walk_east_dn.2,400.7678,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.8729,3.3895,-0.0,0.94,-0.0,202.128,5.4522,walk_east_dn.2,399.775,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.3426,3.4059,0.03491,0.94,0.06981,201.6582,5.2744,walk_east_dn.2,398.8861,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.8124,3.4223,0.03491,0.94,-0.0,201.1885,5.1172,walk_east_dn.2,397.9002,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.2824,3.4223,-0.0,0.94,-0.06981,200.7185,4.9145,walk_east_dn.2,397.0323,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.7524,3.4223,-0.0,0.94,-0.0,200.2485,4.7067,walk_east_dn.2,396.0404,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.2221,3.4387,0.03491,0.94,0.06981,199.7787,4.5157,walk_east_dn.2,395.1559,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.6918,3.4551,0.03491,0.94,-0.0,199.309,4.3167,walk_east_dn.2,394.174,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.1618,3.4551,-0.0,0.94,-0.06981,198.839,8.0724,walk_south.2,393.1905,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.6318,3.4551,-0.0,0.94,-0.0,198.369,7.9842,walk_south.2,392.1916,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.1015,3.4715,0.03491,0.94,0.06981,197.8992,7.9431,walk_south.2,391.2999,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.5712,3.4879,0.03491,0.94,-0.0,197.4294,7.8912,walk_south.2,390.3129,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.0412,3.4879,-0.0,0.94,-0.06981,196.9594,7.8237,walk_south.2,389.4421,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.5112,3.4879,-0.0,0.94,-0.0,196.4895,7.7425,walk_south.2,388.453,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.9809,3.5043,0.03491,0.94,0.06981,196.0197,7.7179,walk_south.2,387.5729,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.4506,3.5207,0.03491,0.94,-0.0,195.5499,7.6837,walk_south.2,386.5926,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.9206,3.5207,-0.0,0.94,-0.06981,195.0799,7.5555,stand_10,385.727,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.3906,3.5207,-0.0,0.94,-0.0,194.6099,7.0866,stand_10,384.7491,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.8604,3.5371,0.03491,0.94,0.06981,194.1402,6.6169,stand_10,383.8829,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.3301,3.5535,0.03491,0.94,-0.0,193.6704,6.1473,stand_10,382.9192,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.8001,3.5535,-0.0,0.94,-0.06981,193.2004,5.6787,stand_10,382.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.2701,3.5535,-0.0,0.94,-0.0,192.7304,5.2104,stand_10,381.134,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.7398,3.5699,0.03491,0.94,0.06981,192.2607,4.7412,stand_10,380.3276,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.2095,3.5863,0.03491,0.94,-0.0,191.7909,4.2721,stand_10,379.4616,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.6795,3.5863,-0.0,0.94,-0.06981,191.3209,3.8047,stand_10,378.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.1495,3.5863,-0.0,0.94,-0.0,190.851,3.3381,stand_10,378.3325,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.6192,3.5699,-0.03491,0.94,-0.06981,190.3813,2.8754,stand_10,377.7826,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.0767,3.618,0.10472,0.92,0.27925,189.9237,2.4161,stand_10,377.9286,0.92,0.27925,0.92,0.27925,Sidewalk
115.5,108.4667,3.618,-0.0,0.78,-0.20944,189.5337,2.0325,stand_10,377.1678,0.78,-0.20944,0.78,-0.20944,Sidewalk
116.0,108.8757,3.5894,-0.06981,0.82,-0.13963,189.1248,1.6405,stand_10,376.7188,0.82,-0.13963,0.82,-0.13963,Sidewalk
116.5,109.3431,3.5403,-0.10472,0.94,-0.06981,188.6574,1.2136,stand_10,376.2079,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.731,3.4995,-0.10472,0.78,-0.0,188.2697,0.8928,stand_10,377.0833,0.78,-0.0,0.78,-0.0,Sidewalk
117.5,110.0677,3.4522,-0.13963,0.68,-0.06981,187.9331,0.686,stand_10,376.6027,0.68,-0.06981,0.68,-0.06981,Sidewalk
118.0,110.5377,3.4522,-0.0,0.94,0.27925,187.4631,0.5681,stand_10,375.844,0.94,0.27925,0.94,0.27925,Sidewalk
118.5,110.9907,3.5321,0.17453,0.92,0.34907,187.0099,0.7175,stand_10,373.3966,0.92,0.34907,0.92,0.34907,Sidewalk
119.0,111.3711,3.6557,0.31416,0.8,0.27925,186.6292,0.951,stand_1,373.1269,0.8,0.27925,0.8,0.27925,Sidewalk
119.5,111.8128,3.8164,0.34907,0.94,0.06981,186.1873,0.6567,stand_1,371.6331,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.2544,3.9772,0.34907,0.94,-0.0,185.7456,0.6324,stand_1,370.7679,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.7014,4.1224,0.31416,0.94,-0.06981,185.2986,0.8891,stand_1,367.7858,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.1575,4.2361,0.24435,0.94,-0.13963,184.8427,1.2577,stand_1,366.047,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,113.6172,4.3339,0.20944,0.94,-0.06981,184.3831,1.6712,stand_1,364.8151,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.0826,4.3993,0.13963,0.94,-0.13963,183.9178,2.0969,stand_1,363.7186,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,114.55,4.4484,0.10472,0.94,-0.06981,183.4505,2.533,stand_1,362.651,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.0175,4.4975,0.10472,0.94,-0.0,182.9832,2.9794,stand_1,361.6764,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.4863,4.5303,0.06981,0.94,-0.06981,182.5145,3.4278,stand_1,360.6685,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.9552,4.5631,0.06981,0.94,-0.0,182.0457,3.8813,stand_1,359.7045,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.4249,4.5795,0.03491,0.94,-0.06981,181.576,4.3344,stand_1,358.7365,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.8946,4.5959,0.03491,0.94,-0.0,181.1064,4.7908,stand_1,357.7646,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.3646,4.5959,-0.0,0.94,-0.06981,180.6364,5.246,stand_1,356.8278,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.8346,4.5959,-0.0,0.94,-0.0,180.1664,5.7035,stand_1,355.8571,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.3043,4.5795,-0.03491,0.94,-0.06981,179.6966,6.1593,stand_1,354.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.774,4.5631,-0.03491,0.94,-0.0,179.2269,6.6172,stand_1,354.0133,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.244,4.5631,-0.0,0.94,0.06981,178.7569,6.1704,stand_2,353.1619,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.714,4.5631,-0.0,0.94,-0.0,178.2869,5.7024,stand_2,352.2039,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.1837,4.5467,-0.03491,0.94,-0.06981,177.8171,5.2333,stand_2,351.366,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.6535,4.5303,-0.03491,0.94,-0.0,177.3473,4.7645,stand_2,350.4513,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.1235,4.5303,-0.0,0.94,0.06981,176.8773,4.2976,stand_2,349.6614,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.5935,4.5303,-0.0,0.94,-0.0,176.4073,3.8314,stand_2,348.903,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.0632,4.5467,0.03491,0.94,0.06981,175.9377,3.3691,stand_2,348.2297,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.5306,4.4976,-0.10472,0.94,-0.27925,175.4701,2.8998,stand_2,348.2522,0.94,-0.27925,0.94,-0.27925,Sidewalk
131.5,122.9903,4.3998,-0.20944,0.94,-0.20944,175.0101,2.4303,stand_2,347.8768,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.0,123.3494,4.3747,-0.06981,0.72,0.27925,174.651,2.072,stand_2,347.6216,0.72,0.27925,0.72,0.27925,Sidewalk
132.5,123.6992,4.3869,0.03491,0.7,0.20944,174.3012,1.7312,stand_2,347.4493,0.7,0.20944,0.7,0.20944,Sidewalk
133.0,124.0573,4.4246,0.10472,0.72,0.13963,173.9433,1.3943,stand_2,347.2868,0.72,0.13963,0.72,0.13963,Sidewalk
133.5,124.4633,4.4816,0.13963,0.82,0.06981,173.5374,1.0376,stand_2,346.8782,0.82,0.06981,0.82,0.06981,Sidewalk
134.0,124.9287,4.5471,0.13963,0.94,-0.0,173.0722,0.7042,stand_2,345.8652,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.3961,4.5962,0.10472,0.94,-0.06981,172.6049,0.5812,stand_2,345.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.8635,4.6453,0.10472,0.94,-0.0,172.1377,0.7884,stand_2,341.8696,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.3324,4.6781,0.06981,0.94,-0.06981,171.6689,1.1523,stand_2,339.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.8013,4.7109,0.06981,0.94,-0.0,171.2002,1.5735,stand_2,338.5196,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.271,4.7273,0.03491,0.94,-0.06981,170.7306,2.0113,stand_2,337.3779,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.7407,4.7437,0.03491,0.94,-0.0,170.2609,2.461,stand_2,336.318,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.2107,4.7437,-0.0,0.94,-0.06981,169.7909,2.9133,stand_2,335.3196,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.6807,4.7437,-0.0,0.94,-0.0,169.321,3.3704,stand_2,334.3005,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.1504,4.7273,-0.03491,0.94,-0.06981,168.8512,3.8272,stand_2,333.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.6201,4.7109,-0.03491,0.94,-0.0,168.3814,4.287,stand_2,332.3436,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.089,4.6781,-0.06981,0.94,-0.06981,167.9124,4.7455,stand_2,331.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.5578,4.6453,-0.06981,0.94,-0.0,167.4434,5.2061,stand_2,330.4185,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.0275,4.6289,-0.03491,0.94,0.06981,166.9737,5.6708,stand_2,329.5022,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.4972,4.6125,-0.03491,0.94,-0.0,166.5039,6.1364,stand_2,328.5035,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.9672,4.6125,-0.0,0.94,0.06981,166.0339,6.6043,stand_2,327.6181,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.4372,4.6125,-0.0,0.94,-0.0,165.5639,7.0725,stand_2,326.6062,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.907,4.5961,-0.03491,0.94,-0.06981,165.0941,7.5394,stand_2,325.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.3767,4.5797,-0.03491,0.94,-0.0,164.6243,8.0066,stand_2,324.7037,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.8467,4.5797,-0.0,0.94,0.06981,164.1543,8.4755,stand_2,323.8221,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.3167,4.5797,-0.0,0.94,-0.0,163.6844,8.9445,stand_2,322.8277,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.7864,4.5633,-0.03491,0.94,-0.06981,163.2146,9.4123,stand_2,321.941,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.2561,4.5469,-0.03491,0.94,-0.0,162.7448,9.349,stand_5,320.9576,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.7261,4.5469,-0.0,0.94,0.06981,162.2748,8.8798,stand_5,320.0898,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.1961,4.5469,-0.0,0.94,-0.0,161.8048,8.4107,stand_5,319.1015,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.6658,4.5305,-0.03491,0.94,-0.06981,161.3351,7.9409,stand_5,318.2222,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.1355,4.5141,-0.03491,0.94,-0.0,160.8653,7.4711,stand_5,317.2459,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.6055,4.5141,-0.0,0.94,0.06981,160.3953,7.0022,stand_5,316.3853,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.0755,4.5141,-0.0,0.94,-0.0,159.9253,6.5335,stand_5,315.4124,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.5452,4.4977,-0.03491,0.94,-0.06981,159.4555,6.0639,stand_5,314.5526,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.015,4.4813,-0.03491,0.94,-0.0,158.9858,5.5944,stand_5,313.6017,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.485,4.4813,-0.0,0.94,0.06981,158.5158,5.1262,stand_5,312.7697,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.955,4.4813,-0.0,0.94,-0.0,158.0458,4.6584,stand_5,311.8653,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.4247,4.4977,0.03491,0.94,0.06981,157.5761,4.1931,stand_5,311.1024,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.8944,4.5141,0.03491,0.94,-0.0,157.1065,3.7291,stand_5,310.3561,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.3632,4.5469,0.06981,0.94,0.06981,156.6377,3.2702,stand_5,309.6727,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.8321,4.5797,0.06981,0.94,-0.0,156.169,2.815,stand_5,309.6514,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.1802,4.6162,0.10472,0.7,0.06981,155.821,2.4836,stand_5,309.537,0.7,0.06981,0.7,0.06981,Sidewalk
153.0,142.6476,4.6654,0.10472,0.94,-0.0,155.3538,2.0483,stand_5,308.0063,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.1165,4.6982,0.06981,0.94,-0.06981,154.8851,1.6241,stand_5,308.1236,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.5853,4.7309,0.06981,0.94,-0.0,154.4164,1.2336,stand_5,306.4432,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.055,4.7473,0.03491,0.94,-0.06981,153.9468,0.9069,stand_5,305.8216,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.5247,4.7637,0.03491,0.94,-0.0,153.4772,0.7516,stand_5,304.7596,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.9947,4.7637,-0.0,0.94,-0.06981,153.0072,0.8512,stand_5,303.3007,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.4647,4.7637,-0.0,0.94,-0.0,152.5372,1.1515,stand_5,301.5815,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.9345,4.7473,-0.03491,0.94,-0.06981,152.0674,1.5311,stand_5,300.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.4042,4.7309,-0.03491,0.94,-0.0,151.5976,1.9504,stand_5,299.1088,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.873,4.6982,-0.06981,0.94,-0.06981,151.1286,2.3831,stand_5,298.1137,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.3419,4.6654,-0.06981,0.94,-0.0,150.6596,2.8278,stand_5,297.0267,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.8116,4.649,-0.03491,0.94,0.06981,150.1898,3.2835,stand_5,296.0716,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.2813,4.6326,-0.03491,0.94,-0.0,149.72,3.7427,stand_5,295.0447,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.7513,4.6326,-0.0,0.94,0.06981,149.25,4.207,stand_5,294.1404,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.2213,4.6326,-0.0,0.94,-0.0,148.78,4.6724,stand_5,293.1131,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.691,4.6162,-0.03491,0.94,-0.06981,148.3103,5.1364,stand_5,292.1972,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.1607,4.5998,-0.03491,0.94,-0.0,147.8405,5.6014,stand_5,291.1902,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.6307,4.5998,-0.0,0.94,0.06981,147.3705,6.0691,stand_5,290.3023,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.1007,4.5998,-0.0,0.94,-0.0,146.9005,6.5371,stand_5,289.2887,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.5704,4.5834,-0.03491,0.94,-0.06981,146.4307,7.0037,stand_5,288.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.0402,4.567,-0.03491,0.94,-0.0,145.9609,7.4707,stand_5,287.4265,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5102,4.567,-0.0,0.94,0.06981,145.4909,7.4908,stand_9,286.5665,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.9802,4.567,-0.0,0.94,-0.0,145.0209,7.0208,stand_9,285.5855,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4499,4.5505,-0.03491,0.94,-0.06981,144.5512,6.5515,stand_9,284.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.9196,4.5341,-0.03491,0.94,-0.0,144.0814,6.0823,stand_9,283.755,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.3896,4.5341,-0.0,0.94,0.06981,143.6114,5.6124,stand_9,282.919,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.8596,4.5341,-0.0,0.94,-0.0,143.1414,5.1426,stand_9,281.9781,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.3293,4.5177,-0.03491,0.94,-0.06981,142.6716,4.6737,stand_9,281.1561,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.799,4.5013,-0.03491,0.94,-0.0,142.2019,4.205,stand_9,280.3153,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.2679,4.4686,-0.06981,0.94,-0.06981,141.7329,3.7384,stand_9,279.6105,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.7333,4.4031,-0.13963,0.94,-0.13963,141.2673,3.2788,stand_9,278.9384,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,157.1962,4.3215,-0.17453,0.94,-0.06981,140.8042,2.8273,stand_9,278.255,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.6522,4.2078,-0.24435,0.94,-0.13963,140.348,2.3958,stand_9,277.4066,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,158.104,4.0783,-0.27925,0.94,-0.06981,139.896,1.9907,stand_9,276.5117,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.5558,3.9487,-0.27925,0.94,-0.0,139.4442,1.6211,stand_9,275.5697,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.0118,3.835,-0.24435,0.94,0.06981,138.9883,1.3034,stand_9,274.711,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.4679,3.7213,-0.24435,0.94,-0.0,138.5324,1.1008,stand_9,273.8076,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9276,3.6236,-0.20944,0.94,0.06981,138.0729,1.0639,stand_9,272.8122,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.393,3.5582,-0.13963,0.94,0.13963,137.6077,1.1934,stand_9,271.6725,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,160.8604,3.5091,-0.10472,0.94,0.06981,137.1404,1.4571,stand_9,270.4416,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.3279,3.4599,-0.10472,0.94,-0.0,136.6732,1.8067,stand_9,269.3385,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.7967,3.4271,-0.06981,0.94,0.06981,136.2045,2.1933,stand_9,268.2472,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.2656,3.3944,-0.06981,0.94,-0.0,135.7358,2.6074,stand_9,267.2329,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.7353,3.378,-0.03491,0.94,0.06981,135.2661,3.0315,stand_9,266.2288,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.205,3.3616,-0.03491,0.94,-0.0,134.7965,3.4675,stand_9,265.2354,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.675,3.3616,-0.0,0.94,0.06981,134.3265,3.906,stand_9,264.2799,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.145,3.3616,-0.0,0.94,-0.0,133.8565,4.3512,stand_9,263.3481,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.6147,3.378,0.03491,0.94,0.06981,133.3867,4.7962,stand_9,262.4965,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.0844,3.3944,0.03491,0.94,-0.0,132.917,4.8456,stand_3,261.5852,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.5533,3.4271,0.06981,0.94,0.06981,132.448,4.3773,stand_3,260.804,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.0221,3.4599,0.06981,0.94,-0.0,131.979,3.9093,stand_3,260.0153,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.4896,3.5091,0.10472,0.94,0.06981,131.5114,3.4441,stand_3,259.3869,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.9524,3.5907,0.17453,0.94,0.13963,131.0482,2.9875,stand_3,258.6671,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,167.4122,3.6884,0.20944,0.94,0.06981,130.5882,2.5409,stand_3,257.9423,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.8639,3.8179,0.27925,0.94,0.13963,130.1362,2.1193,stand_3,257.1586,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,168.3109,3.9632,0.31416,0.94,0.06981,129.6891,1.7329,stand_3,256.5906,0.94,0.06981,0.94,0.06981,Sidewalk
