time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,44.9005,4.4538,0.02618,1.2,-0.0,253.0999,5.9579,walk_east_dn.0,336.793,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.5005,4.4617,0.01309,1.2,-0.02618,252.5,5.9456,walk_east_dn.0,336.0591,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.1004,4.4538,-0.01309,1.2,-0.05236,251.9,5.9,walk_east_dn.0,335.3831,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.7004,4.4538,-0.0,1.2,0.02618,251.3,5.9272,walk_east_dn.0,334.3543,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.3004,4.4538,-0.0,1.2,-0.0,250.7,5.9155,walk_east_dn.0,333.5951,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.9004,4.446,-0.01309,1.2,-0.02618,250.1,5.9427,walk_east_dn.0,332.8544,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.5003,4.4538,0.01309,1.2,0.05236,249.5001,5.9396,walk_east_dn.0,331.8953,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.1001,4.4695,0.02618,1.2,0.02618,248.9003,5.9515,walk_east_dn.0,331.09,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.6999,4.4852,0.02618,1.2,-0.0,248.3006,5.9799,walk_east_dn.0,330.3023,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.2998,4.4931,0.01309,1.2,-0.02618,247.7007,5.9961,walk_east_dn.0,329.5526,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.8998,4.4852,-0.01309,1.2,-0.05236,247.1007,6.023,walk_east_dn.0,328.8273,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.4998,4.4852,-0.0,1.2,0.02618,246.5007,6.0947,walk_east_dn.0,327.8191,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.0998,4.4852,-0.0,1.2,-0.0,245.9007,6.052,walk_east_dn.0,327.0574,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.6997,4.4774,-0.01309,1.2,-0.02618,245.3007,6.0492,walk_east_dn.0,326.3181,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.2997,4.4852,0.01309,1.2,0.05236,244.7008,6.036,walk_east_dn.0,325.3908,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.8995,4.5009,0.02618,1.2,0.02618,244.101,6.0356,walk_east_dn.0,324.5845,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.4993,4.5167,0.02618,1.2,-0.0,243.5013,6.048,walk_east_dn.0,323.7968,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.0992,4.5245,0.01309,1.2,-0.02618,242.9013,6.0755,walk_east_dn.0,323.0362,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.6992,4.5167,-0.01309,1.2,-0.05236,242.3014,6.1377,walk_east_dn.0,322.2877,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.2992,4.5167,-0.0,1.2,0.02618,241.7014,6.1031,walk_east_dn.0,321.3354,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.8992,4.5167,-0.0,1.2,-0.0,241.1014,6.0533,walk_east_dn.0,320.5749,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.4991,4.5088,-0.01309,1.2,-0.02618,240.5014,6.0012,walk_east_dn.0,319.8594,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.0987,4.4852,-0.03927,1.2,-0.05236,239.9018,6.0626,walk_east_dn.0,319.117,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,58.6984,4.4695,-0.02618,1.2,0.02618,239.302,6.0682,walk_east_dn.0,318.1255,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.2982,4.4538,-0.02618,1.2,-0.0,238.7022,6.0859,walk_east_dn.0,317.3519,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.8978,4.4303,-0.03927,1.2,-0.02618,238.1026,6.0425,walk_east_dn.0,316.6367,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.4977,4.4224,-0.01309,1.2,0.05236,237.5026,5.999,walk_east_dn.0,315.6923,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.0977,4.4224,-0.0,1.2,0.02618,236.9026,6.0276,walk_east_dn.0,314.8879,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.6977,4.4224,-0.0,1.2,-0.0,236.3026,5.9883,walk_east_dn.0,314.1318,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.2977,4.4146,-0.01309,1.2,-0.02618,235.7027,6.0243,walk_east_dn.0,313.3783,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.8976,4.4224,0.01309,1.2,0.05236,235.1028,6.0116,walk_east_dn.0,312.4435,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.4974,4.4381,0.02618,1.2,0.02618,234.503,5.9921,walk_east_dn.0,311.6447,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.0972,4.4538,0.02618,1.2,-0.0,233.9032,5.9906,walk_east_dn.0,310.8654,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.6972,4.4617,0.01309,1.2,-0.02618,233.3033,5.993,walk_east_dn.0,310.1209,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.2971,4.4538,-0.01309,1.2,-0.05236,232.7033,5.9731,walk_east_dn.0,309.4215,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.8971,4.4538,-0.0,1.2,0.02618,232.1033,5.9542,walk_east_dn.0,308.4297,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.4971,4.4538,-0.0,1.2,-0.0,231.5033,5.9647,walk_east_dn.0,307.6588,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.0971,4.446,-0.01309,1.2,-0.02618,230.9034,6.0116,walk_east_dn.0,306.9027,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.697,4.4538,0.01309,1.2,0.05236,230.3034,6.069,walk_east_dn.0,305.9485,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.2968,4.4695,0.02618,1.2,0.02618,229.7037,6.1071,walk_east_dn.0,305.131,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.8966,4.4852,0.02618,1.2,-0.0,229.1039,6.0844,walk_east_dn.0,304.3508,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.4965,4.4931,0.01309,1.2,-0.02618,228.504,6.122,walk_east_dn.0,303.5831,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.0965,4.4852,-0.01309,1.2,-0.05236,227.904,6.1837,walk_east_dn.0,302.8305,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.6965,4.4852,-0.0,1.2,0.02618,227.304,6.1547,walk_east_dn.0,301.8862,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.2965,4.4852,-0.0,1.2,-0.0,226.704,6.168,walk_east_dn.0,301.1003,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.8964,4.4774,-0.01309,1.2,-0.02618,226.1041,6.1838,walk_east_dn.0,300.3429,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.4964,4.4852,0.01309,1.2,0.05236,225.5041,6.1962,walk_east_dn.0,299.4396,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.0962,4.501,0.02618,1.2,0.02618,224.9044,6.1855,walk_east_dn.0,298.6301,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.696,4.5167,0.02618,1.2,-0.0,224.3046,6.2276,walk_east_dn.0,297.8254,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.2959,4.5245,0.01309,1.2,-0.02618,223.7047,6.3012,walk_east_dn.0,297.0366,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.8959,4.5167,-0.01309,1.2,-0.05236,223.1047,6.2847,walk_east_dn.0,296.3072,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.4959,4.5167,-0.0,1.2,0.02618,222.5047,6.3249,walk_east_dn.0,295.3607,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.0959,4.5167,-0.0,1.2,-0.0,221.9047,6.3169,walk_east_dn.0,294.5724,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.6958,4.5088,-0.01309,1.2,-0.02618,221.3048,6.27,walk_east_up.1,293.8096,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.2954,4.4852,-0.03927,1.2,-0.05236,220.7052,6.2932,walk_east_dn.0,293.0898,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.8952,4.4695,-0.02618,1.2,0.02618,220.1053,6.2509,walk_east_up.1,292.1431,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.495,4.4538,-0.02618,1.2,-0.0,219.5055,6.1793,walk_east_up.1,291.3608,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.0945,4.4303,-0.03927,1.2,-0.02618,218.9059,6.2266,walk_east_up.1,290.6217,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.6944,4.4224,-0.01309,1.2,0.05236,218.306,6.1959,walk_east_dn.0,289.7249,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.2944,4.4224,-0.0,1.2,0.02618,217.706,6.136,walk_east_up.1,288.9156,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.8944,4.4224,-0.0,1.2,-0.0,217.106,6.1028,walk_east_up.1,288.1251,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.4944,4.4146,-0.01309,1.2,-0.02618,216.506,6.1193,walk_east_up.1,287.3515,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.0943,4.4224,0.01309,1.2,0.05236,215.9061,6.0955,walk_east_up.1,286.475,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.6941,4.4381,0.02618,1.2,0.02618,215.3063,6.0899,walk_east_up.1,285.6508,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.2939,4.4538,0.02618,1.2,-0.0,214.7066,6.1259,walk_east_up.1,284.8569,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.8939,4.4617,0.01309,1.2,-0.02618,214.1066,6.1239,walk_east_up.1,284.0914,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.4938,4.4538,-0.01309,1.2,-0.05236,213.5067,6.1274,walk_east_up.1,283.3737,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.0938,4.4538,-0.0,1.2,0.02618,212.9067,6.0554,walk_east_up.1,282.4282,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.6938,4.4538,-0.0,1.2,-0.0,212.3067,5.9899,walk_east_up.1,281.6397,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.2938,4.446,-0.01309,1.2,-0.02618,211.7067,5.936,walk_east_up.1,280.8608,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.8937,4.4538,0.01309,1.2,0.05236,211.1068,5.9831,walk_east_up.1,279.9829,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.4935,4.4695,0.02618,1.2,0.02618,210.507,5.9294,walk_east_up.1,279.1556,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.0933,4.4853,0.02618,1.2,-0.0,209.9073,5.8881,walk_east_up.1,278.3385,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.6933,4.4931,0.01309,1.2,-0.02618,209.3073,5.8883,walk_east_up.1,277.1455,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.2932,4.4853,-0.01309,1.2,-0.05236,208.7074,5.9004,walk_east_up.1,276.3701,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.8932,4.4853,-0.0,1.2,0.02618,208.1074,5.9066,walk_east_up.1,275.5401,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.4932,4.4853,-0.0,1.2,-0.0,207.5074,5.8767,walk_east_up.1,274.712,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.0932,4.4774,-0.01309,1.2,-0.02618,206.9074,5.861,walk_east_up.1,273.9101,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.6927,4.4538,-0.03927,1.2,-0.05236,206.3078,5.7959,walk_east_up.1,273.1522,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.2925,4.4381,-0.02618,1.2,0.02618,205.708,5.7513,walk_east_up.1,272.2924,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.8923,4.4224,-0.02618,1.2,-0.0,205.1082,5.784,walk_east_up.1,271.4708,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.4918,4.3989,-0.03927,1.2,-0.02618,204.5086,5.7916,walk_east_up.1,270.6806,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.0918,4.391,-0.01309,1.2,0.05236,203.9086,5.8019,walk_east_up.1,269.8974,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.6918,4.391,-0.0,1.2,0.02618,203.3086,5.7974,walk_east_up.1,269.0584,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.2918,4.391,-0.0,1.2,-0.0,202.7086,5.7645,walk_east_up.1,268.2319,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.8917,4.3832,-0.01309,1.2,-0.02618,202.1086,5.7701,walk_east_up.1,267.431,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.4913,4.3596,-0.03927,1.2,-0.05236,201.5091,5.7172,walk_east_up.1,266.6753,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.091,4.3439,-0.02618,1.2,0.02618,200.9092,5.7067,walk_east_up.1,265.8097,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.6908,4.3282,-0.02618,1.2,-0.0,200.3094,5.6644,walk_east_up.1,264.993,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.2904,4.3046,-0.03927,1.2,-0.02618,199.7099,5.6783,walk_east_up.1,264.2047,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.8903,4.2968,-0.01309,1.2,0.05236,199.1099,5.6887,walk_east_up.1,263.4166,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.4903,4.2968,-0.0,1.2,0.02618,198.5099,5.6363,walk_east_up.1,262.5807,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.0903,4.2968,-0.0,1.2,-0.0,197.9099,5.5801,walk_east_up.1,261.7567,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.6903,4.2889,-0.01309,1.2,-0.02618,197.3099,6.916,walk_east_mid.1,260.9086,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.2902,4.2968,0.01309,1.2,0.05236,196.71,6.8649,walk_east_mid.1,260.1547,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.89,4.3125,0.02618,1.2,0.02618,196.1102,10.4393,walk_east_dn.1,259.2423,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.4898,4.3282,0.02618,1.2,-0.0,195.5105,10.4965,walk_east_dn.1,258.407,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.0898,4.3361,0.01309,1.2,-0.02618,194.9105,10.5379,walk_east_dn.1,257.5964,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.6897,4.3282,-0.01309,1.2,-0.05236,194.3106,10.5455,walk_east_dn.1,256.8255,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.2897,4.3282,-0.0,1.2,0.02618,193.7106,10.499,walk_east_dn.1,255.9887,1.2,0.02618,1.2,0.02618,Sidewalk
