time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.8406,4.6727,0.03491,0.88,0.06981,281.1602,2.7764,walk_east_dn.0,558.8604,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.3103,4.6891,0.03491,0.94,-0.0,280.6905,2.7621,walk_east_dn.0,557.6789,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7803,4.6891,-0.0,0.94,-0.06981,280.2205,2.7336,walk_east_dn.0,557.1909,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2503,4.6891,-0.0,0.94,-0.0,279.7505,2.6911,walk_east_dn.0,555.8701,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.72,4.6727,-0.03491,0.94,-0.06981,279.2808,2.638,walk_east_dn.0,555.5443,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1897,4.6563,-0.03491,0.94,-0.0,278.811,2.6045,walk_east_dn.0,554.1162,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6597,4.6563,-0.0,0.94,0.06981,278.341,2.5947,walk_east_dn.0,552.9503,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1297,4.6563,-0.0,0.94,-0.0,277.871,2.5314,walk_east_dn.0,552.1276,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5695,4.6717,0.03491,0.88,0.06981,277.4313,2.4997,walk_east_dn.0,551.4466,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,21.0392,4.6881,0.03491,0.94,-0.0,276.9617,2.4596,walk_east_dn.0,550.2276,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5092,4.6881,-0.0,0.94,-0.06981,276.4917,2.4546,walk_east_dn.0,549.6718,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9792,4.6881,-0.0,0.94,-0.0,276.0217,2.4676,walk_east_dn.0,548.3994,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4489,4.6717,-0.03491,0.94,-0.06981,275.5519,2.4687,walk_east_dn.0,548.019,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9186,4.6553,-0.03491,0.94,-0.0,275.0822,2.426,walk_east_dn.0,546.629,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3886,4.6553,-0.0,0.94,0.06981,274.6122,2.3675,walk_east_dn.0,545.526,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8586,4.6553,-0.0,0.94,-0.0,274.1422,2.3092,walk_east_dn.0,544.6853,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2983,4.6706,0.03491,0.88,0.06981,273.7025,2.2804,walk_east_dn.0,544.0178,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.7681,4.687,0.03491,0.94,-0.0,273.2328,2.2888,walk_east_dn.0,542.7812,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2381,4.687,-0.0,0.94,-0.06981,272.7628,2.2574,walk_east_dn.0,542.136,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7081,4.687,-0.0,0.94,-0.0,272.2928,2.2492,walk_east_dn.0,540.9545,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1778,4.6706,-0.03491,0.94,-0.06981,271.8231,2.1882,walk_east_dn.0,540.4008,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6475,4.6542,-0.03491,0.94,-0.0,271.3533,2.1585,walk_east_dn.0,539.1724,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1175,4.6542,-0.0,0.94,0.06981,270.8833,2.1722,walk_east_dn.0,538.0954,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5875,4.6542,-0.0,0.94,-0.0,270.4133,2.1333,walk_east_dn.0,537.2124,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0272,4.6696,0.03491,0.88,0.06981,269.9736,2.1167,walk_east_dn.0,536.5921,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,28.4969,4.686,0.03491,0.94,-0.0,269.5039,2.1243,walk_east_dn.0,535.3208,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9669,4.686,-0.0,0.94,-0.06981,269.0339,2.0714,walk_east_dn.0,534.628,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4369,4.686,-0.0,0.94,-0.0,268.5639,2.0345,walk_east_dn.0,533.4942,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9066,4.6696,-0.03491,0.94,-0.06981,268.0942,2.0022,walk_east_dn.0,532.8523,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3764,4.6532,-0.03491,0.94,-0.0,267.6244,1.9528,walk_east_dn.0,531.7076,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8464,4.6532,-0.0,0.94,0.06981,267.1544,1.9611,walk_east_dn.0,530.6713,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3164,4.6532,-0.0,0.94,-0.0,266.6844,1.9688,walk_east_dn.0,529.7705,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7861,4.6368,-0.03491,0.94,-0.06981,266.2147,1.9316,walk_east_dn.0,529.105,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2558,4.6204,-0.03491,0.94,-0.0,265.7449,1.9265,walk_east_dn.0,527.988,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7258,4.6204,-0.0,0.94,0.06981,265.2749,1.8931,walk_east_dn.0,526.9393,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1958,4.6204,-0.0,0.94,-0.0,264.8049,1.8478,walk_east_dn.0,526.0447,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6655,4.6368,0.03491,0.94,0.06981,264.3353,1.8489,walk_east_dn.0,525.0408,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1352,4.6532,0.03491,0.94,-0.0,263.8656,1.8357,walk_east_dn.0,524.0851,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6052,4.6532,-0.0,0.94,-0.06981,263.3956,1.7989,walk_east_dn.0,523.3342,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0752,4.6532,-0.0,0.94,-0.0,262.9256,1.7917,walk_east_dn.0,522.2396,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5449,4.6368,-0.03491,0.94,-0.06981,262.4558,1.7415,walk_east_dn.0,521.5489,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0146,4.6204,-0.03491,0.94,-0.0,261.9861,1.633,walk_east_mid.1,520.4294,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4846,4.6204,-0.0,0.94,0.06981,261.5161,1.6666,walk_east_dn.0,519.466,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9546,4.6204,-0.0,0.94,-0.0,261.0461,1.5953,walk_east_mid.1,518.5229,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4244,4.6368,0.03491,0.94,0.06981,260.5764,1.6214,walk_east_mid.1,517.5699,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8941,4.6532,0.03491,0.94,-0.0,260.1067,1.5547,walk_east_mid.1,516.588,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3641,4.6532,-0.0,0.94,-0.06981,259.6368,1.5831,walk_east_mid.1,515.7641,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8341,4.6532,-0.0,0.94,-0.0,259.1668,1.4621,walk_east_mid.1,514.7356,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3038,4.6368,-0.03491,0.94,-0.06981,258.697,1.6052,walk_east_dn.0,513.9673,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7735,4.6204,-0.03491,0.94,-0.0,258.2272,1.5462,walk_east_mid.1,512.9302,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2435,4.6204,-0.0,0.94,0.06981,257.7572,1.5722,walk_east_dn.0,511.9557,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7135,4.6204,-0.0,0.94,-0.0,257.2872,1.4937,walk_east_mid.1,511.0119,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1832,4.6368,0.03491,0.94,0.06981,256.8176,1.5806,walk_east_dn.0,510.0559,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6529,4.6532,0.03491,0.94,-0.0,256.3479,1.4855,walk_east_mid.1,509.0695,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1229,4.6532,-0.0,0.94,-0.06981,255.8779,1.5424,walk_east_dn.0,508.2415,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5929,4.6532,-0.0,0.94,-0.0,255.4079,1.4085,walk_east_mid.1,507.209,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0626,4.6368,-0.03491,0.94,-0.06981,254.9382,1.4874,walk_east_dn.0,506.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5324,4.6204,-0.03491,0.94,-0.0,254.4684,1.4675,walk_east_dn.0,505.3893,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0024,4.6204,-0.0,0.94,0.06981,253.9984,1.4567,walk_east_dn.0,504.4514,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4724,4.6204,-0.0,0.94,-0.0,253.5284,1.4519,walk_east_dn.0,503.4706,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9421,4.6368,0.03491,0.94,0.06981,253.0587,1.4481,walk_east_dn.0,502.5761,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4118,4.6532,0.03491,0.94,-0.0,252.5891,1.4688,walk_east_dn.0,501.5568,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8818,4.6532,-0.0,0.94,-0.06981,252.1191,1.4632,walk_east_dn.0,500.6922,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3518,4.6532,-0.0,0.94,-0.0,251.6491,1.4394,walk_east_dn.0,499.694,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8215,4.6368,-0.03491,0.94,-0.06981,251.1793,1.4183,walk_east_dn.0,498.8641,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2912,4.6204,-0.03491,0.94,-0.0,250.7096,1.3919,walk_east_dn.0,497.87,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7612,4.6204,-0.0,0.94,0.06981,250.2396,1.3774,walk_east_dn.0,496.9571,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2312,4.6204,-0.0,0.94,-0.0,249.7696,1.3808,walk_east_dn.0,495.9749,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7009,4.6368,0.03491,0.94,0.06981,249.2999,1.371,walk_east_dn.0,495.0726,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1706,4.6532,0.03491,0.94,-0.0,248.8302,1.3873,walk_east_dn.0,494.0552,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6406,4.6532,-0.0,0.94,-0.06981,248.3602,1.3719,walk_east_dn.0,493.1714,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1106,4.6532,-0.0,0.94,-0.0,247.8902,1.3653,walk_east_dn.0,492.1809,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5803,4.6368,-0.03491,0.94,-0.06981,247.4205,1.3442,walk_east_dn.0,491.3424,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0501,4.6204,-0.03491,0.94,-0.0,246.9507,1.3105,walk_east_dn.0,490.342,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5201,4.6204,-0.0,0.94,0.06981,246.4807,1.299,walk_east_dn.0,489.4321,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9901,4.6204,-0.0,0.94,-0.0,246.0107,1.2978,walk_east_dn.0,488.434,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4598,4.6368,0.03491,0.94,0.06981,245.541,1.3034,walk_east_dn.0,487.5791,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9295,4.6532,0.03491,0.94,-0.0,245.0714,1.3126,walk_east_dn.0,486.551,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3995,4.6532,-0.0,0.94,-0.06981,244.6014,1.3086,walk_east_dn.0,485.6355,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8695,4.6532,-0.0,0.94,-0.0,244.1314,1.3082,walk_east_dn.0,484.666,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3392,4.6368,-0.03491,0.94,-0.06981,243.6616,1.2918,walk_east_dn.0,483.7888,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8089,4.6204,-0.03491,0.94,-0.0,243.1919,1.2754,walk_east_dn.0,482.8178,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2789,4.6204,-0.0,0.94,0.06981,242.7219,1.2754,walk_east_dn.0,481.9429,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7489,4.6204,-0.0,0.94,-0.0,242.2519,1.2779,walk_east_dn.0,480.9381,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2186,4.604,-0.03491,0.94,-0.06981,241.7821,1.2606,walk_east_dn.0,480.0648,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6883,4.5876,-0.03491,0.94,-0.0,241.3124,1.2436,walk_east_dn.0,479.0953,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1583,4.5876,-0.0,0.94,0.06981,240.8424,1.2469,walk_east_dn.0,478.2148,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6283,4.5876,-0.0,0.94,-0.0,240.3724,1.2493,walk_east_dn.0,477.2108,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0981,4.5712,-0.03491,0.94,-0.06981,239.9026,1.2342,walk_east_dn.0,476.3372,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5678,4.5548,-0.03491,0.94,-0.0,239.4329,1.2191,walk_east_dn.0,475.3659,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0378,4.5548,-0.0,0.94,0.06981,238.9629,1.2274,walk_east_dn.0,474.477,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5078,4.5548,-0.0,0.94,-0.0,238.4929,1.2367,walk_east_dn.0,473.4641,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9775,4.5384,-0.03491,0.94,-0.06981,238.0231,1.2249,walk_east_dn.0,472.5878,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4472,4.522,-0.03491,0.94,-0.0,237.5534,1.2129,walk_east_dn.0,471.6118,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9172,4.522,-0.0,0.94,0.06981,237.0834,1.2122,walk_east_dn.0,470.7344,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3872,4.522,-0.0,0.94,-0.0,236.6134,1.2206,walk_east_dn.0,469.7232,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8569,4.5384,0.03491,0.94,0.06981,236.1437,1.2332,walk_east_dn.0,468.8557,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3266,4.5548,0.03491,0.94,-0.0,235.674,1.2663,walk_east_dn.0,467.7967,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7966,4.5548,-0.0,0.94,-0.06981,235.204,1.2714,walk_east_dn.0,466.8736,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2666,4.5548,-0.0,0.94,-0.0,234.734,1.2932,walk_east_dn.0,465.8746,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7363,4.5384,-0.03491,0.94,-0.06981,234.2643,1.2937,walk_east_dn.0,464.9814,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2061,4.522,-0.03491,0.94,-0.0,233.7945,1.2793,walk_east_dn.0,464.0058,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6761,4.522,-0.0,0.94,0.06981,233.3245,1.2947,walk_east_dn.0,463.1089,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1461,4.522,-0.0,0.94,-0.0,232.8545,1.3268,walk_east_dn.0,462.0728,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6158,4.5056,-0.03491,0.94,-0.06981,232.3848,1.3101,walk_east_dn.0,461.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0855,4.4892,-0.03491,0.94,-0.0,231.915,1.2931,walk_east_dn.0,460.2266,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5555,4.4892,-0.0,0.94,0.06981,231.445,1.3269,walk_east_dn.0,459.3082,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0255,4.4892,-0.0,0.94,-0.0,230.975,1.3604,walk_east_dn.0,458.2739,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4952,4.4728,-0.03491,0.94,-0.06981,230.5053,1.3896,walk_east_dn.0,457.3548,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9649,4.4564,-0.03491,0.94,-0.0,230.0355,1.4011,walk_east_dn.0,456.3494,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4349,4.4564,-0.0,0.94,0.06981,229.5655,1.4224,walk_east_dn.0,455.4489,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9049,4.4564,-0.0,0.94,-0.0,229.0955,1.4353,walk_east_mid.1,454.4397,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3746,4.44,-0.03491,0.94,-0.06981,228.6258,1.4207,walk_east_dn.0,453.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8443,4.4235,-0.03491,0.94,-0.0,228.1561,1.4462,walk_east_dn.0,452.5464,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3143,4.4235,-0.0,0.94,0.06981,227.6861,1.4565,walk_east_dn.0,451.6558,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7843,4.4235,-0.0,0.94,-0.0,227.2161,1.4705,walk_east_dn.0,450.6471,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.254,4.4071,-0.03491,0.94,-0.06981,226.7463,1.4639,walk_east_dn.0,449.7652,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7238,4.3907,-0.03491,0.94,-0.0,226.2766,1.4327,walk_east_mid.1,448.7965,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1938,4.3907,-0.0,0.94,0.06981,225.8066,1.4774,walk_east_dn.0,447.8753,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6638,4.3907,-0.0,0.94,-0.0,225.3366,1.4482,walk_east_mid.1,446.9038,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1335,4.3743,-0.03491,0.94,-0.06981,224.8668,1.4583,walk_east_dn.0,446.009,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6032,4.3579,-0.03491,0.94,-0.0,224.3971,1.4113,walk_east_mid.1,445.0543,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0732,4.3579,-0.0,0.94,0.06981,223.9271,1.4477,walk_east_dn.0,444.1375,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5432,4.3579,-0.0,0.94,-0.0,223.4571,1.4497,walk_east_dn.0,443.1406,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0129,4.3415,-0.03491,0.94,-0.06981,222.9874,1.4528,walk_east_dn.0,442.2531,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4826,4.3251,-0.03491,0.94,-0.0,222.5176,1.3892,walk_east_mid.1,441.3141,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9526,4.3251,-0.0,0.94,0.06981,222.0476,1.4896,walk_east_dn.0,440.3403,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4226,4.3251,-0.0,0.94,-0.0,221.5776,1.3962,walk_east_mid.1,439.4275,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8923,4.3087,-0.03491,0.94,-0.06981,221.1079,1.492,walk_east_mid.1,438.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.362,4.2923,-0.03491,0.94,-0.0,220.6381,1.4044,walk_east_mid.1,437.5385,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.832,4.2923,-0.0,0.94,0.06981,220.1681,1.5599,walk_east_mid.1,436.5253,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.302,4.2923,-0.0,0.94,-0.0,219.6981,1.4927,walk_east_mid.1,435.582,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7718,4.2759,-0.03491,0.94,-0.06981,219.2284,1.5436,walk_east_mid.1,434.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2415,4.2595,-0.03491,0.94,-0.0,218.7587,1.4155,walk_east_mid.1,433.7674,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7115,4.2595,-0.0,0.94,0.06981,218.2887,1.4784,walk_east_mid.1,432.8252,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1815,4.2595,-0.0,0.94,-0.0,217.8187,1.3679,walk_east_mid.1,431.9329,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6512,4.2431,-0.03491,0.94,-0.06981,217.3489,1.5867,walk_east_mid.1,430.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1209,4.2267,-0.03491,0.94,-0.0,216.8792,1.5028,walk_east_mid.1,429.9329,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5909,4.2267,-0.0,0.94,0.06981,216.4092,1.511,walk_east_mid.1,429.0377,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0609,4.2267,-0.0,0.94,-0.0,215.9392,1.3332,walk_east_mid.1,428.2086,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5306,4.2103,-0.03491,0.94,-0.06981,215.4695,1.5136,walk_east_mid.1,427.1641,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0003,4.1939,-0.03491,0.94,-0.0,214.9998,1.3556,walk_east_mid.1,426.3053,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4703,4.1939,-0.0,0.94,0.06981,214.5298,1.5055,walk_east_mid.1,425.2806,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9403,4.1939,-0.0,0.94,-0.0,214.0598,1.3851,walk_east_mid.1,424.3944,0.94,-0.0,0.94,-0.0,Sidewalk
