time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.2317,3.9979,0.00058,1.0,-0.00036,277.7683,6.0783,walk_east_dn.1,mpc_optimized,725768.2689,1.0,-0.00036,1.0,-0.00036,Sidewalk
19.5,20.7317,3.9982,0.00058,1.0,0.0,277.2683,6.0275,walk_east_dn.1,mpc_optimized,723125.61,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2317,3.9985,0.0005,1.0,-0.00016,276.7683,5.9229,walk_east_dn.1,mpc_optimized,720487.7644,1.0,-0.00016,1.0,-0.00016,Sidewalk
20.5,21.7317,3.9987,0.0005,1.0,0.0,276.2683,5.7843,walk_east_dn.1,mpc_optimized,717854.7616,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2317,3.9988,0.0002,1.0,-0.00061,275.7683,5.7464,walk_east_dn.1,mpc_optimized,715226.5626,1.0,-0.00061,1.0,-0.00061,Sidewalk
21.5,22.7317,3.9989,0.0002,1.0,0.0,275.2683,5.6856,walk_east_dn.1,mpc_optimized,712603.187,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2317,3.9991,0.00031,1.0,0.00022,274.7683,5.5558,walk_east_dn.1,mpc_optimized,709984.6332,1.0,0.00022,1.0,0.00022,Sidewalk
22.5,23.7317,3.9992,0.00031,1.0,0.0,274.2683,5.4483,walk_east_dn.1,mpc_optimized,707370.8963,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2317,3.9994,0.00031,1.0,0.0,273.7683,5.3996,walk_east_dn.1,mpc_optimized,704761.9771,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7317,3.9995,0.00031,1.0,0.0,273.2683,5.3595,walk_east_dn.1,mpc_partial,702157.8807,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2317,3.9997,0.00031,1.0,0.0,272.7683,5.307,walk_east_dn.1,mpc_optimized,699558.6035,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7317,3.9998,0.00031,1.0,0.0,272.2683,5.1807,walk_east_dn.1,mpc_optimized,696964.1508,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2317,4.0,0.00031,1.0,0.0,271.7683,5.0317,walk_east_dn.1,mpc_optimized,694374.5162,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7317,4.0002,0.00046,1.0,0.0003,271.2683,5.0015,walk_east_dn.1,mpc_optimized,691789.6947,1.0,0.0003,1.0,0.0003,Sidewalk
26.0,27.2317,4.0005,0.00046,1.0,0.0,270.7683,4.8488,walk_east_dn.1,mpc_optimized,689209.7058,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7317,4.0007,0.00046,1.0,0.0,270.2683,4.7038,walk_east_dn.1,mpc_optimized,686634.53,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2317,4.0009,0.00046,1.0,0.0,269.7683,4.6278,walk_east_dn.1,mpc_optimized,684064.1701,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7317,4.0016,0.0013,1.0,0.00168,269.2683,4.4726,walk_east_dn.1,mpc_optimized,681498.6413,1.0,0.00168,1.0,0.00168,Sidewalk
28.0,29.2317,4.0013,-0.00044,1.0,-0.00348,268.7683,4.3478,walk_east_dn.1,mpc_optimized,678937.926,1.0,-0.00348,1.0,-0.00348,Sidewalk
28.5,29.7317,4.0011,-0.00044,1.0,0.0,268.2683,4.2762,walk_east_dn.1,mpc_optimized,676382.027,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2317,4.0009,-0.00044,1.0,0.0,267.7683,4.1611,walk_east_dn.1,mpc_optimized,673830.9547,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7317,4.0008,-0.00023,1.0,0.00043,267.2683,4.0672,walk_east_dn.1,mpc_optimized,671284.6981,1.0,0.00043,1.0,0.00043,Sidewalk
30.0,31.2317,4.0007,-0.00013,1.0,0.0002,266.7683,3.956,walk_east_dn.1,mpc_optimized,668743.2648,1.0,0.0002,1.0,0.0002,Sidewalk
30.5,31.7317,4.0007,-0.00013,1.0,0.0,266.2683,3.8161,walk_east_dn.1,mpc_optimized,666206.6527,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2317,4.0006,-0.00013,1.0,0.0,265.7683,3.7094,walk_east_dn.1,mpc_partial,663674.8574,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7317,4.0006,-5e-05,1.0,0.00016,265.2683,3.6403,walk_east_dn.1,mpc_optimized,661147.8786,1.0,0.00016,1.0,0.00016,Sidewalk
32.0,33.2317,4.0007,0.00026,1.0,0.00062,264.7683,3.4908,walk_east_dn.1,mpc_optimized,658625.7342,1.0,0.00062,1.0,0.00062,Sidewalk
32.5,33.7317,4.0007,-7e-05,1.0,-0.00067,264.2683,3.4144,walk_east_dn.1,mpc_optimized,656108.3897,1.0,-0.00067,1.0,-0.00067,Sidewalk
33.0,34.2317,4.0006,-7e-05,1.0,0.0,263.7683,3.3836,walk_east_dn.1,mpc_optimized,653595.868,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7317,4.0007,0.00024,1.0,0.00062,263.2683,3.239,walk_east_dn.1,mpc_optimized,651088.1959,1.0,0.00062,1.0,0.00062,Sidewalk
34.0,35.2317,4.0007,-6e-05,1.0,-0.00059,262.7683,3.1365,walk_east_dn.1,mpc_optimized,648585.3049,1.0,-0.00059,1.0,-0.00059,Sidewalk
34.5,35.7317,4.0007,-0.00014,1.0,-0.00016,262.2683,2.9852,walk_east_dn.1,mpc_optimized,646087.2681,1.0,-0.00016,1.0,-0.00016,Sidewalk
35.0,36.2317,4.0006,-0.00014,1.0,0.0,261.7683,2.9053,walk_east_dn.1,mpc_optimized,643594.0153,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7317,4.0007,0.00022,1.0,0.00073,261.2683,2.8042,walk_east_dn.1,mpc_optimized,641105.6021,1.0,0.00073,1.0,0.00073,Sidewalk
36.0,37.2317,4.0008,0.0002,1.0,-5e-05,260.7683,2.7307,walk_east_dn.1,mpc_optimized,638622.0004,1.0,-5e-05,1.0,-5e-05,Sidewalk
36.5,37.7317,4.001,0.00038,1.0,0.00035,260.2683,2.647,walk_east_dn.1,mpc_optimized,636143.2325,1.0,0.00035,1.0,0.00035,Sidewalk
37.0,38.2316,4.0015,0.00111,1.0,0.00146,259.7684,2.5038,walk_east_dn.1,mpc_optimized,633669.3221,1.0,0.00146,1.0,0.00146,Sidewalk
37.5,38.7316,4.0018,0.00049,1.0,-0.00123,259.2684,2.4346,walk_east_dn.1,mpc_optimized,631200.1577,1.0,-0.00123,1.0,-0.00123,Sidewalk
38.0,39.2316,4.0022,0.00084,1.0,0.00069,258.7684,2.3842,walk_east_dn.1,mpc_optimized,628735.8391,1.0,0.00069,1.0,0.00069,Sidewalk
38.5,39.7316,4.0028,0.00115,1.0,0.00062,258.2684,2.2973,walk_east_dn.1,mpc_optimized,626276.373,1.0,0.00062,1.0,0.00062,Sidewalk
39.0,40.2316,4.0038,0.00212,1.0,0.00195,257.7684,2.1774,walk_east_dn.1,mpc_optimized,623821.7468,1.0,0.00195,1.0,0.00195,Sidewalk
39.5,40.7316,4.0044,0.00115,1.0,-0.00195,257.2684,2.1134,walk_east_dn.1,mpc_optimized,621371.8549,1.0,-0.00195,1.0,-0.00195,Sidewalk
40.0,41.2316,4.0053,0.00186,1.0,0.00143,256.7684,2.0329,walk_east_dn.1,mpc_optimized,618926.8553,1.0,0.00143,1.0,0.00143,Sidewalk
40.5,41.7316,4.0071,0.00356,1.0,0.0034,256.2684,1.9786,walk_east_dn.1,mpc_optimized,616486.6166,1.0,0.0034,1.0,0.0034,Sidewalk
41.0,42.2316,4.0099,0.0056,1.0,0.00408,255.7684,1.8863,walk_east_dn.1,mpc_optimized,614051.2999,1.0,0.00408,1.0,0.00408,Sidewalk
41.5,42.7316,4.0116,0.00332,1.0,-0.00456,255.2684,1.8395,walk_east_dn.1,mpc_optimized,611620.7398,1.0,-0.00456,1.0,-0.00456,Sidewalk
42.0,43.2316,4.0146,0.00608,1.0,0.00551,254.7684,1.7646,walk_east_dn.1,mpc_optimized,609195.0385,1.0,0.00551,1.0,0.00551,Sidewalk
42.5,43.7315,4.0245,0.01974,1.0,0.02733,254.2685,1.6519,walk_east_dn.1,mpc_optimized,606774.5155,1.0,0.02733,1.0,0.02733,Sidewalk
43.0,44.2315,4.0324,0.01579,1.0,-0.00791,253.7685,1.5684,walk_east_dn.1,mpc_optimized,604358.7377,1.0,-0.00791,1.0,-0.00791,Sidewalk
43.5,44.7311,4.0517,0.03861,1.0,0.04564,253.2689,1.438,walk_east_dn.1,mpc_optimized,601947.718,1.0,0.04564,1.0,0.04564,Sidewalk
44.0,45.2294,4.0922,0.08117,1.0,0.08513,252.7706,1.3588,walk_east_dn.1,mpc_optimized,599543.0079,1.0,0.08513,1.0,0.08513,Sidewalk
44.5,45.7279,4.1315,0.07865,1.0,-0.00505,252.2721,1.3456,walk_east_dn.1,mpc_optimized,597149.2063,1.0,-0.00505,1.0,-0.00505,Sidewalk
45.0,46.2259,4.1761,0.08934,1.0,0.02139,251.7742,1.3019,walk_east_dn.1,mpc_optimized,594759.86,1.0,0.02139,1.0,0.02139,Sidewalk
45.5,46.7071,4.3119,0.27508,1.0,0.37149,251.2931,1.32,walk_east_dn.1,mpc_optimized,592388.5128,1.0,0.37149,1.0,0.37149,Sidewalk
46.0,47.206,4.3456,0.06739,1.0,-0.41538,250.7943,1.2861,walk_east_dn.1,mpc_optimized,590081.2636,1.0,-0.41538,1.0,-0.41538,Sidewalk
46.5,47.6999,4.4232,0.15572,1.0,0.17665,250.3004,1.2926,walk_east_dn.1,mpc_optimized,587709.5994,1.0,0.17665,1.0,0.17665,Sidewalk
47.0,48.1976,4.4713,0.09635,1.0,-0.11873,249.8028,1.2621,walk_east_dn.1,mpc_optimized,585358.8292,1.0,-0.11873,1.0,-0.11873,Sidewalk
47.5,48.6971,4.4944,0.0464,1.0,-0.0999,249.3034,1.2638,walk_east_dn.1,mpc_optimized,582995.5452,1.0,-0.0999,1.0,-0.0999,Sidewalk
48.0,49.1932,4.4327,-0.12383,1.0,-0.34045,248.8071,1.1576,walk_east_dn.1,mpc_optimized,580625.6151,1.0,-0.34045,1.0,-0.34045,Sidewalk
48.5,49.69,4.4897,0.11418,1.0,0.47601,248.3105,1.1754,walk_east_dn.1,mpc_optimized,578287.9852,1.0,0.47601,1.0,0.47601,Sidewalk
49.0,50.1876,4.4413,-0.09684,1.0,-0.42203,247.8128,1.1059,walk_east_dn.1,mpc_optimized,575936.9595,1.0,-0.42203,1.0,-0.42203,Sidewalk
49.5,50.6811,4.5216,0.16128,1.0,0.51623,247.3194,1.1787,walk_east_dn.1,mpc_optimized,573607.0161,1.0,0.51623,1.0,0.51623,Sidewalk
50.0,51.1769,4.4565,-0.13062,1.0,-0.58379,246.8235,1.1119,walk_east_dn.1,mpc_optimized,571275.48,1.0,-0.58379,1.0,-0.58379,Sidewalk
50.5,51.6732,4.5175,0.12233,1.0,0.50589,246.3274,1.1748,walk_east_dn.1,mpc_optimized,568959.6632,1.0,0.50589,1.0,0.50589,Sidewalk
51.0,52.1704,4.4648,-0.10565,1.0,-0.45596,245.8301,1.1303,walk_east_dn.1,mpc_optimized,566629.1117,1.0,-0.45596,1.0,-0.45596,Sidewalk
51.5,52.6626,4.5528,0.17693,1.0,0.56516,245.3381,1.2398,walk_east_dn.1,mpc_optimized,564310.8144,1.0,0.56516,1.0,0.56516,Sidewalk
52.0,53.1625,4.5494,-0.0067,1.0,-0.36726,244.8381,1.2527,walk_east_dn.1,mpc_optimized,562014.2405,1.0,-0.36726,1.0,-0.36726,Sidewalk
52.5,53.6588,4.6108,0.12313,1.0,0.25966,244.342,1.3234,walk_east_dn.1,mpc_optimized,559690.6985,1.0,0.25966,1.0,0.25966,Sidewalk
53.0,54.1584,4.5931,-0.0354,1.0,-0.31707,243.8423,1.34,walk_east_dn.1,mpc_optimized,557386.091,1.0,-0.31707,1.0,-0.31707,Sidewalk
53.5,54.6246,4.4124,-0.36983,1.0,-0.66885,243.3757,1.2536,walk_east_dn.1,mpc_optimized,555087.3557,1.0,-0.66885,1.0,-0.66885,Sidewalk
54.0,55.1194,4.3402,-0.14501,1.0,0.44964,242.8808,1.2516,walk_east_dn.1,mpc_optimized,552917.0785,1.0,0.44964,1.0,0.44964,Sidewalk
54.5,55.6088,4.4426,0.2064,1.0,0.70281,242.3916,1.3337,walk_east_mid.1,mpc_optimized,550643.5801,1.0,0.70281,1.0,0.70281,Sidewalk
55.0,56.1085,4.4265,-0.03226,1.0,-0.47732,241.8919,1.4501,walk_east_dn.1,mpc_optimized,548383.1762,1.0,-0.47732,1.0,-0.47732,Sidewalk
55.5,56.5967,4.5348,0.21825,1.0,0.50103,241.4039,1.4706,walk_east_mid.1,mpc_optimized,546103.4281,1.0,0.50103,1.0,0.50103,Sidewalk
56.0,57.0933,4.4767,-0.11648,1.0,-0.66947,240.9072,1.6395,walk_east_dn.1,mpc_optimized,543848.9336,1.0,-0.66947,1.0,-0.66947,Sidewalk
56.5,57.5931,4.4881,0.02288,1.0,0.27872,240.4074,1.4712,walk_east_mid.1,mpc_optimized,541586.0963,1.0,0.27872,1.0,0.27872,Sidewalk
57.0,58.091,4.4414,-0.09361,1.0,-0.23298,239.9095,1.6255,walk_east_mid.1,mpc_optimized,539295.0225,1.0,-0.23298,1.0,-0.23298,Sidewalk
57.5,58.583,4.5303,0.17873,1.0,0.54467,239.4176,1.521,walk_east_mid.1,mpc_optimized,537042.4142,1.0,0.54467,1.0,0.54467,Sidewalk
58.0,59.0786,4.4641,-0.13278,1.0,-0.62301,238.9219,1.5914,walk_east_mid.1,mpc_optimized,534790.656,1.0,-0.62301,1.0,-0.62301,Sidewalk
58.5,59.571,4.551,0.1748,1.0,0.61517,238.4297,1.4543,walk_east_mid.1,mpc_optimized,532550.7909,1.0,0.61517,1.0,0.61517,Sidewalk
59.0,60.07,4.5198,-0.06249,1.0,-0.47459,237.9306,1.6246,walk_east_mid.1,mpc_optimized,530314.4994,1.0,-0.47459,1.0,-0.47459,Sidewalk
59.5,60.5682,4.5616,0.08369,1.0,0.29236,237.4324,1.4061,walk_east_mid.1,mpc_optimized,528061.1777,1.0,0.29236,1.0,0.29236,Sidewalk
60.0,61.0678,4.5403,-0.04261,1.0,-0.2526,236.9328,1.6185,walk_east_mid.1,mpc_optimized,525814.124,1.0,-0.2526,1.0,-0.2526,Sidewalk
60.5,61.5627,4.6111,0.14218,1.0,0.36958,236.438,1.4302,walk_east_mid.1,mpc_optimized,523570.51,1.0,0.36958,1.0,0.36958,Sidewalk
61.0,62.0621,4.5862,-0.04995,1.0,-0.38427,235.9386,1.7106,walk_east_mid.1,mpc_optimized,521345.0055,1.0,-0.38427,1.0,-0.38427,Sidewalk
61.5,62.557,4.6573,0.14274,1.0,0.38539,235.4439,1.5855,walk_east_mid.1,mpc_optimized,519115.3891,1.0,0.38539,1.0,0.38539,Sidewalk
62.0,63.0549,4.6112,-0.09231,1.0,-0.4701,234.9459,1.7444,walk_east_mid.1,mpc_optimized,516899.2989,1.0,-0.4701,1.0,-0.4701,Sidewalk
62.5,63.5235,4.4369,-0.35621,1.0,-0.5278,234.4769,1.5251,walk_east_mid.1,mpc_optimized,514693.9117,1.0,-0.5278,1.0,-0.5278,Sidewalk
63.0,64.0175,4.3594,-0.15553,1.0,0.40135,233.9828,1.6214,walk_east_mid.1,mpc_optimized,512591.5421,1.0,0.40135,1.0,0.40135,Sidewalk
63.5,64.4723,4.5671,0.4285,1.0,1.16806,233.5284,1.4023,walk_east_mid.1,mpc_optimized,510404.8149,1.0,1.16806,1.0,1.16806,Sidewalk
64.0,64.9698,4.617,0.09988,1.0,-0.65724,233.031,1.6152,walk_east_mid.1,mpc_optimized,508383.48,1.0,-0.65724,1.0,-0.65724,Sidewalk
64.5,65.4698,4.6111,-0.01189,1.0,-0.22352,232.5311,1.4459,walk_east_mid.1,mpc_optimized,506184.9363,1.0,-0.22352,1.0,-0.22352,Sidewalk
65.0,65.9582,4.5042,-0.21536,1.0,-0.40695,232.0423,1.5965,walk_east_mid.1,mpc_optimized,503974.7715,1.0,-0.40695,1.0,-0.40695,Sidewalk
65.5,66.4549,4.5614,0.11462,1.0,0.65995,231.5458,1.399,walk_east_mid.1,mpc_optimized,501826.7697,1.0,0.65995,1.0,0.65995,Sidewalk
66.0,66.9512,4.5005,-0.122,1.0,-0.47323,231.0493,1.6901,walk_east_mid.1,mpc_optimized,499641.0168,1.0,-0.47323,1.0,-0.47323,Sidewalk
66.5,67.4461,4.5719,0.1432,1.0,0.5304,230.5546,1.4918,walk_east_mid.1,mpc_optimized,497471.1525,1.0,0.5304,1.0,0.5304,Sidewalk
67.0,67.9419,4.5072,-0.1298,1.0,-0.546,230.0587,1.6925,walk_east_mid.1,mpc_optimized,495299.8582,1.0,-0.546,1.0,-0.546,Sidewalk
67.5,68.4383,4.5668,0.11953,1.0,0.49866,229.5624,1.5123,walk_east_mid.1,mpc_optimized,493142.4403,1.0,0.49866,1.0,0.49866,Sidewalk
68.0,68.9363,4.5225,-0.08874,1.0,-0.41655,229.0642,1.6865,walk_east_mid.1,mpc_optimized,490973.2029,1.0,-0.41655,1.0,-0.41655,Sidewalk
68.5,69.4357,4.5487,0.05242,1.0,0.28233,228.565,1.4719,walk_east_mid.1,mpc_optimized,488811.7209,1.0,0.28233,1.0,0.28233,Sidewalk
69.0,69.9328,4.4954,-0.1068,1.0,-0.31844,228.0677,1.6455,walk_east_mid.1,mpc_optimized,486643.2762,1.0,-0.31844,1.0,-0.31844,Sidewalk
69.5,70.4307,4.5411,0.09161,1.0,0.39682,227.5699,1.4322,walk_east_mid.1,mpc_optimized,484496.8057,1.0,0.39682,1.0,0.39682,Sidewalk
70.0,70.9285,4.4942,-0.09401,1.0,-0.37125,227.072,1.6751,walk_east_mid.1,mpc_optimized,482342.27,1.0,-0.37125,1.0,-0.37125,Sidewalk
70.5,71.4201,4.5857,0.18394,1.0,0.55589,226.5807,1.5461,walk_east_mid.1,mpc_optimized,480204.4687,1.0,0.55589,1.0,0.55589,Sidewalk
71.0,71.9198,4.57,-0.03135,1.0,-0.43056,226.0809,1.7065,walk_east_mid.1,mpc_optimized,478087.7319,1.0,-0.43056,1.0,-0.43056,Sidewalk
71.5,72.39,4.3999,-0.34702,1.0,-0.63135,225.6103,1.4875,walk_east_mid.1,mpc_optimized,475958.8993,1.0,-0.63135,1.0,-0.63135,Sidewalk
72.0,72.8842,4.3238,-0.15285,1.0,0.38834,225.116,1.6428,walk_east_mid.1,mpc_optimized,473930.3835,1.0,0.38834,1.0,0.38834,Sidewalk
72.5,73.3562,4.1589,-0.33618,1.0,-0.36665,224.6439,1.3793,walk_east_mid.1,mpc_optimized,471836.8472,1.0,-0.36665,1.0,-0.36665,Sidewalk
73.0,73.8519,4.0936,-0.13098,1.0,0.41041,224.1481,1.5081,walk_east_mid.1,mpc_optimized,469808.3485,1.0,0.41041,1.0,0.41041,Sidewalk
73.5,74.2519,3.7936,-0.6435,1.0,-1.02505,223.7482,1.1751,walk_east_mid.1,mpc_optimized,467748.1958,1.0,-1.02505,1.0,-1.02505,Sidewalk
74.0,74.7514,3.7712,-0.04468,1.0,1.19764,223.2487,1.4528,walk_east_mid.1,mpc_optimized,466005.5395,1.0,1.19764,1.0,1.19764,Sidewalk
74.5,75.2206,3.5983,-0.35315,1.0,-0.61693,222.7798,1.2746,walk_east_mid.1,mpc_optimized,463894.8155,1.0,-0.61693,1.0,-0.61693,Sidewalk
75.0,75.7111,3.5013,-0.19523,1.0,0.31584,222.2895,1.1147,walk_east_mid.1,mpc_optimized,461909.0145,1.0,0.31584,1.0,0.31584,Sidewalk
75.5,76.2108,3.5162,0.0297,1.0,0.44985,221.7897,0.9609,walk_east_mid.1,mpc_optimized,459840.8844,1.0,0.44985,1.0,0.44985,Sidewalk
76.0,76.6953,3.3923,-0.25034,1.0,-0.56008,221.3056,1.1656,walk_east_mid.1,mpc_optimized,457737.9438,1.0,-0.56008,1.0,-0.56008,Sidewalk
76.5,77.1949,3.4108,0.03695,1.0,0.57459,220.8059,1.1319,walk_east_mid.1,mpc_optimized,455728.4907,1.0,0.57459,1.0,0.57459,Sidewalk
77.0,77.6842,3.5136,0.20709,1.0,0.34027,220.3163,1.117,walk_east_mid.1,mpc_optimized,453612.775,1.0,0.34027,1.0,0.34027,Sidewalk
77.5,78.184,3.4984,-0.03026,1.0,-0.47469,219.8166,0.9927,walk_east_mid.1,mpc_optimized,451571.6928,1.0,-0.47469,1.0,-0.47469,Sidewalk
78.0,78.6798,3.5634,0.1302,1.0,0.32092,219.3207,0.9741,walk_east_mid.1,mpc_optimized,449486.0093,1.0,0.32092,1.0,0.32092,Sidewalk
78.5,79.0798,3.2634,-0.6435,1.0,-1.54741,218.9215,1.046,walk_east_mid.1,mpc_optimized,447582.1239,1.0,-1.54741,1.0,-1.54741,Sidewalk
