time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.8774,4.3257,0.06981,1.0,-0.0,290.1227,4.0551,walk_east_dn.0,574.4625,1.0,-0.0,1.0,-0.0,Sidewalk
7.0,8.3771,4.3431,0.03491,1.0,-0.06981,289.6231,4.1128,walk_east_dn.0,573.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8771,4.3431,0.0,1.0,-0.06981,289.1231,4.1828,walk_east_dn.0,572.546,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3768,4.3606,0.03491,1.0,0.06981,288.6234,4.2234,walk_east_dn.0,571.5141,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.8765,4.378,0.03491,1.0,-0.0,288.1237,4.2564,walk_east_dn.0,570.4399,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.3765,4.378,0.0,1.0,-0.06981,287.6237,4.2683,walk_east_dn.0,569.5279,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8762,4.3955,0.03491,1.0,0.06981,287.1241,4.355,walk_east_dn.0,568.5112,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3759,4.4129,0.03491,1.0,-0.0,286.6244,4.4433,walk_east_dn.0,567.4258,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8759,4.4129,0.0,1.0,-0.06981,286.1244,4.5554,walk_east_dn.0,566.4843,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3756,4.4304,0.03491,1.0,0.06981,285.6247,4.5926,walk_east_dn.0,565.5045,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8753,4.4478,0.03491,1.0,-0.0,285.1251,4.6808,walk_east_dn.0,564.4121,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3753,4.4478,0.0,1.0,-0.06981,284.6251,4.7117,walk_east_dn.0,563.4697,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.875,4.4304,-0.03491,1.0,-0.06981,284.1253,4.7785,walk_east_dn.0,562.4923,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.375,4.4304,0.0,1.0,0.06981,283.6253,4.8967,walk_east_dn.0,561.4585,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.875,4.4304,0.0,1.0,-0.0,283.1253,4.952,walk_east_dn.0,560.3886,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3747,4.4129,-0.03491,1.0,-0.06981,282.6256,5.0677,walk_east_dn.0,559.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8747,4.4129,0.0,1.0,0.06981,282.1256,5.183,walk_east_dn.0,558.4455,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3747,4.4129,0.0,1.0,-0.0,281.6256,5.2581,walk_east_dn.0,557.3717,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8744,4.3955,-0.03491,1.0,-0.06981,281.1259,5.2711,walk_east_dn.0,556.4555,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3744,4.3955,0.0,1.0,0.06981,280.6259,5.3581,walk_east_dn.0,555.4379,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8744,4.3955,0.0,1.0,-0.0,280.1259,5.3621,walk_east_dn.0,554.3662,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3741,4.378,-0.03491,1.0,-0.06981,279.6262,5.3846,walk_east_dn.0,553.4494,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8741,4.378,0.0,1.0,0.06981,279.1262,5.4591,walk_east_dn.0,552.4332,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3741,4.378,0.0,1.0,-0.0,278.6262,5.5151,walk_east_dn.0,551.3592,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8738,4.3606,-0.03491,1.0,-0.06981,278.1265,5.5173,walk_east_dn.0,550.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3738,4.3606,0.0,1.0,0.06981,277.6265,5.5756,walk_east_dn.0,549.4283,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8738,4.3606,0.0,1.0,-0.0,277.1265,5.6661,walk_east_dn.0,548.353,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3735,4.3431,-0.03491,1.0,-0.06981,276.6267,5.7489,walk_east_dn.0,547.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8735,4.3431,0.0,1.0,0.06981,276.1267,5.8165,walk_east_dn.0,546.4203,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3735,4.3431,0.0,1.0,-0.0,275.6267,5.8274,walk_east_dn.0,545.3471,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8732,4.3257,-0.03491,1.0,-0.06981,275.127,5.8336,walk_east_dn.0,544.4309,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3732,4.3257,0.0,1.0,0.06981,274.627,5.9363,walk_east_dn.0,543.416,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8732,4.3257,0.0,1.0,-0.0,274.127,6.0387,walk_east_dn.0,542.3404,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3729,4.3082,-0.03491,1.0,-0.06981,273.6273,6.0567,walk_east_dn.0,541.4242,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8729,4.3082,0.0,1.0,0.06981,273.1273,6.0608,walk_east_dn.0,540.4119,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3729,4.3082,0.0,1.0,-0.0,272.6273,6.1397,walk_east_dn.0,539.3372,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8726,4.2908,-0.03491,1.0,-0.06981,272.1276,6.1801,walk_east_dn.0,538.421,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3726,4.2908,0.0,1.0,0.06981,271.6276,6.1848,walk_east_dn.0,537.4081,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8726,4.2908,0.0,1.0,-0.0,271.1276,6.2546,walk_east_dn.0,536.3338,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3723,4.2733,-0.03491,1.0,-0.06981,270.6279,6.2972,walk_east_dn.0,535.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8723,4.2733,0.0,1.0,0.06981,270.1279,6.3556,walk_east_dn.0,534.4035,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3723,4.2733,0.0,1.0,-0.0,269.6279,6.4386,walk_east_dn.0,533.3293,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.872,4.2559,-0.03491,1.0,-0.06981,269.1282,6.4506,walk_east_dn.0,532.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.372,4.2559,0.0,1.0,0.06981,268.6282,6.493,walk_east_dn.0,531.3999,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.872,4.2559,0.0,1.0,-0.0,268.1282,6.5447,walk_east_dn.0,530.3267,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3716,4.2384,-0.03491,1.0,-0.06981,267.6285,6.6572,walk_east_dn.0,529.4115,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8716,4.2384,0.0,1.0,0.06981,267.1285,6.7763,walk_east_dn.0,528.3943,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3716,4.2384,0.0,1.0,-0.0,266.6285,6.8197,walk_east_dn.0,527.3215,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8713,4.221,-0.03491,1.0,-0.06981,266.1288,6.8513,walk_east_dn.0,526.4085,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3713,4.221,0.0,1.0,0.06981,265.6288,6.922,walk_east_dn.0,525.3912,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8713,4.221,0.0,1.0,-0.0,265.1288,6.9958,walk_east_dn.0,524.3184,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.371,4.2035,-0.03491,1.0,-0.06981,264.629,6.9776,walk_east_dn.1,523.406,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.871,4.2035,0.0,1.0,0.06981,264.129,6.9277,walk_east_dn.1,522.3881,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.371,4.2035,0.0,1.0,-0.0,263.629,6.9138,walk_east_dn.1,521.3152,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8707,4.1861,-0.03491,1.0,-0.06981,263.1293,6.851,walk_east_dn.1,520.4032,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3707,4.1861,0.0,1.0,0.06981,262.6293,6.7722,walk_east_dn.1,519.384,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8707,4.1861,0.0,1.0,-0.0,262.1293,6.6457,walk_east_dn.1,518.3129,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3704,4.1686,-0.03491,1.0,-0.06981,261.6296,6.5478,walk_east_dn.1,517.4015,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8704,4.1686,0.0,1.0,0.06981,261.1296,6.4789,walk_east_dn.1,516.3812,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3704,4.1686,0.0,1.0,-0.0,260.6296,6.4723,walk_east_dn.1,515.3095,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8701,4.1512,-0.03491,1.0,-0.06981,260.1299,6.369,walk_east_dn.1,514.3991,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3701,4.1512,0.0,1.0,0.06981,259.6299,6.2763,walk_east_dn.1,513.3774,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8701,4.1512,0.0,1.0,-0.0,259.1299,6.1654,walk_east_dn.1,512.3067,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3698,4.1337,-0.03491,1.0,-0.06981,258.6302,6.1374,walk_east_dn.1,511.3982,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8698,4.1337,0.0,1.0,0.06981,258.1302,6.0825,walk_east_dn.1,510.3757,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3698,4.1337,0.0,1.0,-0.0,257.6302,5.9723,walk_east_dn.1,509.3057,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8695,4.1163,-0.03491,1.0,-0.06981,257.1305,5.9428,walk_east_dn.1,508.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3695,4.1163,0.0,1.0,0.06981,256.6305,5.9181,walk_east_dn.1,507.3737,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8695,4.1163,0.0,1.0,-0.0,256.1305,5.8742,walk_east_dn.1,506.3038,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3692,4.0988,-0.03491,1.0,-0.06981,255.6308,5.8288,walk_east_dn.1,505.3971,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8692,4.0988,0.0,1.0,0.06981,255.1308,5.7116,walk_east_dn.1,504.3714,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3692,4.0988,0.0,1.0,-0.0,254.6308,5.7077,walk_east_dn.1,503.3027,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8689,4.0814,-0.03491,1.0,-0.06981,254.1311,5.6346,walk_east_dn.1,502.3964,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3689,4.0814,0.0,1.0,0.06981,253.6311,5.5795,walk_east_dn.1,501.3702,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8689,4.0814,0.0,1.0,-0.0,253.1311,5.4748,walk_east_dn.1,500.3024,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3686,4.0639,-0.03491,1.0,-0.06981,252.6314,5.4371,walk_east_dn.1,499.3981,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8686,4.0639,0.0,1.0,0.06981,252.1314,5.4274,walk_east_dn.1,498.371,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3686,4.0639,0.0,1.0,-0.0,251.6314,5.3916,walk_east_dn.1,497.3034,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8683,4.0465,-0.03491,1.0,-0.06981,251.1317,5.3294,walk_east_dn.1,496.4002,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3683,4.0465,0.0,1.0,0.06981,250.6317,5.239,walk_east_dn.1,495.3723,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8683,4.0465,0.0,1.0,-0.0,250.1317,5.1774,walk_east_dn.1,494.3055,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.368,4.029,-0.03491,1.0,-0.06981,249.632,5.0709,walk_east_dn.1,493.4038,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.868,4.029,0.0,1.0,0.06981,249.132,5.0264,walk_east_dn.1,492.374,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.368,4.029,0.0,1.0,-0.0,248.632,4.972,walk_east_dn.1,491.3079,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8677,4.0116,-0.03491,1.0,-0.06981,248.1323,4.9361,walk_east_dn.1,490.4065,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3677,4.0116,0.0,1.0,0.06981,247.6323,4.8902,walk_east_dn.1,489.3752,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8677,4.0116,0.0,1.0,-0.0,247.1323,4.8098,walk_east_dn.1,488.31,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3674,3.9941,-0.03491,1.0,-0.06981,246.6326,4.794,walk_east_dn.1,487.4094,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8674,3.9941,0.0,1.0,0.06981,246.1326,4.7141,walk_east_dn.1,486.377,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3674,3.9941,0.0,1.0,-0.0,245.6326,4.6391,walk_east_dn.1,485.3124,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8671,4.0116,0.03491,1.0,0.06981,245.1329,4.5389,walk_east_dn.1,484.4131,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3668,4.029,0.03491,1.0,-0.0,244.6332,4.5183,walk_east_dn.1,483.3197,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8668,4.029,0.0,1.0,-0.06981,244.1332,4.4807,walk_east_dn.1,482.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3665,4.0116,-0.03491,1.0,-0.06981,243.6335,4.4395,walk_east_dn.1,481.4143,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8665,4.0116,0.0,1.0,0.06981,243.1335,4.4237,walk_east_dn.1,480.3829,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3665,4.0116,0.0,1.0,-0.0,242.6335,4.3344,walk_east_dn.1,479.3179,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8662,3.9941,-0.03491,1.0,-0.06981,242.1338,4.2253,walk_east_dn.1,478.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3662,3.9941,0.0,1.0,0.06981,241.6338,4.1636,walk_east_dn.1,477.3863,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8662,3.9941,0.0,1.0,-0.0,241.1338,4.0791,walk_east_dn.1,476.322,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3659,4.0116,0.03491,1.0,0.06981,240.6341,4.0285,walk_east_dn.1,475.4223,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8656,4.029,0.03491,1.0,-0.0,240.1344,3.9471,walk_east_dn.1,474.3299,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3656,4.029,0.0,1.0,-0.06981,239.6344,3.8481,walk_east_dn.1,473.3916,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8652,4.0116,-0.03491,1.0,-0.06981,239.1348,3.738,walk_east_dn.1,472.4272,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3652,4.0116,0.0,1.0,0.06981,238.6348,3.6206,walk_east_dn.1,471.3977,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8652,4.0116,0.0,1.0,-0.0,238.1348,3.5259,walk_east_dn.1,470.3335,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3649,3.9941,-0.03491,1.0,-0.06981,237.6351,3.4209,walk_east_dn.1,469.4349,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8649,3.9941,0.0,1.0,0.06981,237.1351,3.392,walk_east_dn.1,468.4024,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3649,3.9941,0.0,1.0,-0.0,236.6351,3.3881,walk_east_dn.1,467.337,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8646,4.0116,0.03491,1.0,0.06981,236.1354,3.3684,walk_east_dn.1,466.437,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3643,4.029,0.03491,1.0,-0.0,235.6357,3.3055,walk_east_dn.1,465.3448,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8643,4.029,0.0,1.0,-0.06981,235.1357,3.276,walk_east_dn.1,464.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.364,4.0116,-0.03491,1.0,-0.06981,234.636,3.2499,walk_east_dn.1,463.4399,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.864,4.0116,0.0,1.0,0.06981,234.136,3.2174,walk_east_dn.1,462.409,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.364,4.0116,0.0,1.0,-0.0,233.636,3.1832,walk_east_dn.1,461.3438,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8637,3.9941,-0.03491,1.0,-0.06981,233.1363,3.1712,walk_east_dn.1,460.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3637,3.9941,0.0,1.0,0.06981,232.6363,3.1634,walk_east_dn.1,459.4104,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8637,3.9941,0.0,1.0,-0.0,232.1363,3.0935,walk_east_dn.1,458.3468,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3634,4.0116,0.03491,1.0,0.06981,231.6366,3.0861,walk_east_dn.1,457.4466,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8631,4.029,0.03491,1.0,-0.0,231.1369,2.9737,walk_east_mid.1,456.3561,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3631,4.029,0.0,1.0,-0.06981,230.6369,2.8299,walk_east_mid.1,455.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8628,4.0116,-0.03491,1.0,-0.06981,230.1372,2.6662,walk_east_mid.1,454.4604,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3628,4.0116,0.0,1.0,0.06981,229.6372,2.4906,walk_east_mid.1,453.4362,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8628,4.0116,0.0,1.0,-0.0,229.1372,2.3186,walk_east_mid.1,452.3786,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3625,3.9941,-0.03491,1.0,-0.06981,228.6375,2.1103,walk_east_mid.1,451.4906,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8625,3.9941,0.0,1.0,0.06981,228.1375,1.9792,walk_east_mid.1,450.4671,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3625,3.9941,0.0,1.0,-0.0,227.6375,1.758,walk_east_mid.1,449.4223,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8622,4.0116,0.03491,1.0,0.06981,227.1378,1.6184,walk_east_mid.1,448.5387,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3619,4.029,0.03491,1.0,-0.0,226.6381,1.5959,walk_east_mid.1,447.4481,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8619,4.029,0.0,1.0,-0.06981,226.1381,1.6428,walk_east_mid.1,446.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3616,4.0116,-0.03491,1.0,-0.06981,225.6384,1.4912,walk_east_mid.1,445.5579,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8616,4.0116,0.0,1.0,0.06981,225.1384,1.6251,walk_east_mid.1,444.5062,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3616,4.0116,0.0,1.0,-0.0,224.6384,1.4137,walk_east_mid.1,443.4741,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8613,3.9941,-0.03491,1.0,-0.06981,224.1387,1.3042,walk_east_mid.1,442.5973,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3613,3.9941,0.0,1.0,0.06981,223.6387,1.2072,walk_east_mid.1,441.5907,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8613,3.9941,0.0,1.0,-0.0,223.1387,1.5659,walk_east_mid.1,440.449,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.361,4.0116,0.03491,1.0,0.06981,222.639,1.5376,walk_east_mid.1,439.5528,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8607,4.029,0.03491,1.0,-0.0,222.1393,1.5364,walk_east_mid.1,438.4593,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3607,4.029,0.0,1.0,-0.06981,221.6393,1.6308,walk_east_mid.1,437.5059,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8604,4.0116,-0.03491,1.0,-0.06981,221.1396,1.514,walk_east_mid.1,436.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3604,4.0116,0.0,1.0,0.06981,220.6396,1.386,walk_east_mid.1,435.5482,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8604,4.0116,0.0,1.0,-0.0,220.1396,1.5819,walk_east_mid.1,434.4485,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3601,3.9941,-0.03491,1.0,-0.06981,219.6399,1.571,walk_east_mid.1,433.5494,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8601,3.9941,0.0,1.0,0.06981,219.1399,1.5948,walk_east_mid.1,432.5128,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3601,3.9941,0.0,1.0,-0.0,218.6399,1.6073,walk_east_mid.1,431.4455,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8598,4.0116,0.03491,1.0,0.06981,218.1402,1.6063,walk_east_mid.1,430.5453,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3595,4.029,0.03491,1.0,-0.0,217.6405,1.5118,walk_east_mid.1,429.4656,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8595,4.029,0.0,1.0,-0.06981,217.1405,1.5493,walk_east_mid.1,428.5198,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3592,4.0116,-0.03491,1.0,-0.06981,216.6408,1.4861,walk_east_dn.1,427.5637,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8592,4.0116,0.0,1.0,0.06981,216.1408,1.4337,walk_east_mid.1,426.5413,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3592,4.0116,0.0,1.0,-0.0,215.6408,1.3488,walk_east_dn.1,425.4925,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8589,4.029,0.03491,1.0,0.06981,215.1411,1.3435,walk_east_dn.1,424.5943,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3585,4.0465,0.03491,1.0,-0.0,214.6415,1.2638,walk_east_dn.1,423.5195,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8585,4.0465,0.0,1.0,-0.06981,214.1415,1.1896,walk_east_dn.1,422.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3582,4.0639,0.03491,1.0,0.06981,213.6418,1.1686,walk_east_dn.1,421.6459,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8579,4.0814,0.03491,1.0,-0.0,213.1421,1.0887,walk_east_dn.1,420.5806,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3579,4.0814,0.0,1.0,-0.06981,212.6421,1.0132,walk_east_dn.1,419.6738,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8576,4.0988,0.03491,1.0,0.06981,212.1424,0.9785,walk_east_dn.1,418.7351,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3573,4.1163,0.03491,1.0,-0.0,211.6427,0.948,walk_east_dn.1,417.6577,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8573,4.1163,0.0,1.0,-0.06981,211.1427,0.9408,walk_east_dn.1,416.7183,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.357,4.1337,0.03491,1.0,0.06981,210.643,0.9502,walk_east_dn.1,415.7569,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8567,4.1512,0.03491,1.0,-0.0,210.1433,0.9377,walk_east_dn.1,414.6676,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3567,4.1512,0.0,1.0,-0.06981,209.6433,0.8957,walk_east_dn.1,413.7531,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8564,4.1686,0.03491,1.0,0.06981,209.1437,0.9085,walk_east_dn.1,412.791,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3561,4.1861,0.03491,1.0,-0.0,208.644,0.8938,walk_east_dn.1,411.7038,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8561,4.1861,0.0,1.0,-0.06981,208.144,0.8708,walk_east_dn.1,410.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
