time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,21.5926,4.5349,0.03491,0.88,-0.0,276.408,1.1957,walk_east_dn.0,494.5662,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0526,4.5349,-0.0,0.92,-0.06981,275.948,1.1907,walk_east_dn.0,493.5692,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4926,4.5349,-0.0,0.88,-0.0,275.508,1.1911,walk_east_dn.0,492.9515,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9523,4.5189,-0.03491,0.92,-0.06981,275.0482,1.1806,walk_east_dn.0,491.9953,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.392,4.5035,-0.03491,0.88,-0.0,274.6084,1.1755,walk_east_dn.0,491.3685,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.852,4.5035,-0.0,0.92,0.06981,274.1484,1.19,walk_east_dn.0,490.341,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.292,4.5035,-0.0,0.88,-0.0,273.7084,1.2179,walk_east_dn.0,489.6535,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7517,4.5196,0.03491,0.92,0.06981,273.2488,1.2722,walk_east_dn.0,488.5821,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1915,4.5349,0.03491,0.88,-0.0,272.8091,0.9735,walk_east_up.1,488.7698,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6515,4.5349,-0.0,0.92,-0.06981,272.3491,0.7121,walk_east_up.1,489.8062,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0904,4.5042,-0.06981,0.88,-0.13963,271.9101,0.5197,walk_east_up.1,496.7066,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,26.4296,4.4805,-0.06981,0.68,0.0,271.5709,0.2079,walk_east_up.1,inf,0.68,0.0,0.68,0.0,Sidewalk
