time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,22.2559,4.4496,-0.0,1.1,-0.0,275.7445,2.0766,walk_east_dn.0,437.2481,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,22.7756,4.4678,0.03491,1.04,0.06981,275.2248,2.0524,walk_east_dn.0,436.5779,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,23.3452,4.4877,0.03491,1.14,-0.0,274.6552,1.9859,walk_east_dn.0,435.3906,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,23.8852,4.4877,-0.0,1.08,-0.06981,274.1152,1.9445,walk_east_dn.0,434.9501,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,24.4352,4.4877,-0.0,1.1,-0.0,273.5652,1.8502,walk_east_dn.0,433.7569,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,24.9949,4.4681,-0.03491,1.12,-0.06981,273.0055,1.7506,walk_east_dn.0,433.0913,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,25.5646,4.4482,-0.03491,1.14,-0.0,272.4358,1.6699,walk_east_dn.0,432.1198,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,26.1846,4.4482,-0.0,1.24,0.06981,271.8158,1.6019,walk_east_dn.0,430.478,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.7346,4.4482,-0.0,1.1,-0.0,271.2658,1.5334,walk_east_dn.0,430.1953,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,27.2542,4.4664,0.03491,1.04,0.06981,270.7462,1.5106,walk_east_dn.0,429.5161,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,27.8239,4.4863,0.03491,1.14,-0.0,270.1765,1.4386,walk_east_dn.0,428.2059,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,28.3639,4.4863,-0.0,1.08,-0.06981,269.6365,1.3966,walk_east_dn.0,427.6091,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,28.9139,4.4863,-0.0,1.1,-0.0,269.0865,1.3548,walk_east_dn.0,426.5257,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,29.4736,4.4667,-0.03491,1.12,-0.06981,268.5269,1.2853,walk_east_dn.0,425.7275,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,30.0432,4.4469,-0.03491,1.14,-0.0,267.9572,1.2317,walk_east_dn.0,424.7231,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,30.6632,4.4469,-0.0,1.24,0.06981,267.3372,1.1845,walk_east_dn.0,423.157,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.2132,4.4469,-0.0,1.1,-0.0,266.7872,1.1536,walk_east_dn.0,422.896,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,31.7729,4.4273,-0.03491,1.12,-0.06981,266.2275,1.1224,walk_east_dn.0,422.1636,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,32.3795,4.3635,-0.10472,1.22,-0.13963,265.6207,1.0275,walk_east_dn.0,420.9992,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,32.9935,4.2773,-0.13963,1.24,-0.06981,265.0067,0.9327,walk_east_dn.0,419.9943,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.5821,4.2361,-0.06981,1.18,0.13963,264.4181,0.8919,walk_east_dn.0,419.4112,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,34.1788,4.1734,-0.10472,1.2,-0.06981,263.8213,0.8419,walk_east_dn.0,418.5676,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,34.7884,4.1521,-0.03491,1.22,0.13963,263.2116,0.847,walk_east_dn.0,417.4992,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,35.367,4.1116,-0.06981,1.16,-0.06981,262.633,0.8632,walk_east_dn.0,417.0453,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,35.957,4.1116,-0.0,1.18,0.13963,262.043,0.9359,walk_east_dn.0,415.5478,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,36.5166,4.1312,0.03491,1.12,0.06981,261.4834,0.9813,walk_east_dn.0,415.0978,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,37.1263,4.1099,-0.03491,1.22,-0.13963,260.8738,1.0375,walk_east_dn.0,413.4078,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,37.665,4.0722,-0.06981,1.08,-0.06981,260.3351,1.0703,walk_east_dn.0,413.2686,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,38.255,4.0722,-0.0,1.18,0.13963,259.7451,1.1443,walk_east_dn.0,411.711,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,38.7746,4.0904,0.03491,1.04,0.06981,259.2254,1.1494,walk_east_dn.0,411.4759,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,39.3843,4.0691,-0.03491,1.22,-0.13963,258.6157,1.1993,walk_east_dn.0,409.6786,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,39.883,4.0342,-0.06981,1.0,-0.06981,258.117,1.2345,walk_east_dn.0,409.6995,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,40.473,4.0342,-0.0,1.18,0.13963,257.527,1.3138,walk_east_dn.0,408.2229,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,40.9528,4.051,0.03491,0.96,0.06981,257.0472,1.331,walk_east_dn.0,408.0463,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,41.5624,4.0297,-0.03491,1.22,-0.13963,256.4376,1.4571,walk_east_dn.0,406.1457,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,42.1809,3.9864,-0.06981,1.24,-0.06981,255.8191,1.5244,walk_east_dn.0,406.1224,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,42.7709,3.9864,-0.0,1.18,0.13963,255.2291,1.6168,walk_east_dn.0,404.8801,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,43.2506,3.9697,-0.03491,0.96,-0.06981,254.7494,1.6458,walk_east_dn.0,404.6044,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,43.8202,3.9896,0.03491,1.14,0.13963,254.1798,1.73,walk_east_dn.0,402.9305,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,44.4387,4.0328,0.06981,1.24,0.06981,253.5613,1.8649,walk_east_dn.0,402.6289,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.0287,4.0328,-0.0,1.18,-0.13963,252.9713,1.9451,walk_east_dn.0,401.2495,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,45.5084,4.0496,0.03491,0.96,0.06981,252.4916,1.9573,walk_east_dn.0,401.054,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,46.1181,4.0283,-0.03491,1.22,-0.13963,251.8819,2.0825,walk_east_dn.0,398.9582,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,46.7365,3.985,-0.06981,1.24,-0.06981,251.2635,2.1791,walk_east_dn.0,398.8044,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.3265,3.985,-0.0,1.18,0.13963,250.6735,2.2542,walk_east_dn.0,397.7531,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,47.7663,3.9697,-0.03491,0.88,-0.06981,250.2337,2.251,walk_east_dn.0,397.5251,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,48.3359,3.9896,0.03491,1.14,0.13963,249.6641,2.301,walk_east_dn.0,395.7922,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,48.9544,4.0328,0.06981,1.24,0.06981,249.0456,2.4947,walk_east_dn.0,395.4027,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,49.5444,4.0328,-0.0,1.18,-0.13963,248.4556,2.6297,walk_east_dn.0,394.156,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,49.9842,4.0482,0.03491,0.88,0.06981,248.0158,2.5539,walk_east_dn.0,394.0202,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,50.5938,4.0269,-0.03491,1.22,-0.13963,247.4062,2.6402,walk_east_dn.0,391.8034,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,51.2123,3.9836,-0.06981,1.24,-0.06981,246.7877,2.8063,walk_east_dn.0,391.6742,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,51.8023,3.9836,-0.0,1.18,0.13963,246.1977,2.9211,walk_east_dn.0,390.5524,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,52.282,3.9669,-0.03491,0.96,-0.06981,245.718,2.882,walk_east_dn.0,390.3186,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,52.8516,3.9868,0.03491,1.14,0.13963,245.1484,2.9836,walk_east_dn.0,388.5698,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,53.4701,4.03,0.06981,1.24,0.06981,244.5299,3.158,walk_east_dn.0,388.1969,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.0601,4.03,-0.0,1.18,-0.13963,243.9399,3.2171,walk_east_dn.0,386.794,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,54.5398,4.0468,0.03491,0.96,0.06981,243.4602,3.1704,walk_east_dn.0,386.5843,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,55.1495,4.0255,-0.03491,1.22,-0.13963,242.8505,3.2796,walk_east_dn.0,384.4591,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,55.7679,3.9822,-0.06981,1.24,-0.06981,242.2321,3.4071,walk_east_dn.0,384.3827,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.3579,3.9822,-0.0,1.18,0.13963,241.6421,3.4806,walk_east_dn.0,383.2259,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,56.8377,3.9655,-0.03491,0.96,-0.06981,241.1623,3.4747,walk_east_dn.0,382.84,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,57.4073,3.9854,0.03491,1.14,0.13963,240.5927,3.5852,walk_east_dn.0,381.2898,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.0258,4.0286,0.06981,1.24,0.06981,239.9742,3.611,walk_east_mid.0,380.9223,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.6158,4.0286,-0.0,1.18,-0.13963,239.3842,3.6002,walk_east_mid.0,379.5666,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,59.0555,4.044,0.03491,0.88,0.06981,238.9445,3.6574,walk_east_mid.0,379.5159,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,59.6652,4.0227,-0.03491,1.22,-0.13963,238.3348,3.6614,walk_east_mid.0,377.263,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,60.2836,3.9794,-0.06981,1.24,-0.06981,237.7164,3.6105,walk_east_mid.0,377.1319,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,60.8736,3.9794,-0.0,1.18,0.13963,237.1264,3.5437,walk_east_mid.0,376.1042,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,61.3134,3.9641,-0.03491,0.88,-0.06981,236.6866,3.6033,walk_east_mid.0,375.9735,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,61.883,3.984,0.03491,1.14,0.13963,236.117,3.635,walk_east_mid.0,374.1903,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,62.5015,4.0272,0.06981,1.24,0.06981,235.4985,3.6142,walk_east_mid.0,373.7745,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.0915,4.0272,-0.0,1.18,-0.13963,234.9085,3.6273,walk_east_mid.0,372.3728,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,63.5712,4.044,0.03491,0.96,0.06981,234.4288,3.7393,walk_east_mid.0,372.12,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,64.1809,4.0227,-0.03491,1.22,-0.13963,233.8191,3.6674,walk_east_mid.0,370.0354,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,64.7993,3.9794,-0.06981,1.24,-0.06981,233.2007,3.5752,walk_east_mid.0,369.8881,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,65.3893,3.9794,-0.0,1.18,0.13963,232.6107,3.4878,walk_east_mid.0,368.9153,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,65.8291,3.9641,-0.03491,0.88,-0.06981,232.1709,3.5963,walk_east_mid.0,368.76,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,66.3987,3.984,0.03491,1.14,0.13963,231.6013,3.6126,walk_east_mid.0,366.9878,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,67.0172,4.0272,0.06981,1.24,0.06981,230.9828,3.5187,walk_east_mid.0,366.5353,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.6072,4.0272,-0.0,1.18,-0.13963,230.3928,3.4967,walk_east_mid.0,365.2489,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,68.047,4.0426,0.03491,0.88,0.06981,229.953,3.5897,walk_east_mid.0,365.2412,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,68.6166,4.0227,-0.03491,1.14,-0.13963,229.3834,3.5141,walk_east_mid.0,363.462,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,69.2351,3.9794,-0.06981,1.24,-0.06981,228.7649,3.4066,walk_east_mid.0,363.4681,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,69.8251,3.9794,-0.0,1.18,0.13963,228.1749,3.3466,walk_east_mid.0,362.2713,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,70.2648,3.9641,-0.03491,0.88,-0.06981,227.7352,3.4165,walk_east_mid.0,362.0488,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,70.8345,3.984,0.03491,1.14,0.13963,227.1655,3.4089,walk_east_mid.0,360.0535,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,71.2535,4.0133,0.06981,0.84,0.06981,226.7465,3.5002,walk_east_mid.0,360.243,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,71.8435,4.0133,-0.0,1.18,-0.13963,226.1565,3.4823,walk_east_mid.0,358.416,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,72.2832,3.9979,-0.03491,0.88,-0.06981,225.7168,3.6182,walk_east_mid.0,358.4198,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,72.8528,4.0178,0.03491,1.14,0.13963,225.1472,3.6394,walk_east_mid.0,356.5577,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,73.4713,4.0611,0.06981,1.24,0.06981,224.5287,3.5949,walk_east_mid.0,355.9519,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.0613,4.0611,-0.0,1.18,-0.13963,223.9387,3.6115,walk_east_mid.0,354.9843,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,74.541,4.0778,0.03491,0.96,0.06981,223.459,3.7083,walk_east_mid.0,354.5963,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,75.1507,4.0565,-0.03491,1.22,-0.13963,222.8493,3.633,walk_east_mid.0,352.5815,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,75.7692,4.0133,-0.06981,1.24,-0.06981,222.2308,3.5976,walk_east_mid.0,352.6291,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.3592,4.0133,-0.0,1.18,0.13963,221.6408,3.5981,walk_east_mid.0,351.1341,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,76.7989,3.9979,-0.03491,0.88,-0.06981,221.2011,3.7129,walk_east_mid.0,351.0523,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,77.3685,4.0178,0.03491,1.14,0.13963,220.6315,3.7443,walk_east_mid.0,349.2349,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,77.987,4.0611,0.06981,1.24,0.06981,220.013,3.6715,walk_east_mid.0,348.7357,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,78.577,4.0611,-0.0,1.18,-0.13963,219.423,3.5866,walk_east_mid.0,347.7874,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,79.0168,4.0764,0.03491,0.88,0.06981,218.9832,3.6658,walk_east_mid.0,347.5478,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,79.6264,4.0551,-0.03491,1.22,-0.13963,218.3736,3.631,walk_east_mid.0,345.4175,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,80.2449,4.0119,-0.06981,1.24,-0.06981,217.7551,3.5175,walk_east_mid.0,345.4361,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,80.8349,4.0119,-0.0,1.18,0.13963,217.1651,3.5328,walk_east_mid.0,344.028,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,81.2746,3.9965,-0.03491,0.88,-0.06981,216.7254,3.6656,walk_east_mid.0,343.9575,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,81.8443,4.0164,0.03491,1.14,0.13963,216.1557,3.7061,walk_east_mid.0,342.1127,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,82.4628,4.0597,0.06981,1.24,0.06981,215.5372,3.6917,walk_east_mid.0,341.5775,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.0528,4.0597,-0.0,1.18,-0.13963,214.9472,3.6259,walk_east_mid.0,340.5744,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,83.5325,4.0764,0.03491,0.96,0.06981,214.4675,3.6952,walk_east_mid.0,340.2397,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,84.1421,4.0551,-0.03491,1.22,-0.13963,213.8579,3.6661,walk_east_mid.0,338.1772,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,84.7606,4.0119,-0.06981,1.24,-0.06981,213.2394,3.5697,walk_east_mid.0,338.2083,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.3506,4.0119,-0.0,1.18,0.13963,212.6494,3.5888,walk_east_mid.0,336.7615,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,85.7903,3.9965,-0.03491,0.88,-0.06981,212.2097,3.6615,walk_east_mid.0,336.7385,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,86.36,4.0164,0.03491,1.14,0.13963,211.64,3.696,walk_east_mid.0,334.8973,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,86.9785,4.0597,0.06981,1.24,0.06981,211.0215,3.5932,walk_east_mid.0,334.3496,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,87.5685,4.0597,-0.0,1.18,-0.13963,210.4315,3.5786,walk_east_mid.0,333.4028,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,88.0482,4.0764,0.03491,0.96,0.06981,209.9518,3.6693,walk_east_mid.0,333.0728,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,88.6578,4.0551,-0.03491,1.22,-0.13963,209.3422,3.6087,walk_east_mid.0,330.9986,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,89.2763,4.0119,-0.06981,1.24,-0.06981,208.7237,3.5425,walk_east_mid.0,330.953,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,89.8663,4.0119,-0.0,1.18,0.13963,208.1337,3.5512,walk_east_mid.0,329.5657,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,90.346,3.9951,-0.03491,0.96,-0.06981,207.654,3.686,walk_east_mid.0,329.4093,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,90.9156,4.015,0.03491,1.14,0.13963,207.0844,3.6575,walk_east_mid.0,327.647,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,91.5356,4.015,-0.0,1.24,-0.06981,206.4644,7.815,walk_east_dn.0,324.5614,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,92.1256,4.015,-0.0,1.18,-0.0,205.8744,7.9563,walk_east_dn.0,323.8631,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.7253,3.9941,-0.03491,1.2,-0.06981,205.2747,8.1093,walk_east_dn.0,322.8952,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,93.3349,3.9728,-0.03491,1.22,-0.0,204.6651,8.2565,walk_east_dn.0,321.7186,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.9549,3.9728,-0.0,1.24,0.06981,204.0451,8.3677,walk_east_dn.0,320.6817,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,94.5449,3.9728,-0.0,1.18,-0.0,203.4551,8.5214,walk_east_dn.0,319.9841,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.1445,3.9937,0.03491,1.2,0.06981,202.8555,8.5903,walk_east_dn.0,319.0168,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.7542,4.015,0.03491,1.22,-0.0,202.2458,8.7726,walk_east_dn.0,317.8404,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.3742,4.015,-0.0,1.24,-0.06981,201.6258,8.9413,walk_east_dn.0,316.8038,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,96.9642,4.015,-0.0,1.18,-0.0,201.0358,9.0571,walk_east_dn.0,316.1063,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.5638,3.9941,-0.03491,1.2,-0.06981,200.4362,9.2001,walk_east_dn.0,315.1391,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,98.1734,3.9728,-0.03491,1.22,-0.0,199.8266,9.2843,walk_east_dn.0,313.9637,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.7934,3.9728,-0.0,1.24,0.06981,199.2066,9.4286,walk_east_dn.0,312.9268,1.24,0.06981,1.24,0.06981,Sidewalk
