time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,67.1848,4.3231,-0.03491,0.8,-0.06981,230.8154,1.3314,walk_east_mid.1,458.4902,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,67.5546,4.3102,-0.03491,0.74,-0.0,230.4456,1.303,walk_east_mid.1,457.7075,0.74,-0.0,0.74,-0.0,Sidewalk
89.5,67.9146,4.3102,-0.0,0.72,0.06981,230.0856,1.3175,walk_east_mid.1,457.1469,0.72,0.06981,0.72,0.06981,Sidewalk
90.0,68.2846,4.3102,-0.0,0.74,-0.0,229.7156,1.2677,walk_east_mid.1,456.1681,0.74,-0.0,0.74,-0.0,Sidewalk
90.5,68.6844,4.2962,-0.03491,0.8,-0.06981,229.3158,1.3589,walk_east_mid.1,455.5812,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,69.0641,4.2829,-0.03491,0.76,-0.0,228.936,1.3165,walk_east_mid.1,454.6328,0.76,-0.0,0.76,-0.0,Sidewalk
91.5,69.4141,4.2829,-0.0,0.7,0.06981,228.586,1.3179,walk_east_mid.1,454.2021,0.7,0.06981,0.7,0.06981,Sidewalk
92.0,69.7841,4.2829,-0.0,0.74,-0.0,228.216,1.2716,walk_east_mid.1,453.2744,0.74,-0.0,0.74,-0.0,Sidewalk
92.5,70.1839,4.269,-0.03491,0.8,-0.06981,227.8163,1.3064,walk_east_mid.1,452.6483,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,70.5637,4.2557,-0.03491,0.76,-0.0,227.4365,1.2724,walk_east_mid.1,451.7134,0.76,-0.0,0.76,-0.0,Sidewalk
93.5,70.9137,4.2557,-0.0,0.7,0.06981,227.0865,1.2958,walk_east_mid.1,451.2227,0.7,0.06981,0.7,0.06981,Sidewalk
94.0,71.2837,4.2557,-0.0,0.74,-0.0,226.7165,1.2361,walk_east_mid.1,450.2648,0.74,-0.0,0.74,-0.0,Sidewalk
94.5,71.6834,4.2418,-0.03491,0.8,-0.06981,226.3167,1.3722,walk_east_mid.1,449.6547,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,72.0632,4.2285,-0.03491,0.76,-0.0,225.9369,1.3528,walk_east_mid.1,448.7277,0.76,-0.0,0.76,-0.0,Sidewalk
95.5,72.4032,4.2285,-0.0,0.68,0.06981,225.5969,1.2607,walk_east_mid.1,448.4119,0.68,0.06981,0.68,0.06981,Sidewalk
96.0,72.7632,4.2285,-0.0,0.72,-0.0,225.2369,1.1677,walk_east_mid.1,447.4495,0.72,-0.0,0.72,-0.0,Sidewalk
96.5,73.1629,4.2145,-0.03491,0.8,-0.06981,224.8372,1.2768,walk_east_mid.1,446.7139,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,73.5527,4.2009,-0.03491,0.78,-0.0,224.4474,1.1978,walk_east_mid.1,445.7593,0.78,-0.0,0.78,-0.0,Sidewalk
97.5,73.9027,4.2009,-0.0,0.7,0.06981,224.0974,1.3139,walk_east_mid.1,445.3187,0.7,0.06981,0.7,0.06981,Sidewalk
98.0,74.2827,4.2009,-0.0,0.76,-0.0,223.7174,1.2372,walk_east_mid.1,444.2822,0.76,-0.0,0.76,-0.0,Sidewalk
98.5,74.6325,4.2131,0.03491,0.7,0.06981,223.3676,1.3328,walk_east_mid.1,443.7799,0.7,0.06981,0.7,0.06981,Sidewalk
99.0,75.0023,4.2261,0.03491,0.74,-0.0,222.9979,1.2669,walk_east_mid.1,442.8301,0.74,-0.0,0.74,-0.0,Sidewalk
99.5,75.4023,4.2261,-0.0,0.8,-0.06981,222.5979,1.3282,walk_east_mid.1,441.9544,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,75.7723,4.2261,-0.0,0.74,-0.0,222.2279,1.3212,walk_east_mid.1,441.2988,0.74,-0.0,0.74,-0.0,Sidewalk
100.5,76.172,4.2121,-0.03491,0.8,-0.06981,221.8281,1.3295,walk_east_mid.1,440.6661,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,76.5618,4.1985,-0.03491,0.78,-0.0,221.4383,1.293,walk_east_mid.1,439.7497,0.78,-0.0,0.78,-0.0,Sidewalk
101.5,76.9118,4.1985,-0.0,0.7,0.06981,221.0883,1.3348,walk_east_mid.1,439.3657,0.7,0.06981,0.7,0.06981,Sidewalk
102.0,77.2818,4.1985,-0.0,0.74,-0.0,220.7183,1.2737,walk_east_mid.1,438.3558,0.74,-0.0,0.74,-0.0,Sidewalk
102.5,77.6815,4.1845,-0.03491,0.8,-0.06981,220.3185,1.3441,walk_east_mid.1,437.7796,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,78.0713,4.1709,-0.03491,0.78,-0.0,219.9288,1.3455,walk_east_dn.0,436.7706,0.78,-0.0,0.78,-0.0,Sidewalk
103.5,78.4113,4.1709,-0.0,0.68,0.06981,219.5888,1.3016,walk_east_mid.1,436.429,0.68,0.06981,0.68,0.06981,Sidewalk
104.0,78.7913,4.1709,-0.0,0.76,-0.0,219.2088,1.2124,walk_east_mid.1,435.3558,0.76,-0.0,0.76,-0.0,Sidewalk
104.5,79.1411,4.1831,0.03491,0.7,0.06981,218.859,1.2692,walk_east_mid.1,434.8427,0.7,0.06981,0.7,0.06981,Sidewalk
105.0,79.5109,4.196,0.03491,0.74,-0.0,218.4892,1.2439,walk_east_mid.1,433.857,0.74,-0.0,0.74,-0.0,Sidewalk
105.5,79.9109,4.196,-0.0,0.8,-0.06981,218.0892,1.3521,walk_east_mid.1,433.0202,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,80.2809,4.196,-0.0,0.74,-0.0,217.7192,1.277,walk_east_mid.1,432.3574,0.74,-0.0,0.74,-0.0,Sidewalk
106.5,80.6806,4.1821,-0.03491,0.8,-0.06981,217.3195,1.294,walk_east_dn.0,431.6792,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,81.0704,4.1685,-0.03491,0.78,-0.0,216.9297,1.2651,walk_east_mid.1,430.7093,0.78,-0.0,0.78,-0.0,Sidewalk
107.5,81.4104,4.1685,-0.0,0.68,0.06981,216.5897,1.2874,walk_east_mid.1,430.4703,0.68,0.06981,0.68,0.06981,Sidewalk
108.0,81.7804,4.1685,-0.0,0.74,-0.0,216.2197,1.2392,walk_east_mid.1,429.4364,0.74,-0.0,0.74,-0.0,Sidewalk
108.5,82.1801,4.1545,-0.03491,0.8,-0.06981,215.8199,1.2958,walk_east_dn.0,428.8704,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,82.5799,4.1406,-0.03491,0.8,-0.0,215.4202,1.2761,walk_east_dn.0,427.6255,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,82.9299,4.1406,-0.0,0.7,0.06981,215.0702,1.2839,walk_east_dn.0,427.3317,0.7,0.06981,0.7,0.06981,Sidewalk
110.0,83.3199,4.1406,-0.0,0.78,-0.0,214.6802,1.2897,walk_east_dn.0,426.2396,0.78,-0.0,0.78,-0.0,Sidewalk
110.5,83.6597,4.1524,0.03491,0.68,0.06981,214.3404,1.2839,walk_east_mid.1,425.9104,0.68,0.06981,0.68,0.06981,Sidewalk
111.0,84.0295,4.1653,0.03491,0.74,-0.0,213.9706,1.2572,walk_east_mid.1,424.9461,0.74,-0.0,0.74,-0.0,Sidewalk
111.5,84.4295,4.1653,-0.0,0.8,-0.06981,213.5706,1.3121,walk_east_dn.0,424.0809,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,84.7995,4.1653,-0.0,0.74,-0.0,213.2006,1.2511,walk_east_mid.1,423.5431,0.74,-0.0,0.74,-0.0,Sidewalk
112.5,85.1992,4.1514,-0.03491,0.8,-0.06981,212.8008,1.3118,walk_east_dn.0,422.8881,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,85.589,4.1378,-0.03491,0.78,-0.0,212.4111,1.2652,walk_east_dn.0,421.7618,0.78,-0.0,0.78,-0.0,Sidewalk
113.5,85.929,4.1378,-0.0,0.68,0.06981,212.0711,1.244,walk_east_mid.1,421.5034,0.68,0.06981,0.68,0.06981,Sidewalk
114.0,86.299,4.1378,-0.0,0.74,-0.0,211.7011,1.1867,walk_east_mid.1,420.5334,0.74,-0.0,0.74,-0.0,Sidewalk
114.5,86.6987,4.1238,-0.03491,0.8,-0.06981,211.3013,1.22,walk_east_dn.0,419.8767,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,87.0985,4.1098,-0.03491,0.8,-0.0,210.9015,1.1706,walk_east_dn.0,418.8217,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,87.4285,4.1098,-0.0,0.66,0.06981,210.5715,1.2248,walk_east_dn.0,418.7311,0.66,0.06981,0.66,0.06981,Sidewalk
116.0,87.7985,4.1098,-0.0,0.74,-0.0,210.2015,1.227,walk_east_dn.0,417.6483,0.74,-0.0,0.74,-0.0,Sidewalk
116.5,88.1982,4.0959,-0.03491,0.8,-0.06981,209.8018,1.1936,walk_east_dn.0,417.0324,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,88.598,4.0819,-0.03491,0.8,-0.0,209.402,1.1432,walk_east_dn.0,415.9245,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,88.9471,4.1063,0.06981,0.7,0.20944,209.0529,1.1857,walk_east_dn.0,415.7363,0.7,0.20944,0.7,0.20944,Sidewalk
118.0,89.2763,4.1294,0.06981,0.66,-0.0,208.7237,1.2142,walk_east_mid.1,414.94,0.66,-0.0,0.66,-0.0,Sidewalk
118.5,89.6761,4.1433,0.03491,0.8,-0.06981,208.3239,1.2157,walk_east_dn.0,413.414,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,90.0059,4.1548,0.03491,0.66,-0.0,207.9942,1.1911,walk_east_mid.1,413.4764,0.66,-0.0,0.66,-0.0,Sidewalk
119.5,90.4059,4.1548,-0.0,0.8,-0.06981,207.5942,1.2175,walk_east_dn.0,412.0418,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,90.7559,4.1548,-0.0,0.7,-0.0,207.2442,1.1496,walk_east_mid.1,411.9319,0.7,-0.0,0.7,-0.0,Sidewalk
120.5,91.1557,4.1409,-0.03491,0.8,-0.06981,206.8444,1.2067,walk_east_dn.0,410.7936,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,91.5254,4.128,-0.03491,0.74,-0.0,206.4746,1.2053,walk_east_dn.0,410.2311,0.74,-0.0,0.74,-0.0,Sidewalk
121.5,91.9245,4.1001,-0.06981,0.8,-0.06981,206.0756,1.187,walk_east_dn.0,409.8815,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,92.3235,4.0722,-0.06981,0.8,-0.0,205.6765,1.1475,walk_east_dn.0,408.7285,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,92.7232,4.0582,-0.03491,0.8,0.06981,205.2768,1.1036,walk_east_dn.0,407.6209,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,93.123,4.0722,0.03491,0.8,0.13963,204.877,1.1021,walk_east_dn.0,406.5714,0.8,0.13963,0.8,0.13963,Sidewalk
123.5,93.522,4.1001,0.06981,0.8,0.06981,204.478,1.1076,walk_east_dn.0,405.5953,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,93.921,4.128,0.06981,0.8,-0.0,204.079,1.086,walk_east_dn.0,404.7351,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,94.3208,4.1419,0.03491,0.8,-0.06981,203.6792,1.3668,walk_east_mid.1,403.2186,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,94.7206,4.1559,0.03491,0.8,-0.0,203.2795,1.3658,walk_east_mid.1,402.3846,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,95.1206,4.1559,-0.0,0.8,-0.06981,202.8795,1.3485,walk_east_mid.1,401.6487,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,95.5206,4.1559,-0.0,0.8,-0.0,202.4795,1.2952,walk_east_mid.1,400.8299,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,95.9203,4.1419,-0.03491,0.8,-0.06981,202.0797,1.342,walk_east_mid.1,400.0772,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,96.3201,4.128,-0.03491,0.8,-0.0,201.68,5.6262,walk_east_mid.2,398.6778,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,96.7201,4.128,-0.0,0.8,0.06981,201.28,5.6398,walk_east_mid.2,397.9341,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,97.1201,4.128,-0.0,0.8,-0.0,200.88,5.6283,walk_east_mid.2,397.0752,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,97.5198,4.114,-0.03491,0.8,-0.06981,200.4802,5.5839,walk_east_mid.2,396.357,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,97.9196,4.1,-0.03491,0.8,-0.0,200.0804,5.5611,walk_east_mid.2,395.4801,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,98.3196,4.1,-0.0,0.8,0.06981,199.6804,5.5617,walk_east_mid.2,394.7363,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,98.7196,4.1,-0.0,0.8,-0.0,199.2804,5.579,walk_east_mid.2,393.877,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,99.1193,4.0861,-0.03491,0.8,-0.06981,198.8807,5.554,walk_east_mid.2,393.1589,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,99.5191,4.0721,-0.03491,0.8,-0.0,198.4809,5.5518,walk_east_mid.2,392.2812,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,99.9191,4.0721,-0.0,0.8,0.06981,198.0809,5.5019,walk_east_mid.2,391.5382,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,100.3191,4.0721,-0.0,0.8,-0.0,197.6809,5.4586,walk_east_mid.2,390.6806,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,100.7189,4.0582,-0.03491,0.8,-0.06981,197.2812,9.8606,walk_south.3,389.9071,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,101.1186,4.0442,-0.03491,0.8,-0.0,196.8814,9.7287,walk_south.3,389.0301,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,101.5186,4.0442,-0.0,0.8,0.06981,196.4814,9.6241,walk_south.3,388.2862,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,101.9186,4.0442,-0.0,0.8,-0.0,196.0814,9.5134,walk_south.3,387.4287,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,102.3184,4.0302,-0.03491,0.8,-0.06981,195.6816,9.4105,walk_south.3,386.7115,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,102.7181,4.0163,-0.03491,0.8,-0.0,195.2819,9.2906,walk_south.3,385.8342,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,103.1181,4.0163,-0.0,0.8,0.06981,194.8819,9.2151,walk_south.3,385.0899,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,103.5181,4.0163,-0.0,0.8,-0.0,194.4819,9.132,walk_south.3,384.2325,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,103.9179,4.0023,-0.03491,0.8,-0.06981,194.0821,9.0658,walk_south.3,383.5155,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,104.3176,3.9884,-0.03491,0.8,-0.0,193.6824,8.9996,walk_south.3,382.6376,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,104.7176,3.9884,-0.0,0.8,0.06981,193.2824,8.9315,walk_south.3,381.8929,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,105.1176,3.9884,-0.0,0.8,-0.0,192.8824,8.8863,walk_south.3,381.0354,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,105.5174,3.9744,-0.03491,0.8,-0.06981,192.4826,8.8166,walk_south.3,380.3207,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,105.9171,3.9604,-0.03491,0.8,-0.0,192.0829,8.75,walk_south.3,379.4464,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,106.3171,3.9604,-0.0,0.8,0.06981,191.6829,8.6994,walk_south.3,378.7051,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,106.7171,3.9604,-0.0,0.8,-0.0,191.2829,8.6571,walk_south.3,377.8522,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,107.1169,3.9744,0.03491,0.8,0.06981,190.8831,8.6366,walk_south.3,377.1396,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,107.5167,3.9884,0.03491,0.8,-0.0,190.4833,8.6263,walk_south.3,376.2675,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,107.9167,3.9884,-0.0,0.8,-0.06981,190.0833,8.5318,stand_7,375.5281,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,108.3167,3.9884,-0.0,0.8,-0.0,189.6833,8.1332,stand_7,374.6789,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,108.7164,3.9744,-0.03491,0.8,-0.06981,189.2836,7.7363,stand_7,373.9684,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,109.1162,3.9604,-0.03491,0.8,-0.0,188.8838,7.3397,stand_7,373.1021,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,109.5162,3.9604,-0.0,0.8,0.06981,188.4838,6.9417,stand_7,372.37,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,109.9162,3.9604,-0.0,0.8,-0.0,188.0838,6.5441,stand_7,371.527,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,110.3159,3.9465,-0.03491,0.8,-0.06981,187.6841,6.1486,stand_7,370.8224,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,110.7157,3.9325,-0.03491,0.8,-0.0,187.2843,5.7537,stand_7,369.9714,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,111.1157,3.9325,-0.0,0.8,0.06981,186.8843,5.3574,stand_7,369.2602,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,111.5157,3.9325,-0.0,0.8,-0.0,186.4843,4.9617,stand_7,368.4397,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,111.9154,3.9186,-0.03491,0.8,-0.06981,186.0846,4.5693,stand_7,367.7489,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,112.3152,3.9046,-0.03491,0.8,-0.0,185.6848,4.1783,stand_7,366.97,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,112.7142,3.8767,-0.06981,0.8,-0.06981,185.2858,3.7929,stand_7,366.2991,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,113.1132,3.8488,-0.06981,0.8,-0.0,184.8868,3.4108,stand_7,365.6148,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,113.5111,3.807,-0.10472,0.8,-0.06981,184.489,3.0386,stand_7,364.8627,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,113.9089,3.7652,-0.10472,0.8,-0.0,184.0913,2.6743,stand_7,364.1859,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,114.305,3.7095,-0.13963,0.8,-0.06981,183.6953,2.3291,stand_7,363.3631,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,114.7011,3.6538,-0.13963,0.8,-0.0,183.2992,2.0045,stand_7,362.5522,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,115.0989,3.612,-0.10472,0.8,0.06981,182.9015,1.7019,stand_7,361.8611,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,115.4967,3.5702,-0.10472,0.8,-0.0,182.5038,1.4475,stand_7,360.9901,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,115.8957,3.5423,-0.06981,0.8,0.06981,182.1049,1.2572,stand_7,360.2285,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,116.2948,3.5144,-0.06981,0.8,-0.0,181.7059,1.1773,stand_7,359.4063,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,116.6945,3.5005,-0.03491,0.8,0.06981,181.3062,1.2159,stand_7,358.5918,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,117.0943,3.4865,-0.03491,0.8,-0.0,180.9065,1.3752,stand_7,357.641,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,117.4943,3.4865,-0.0,0.8,0.06981,180.5065,1.6095,stand_7,356.7698,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,117.8943,3.4865,-0.0,0.8,-0.0,180.1065,1.9,stand_7,355.8209,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,118.294,3.5005,0.03491,0.8,0.06981,179.7067,2.217,stand_7,355.0264,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,118.6938,3.5144,0.03491,0.8,-0.0,179.3069,2.5574,stand_7,354.1003,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,119.0938,3.5144,-0.0,0.8,-0.06981,178.9069,2.9188,stand_7,353.3219,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,119.4938,3.5144,-0.0,0.8,-0.0,178.5069,3.2891,stand_7,352.4285,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,119.8935,3.5284,0.03491,0.8,0.06981,178.1071,3.661,stand_7,351.6806,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,120.2933,3.5423,0.03491,0.8,-0.0,177.7073,4.0383,stand_7,350.7873,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,120.6933,3.5423,-0.0,0.8,-0.06981,177.3073,4.4234,stand_7,350.0615,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,121.0933,3.5423,-0.0,0.8,-0.0,176.9073,4.811,stand_7,349.2241,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,121.493,3.5563,0.03491,0.8,0.06981,176.5075,5.1971,stand_7,348.5245,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,121.8928,3.5702,0.03491,0.8,-0.0,176.1077,4.9523,stand_2,347.6994,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,122.2928,3.5702,-0.0,0.8,-0.06981,175.7077,4.5528,stand_2,347.0222,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,122.6928,3.5702,-0.0,0.8,-0.0,175.3077,4.1533,stand_2,346.2616,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,123.0926,3.5842,0.03491,0.8,0.06981,174.9079,3.7551,stand_2,345.6373,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,123.4904,3.626,0.10472,0.8,0.13963,174.51,3.3614,stand_2,345.0865,0.8,0.13963,0.8,0.13963,Sidewalk
161.5,123.8865,3.6817,0.13963,0.8,0.06981,174.1138,2.9727,stand_2,344.4125,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,124.2777,3.7649,0.20944,0.8,0.13963,173.7224,2.5964,stand_2,343.7737,0.8,0.13963,0.8,0.13963,Sidewalk
162.5,124.6659,3.8616,0.24435,0.8,0.06981,173.3342,2.2347,stand_2,342.9375,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,125.054,3.9584,0.24435,0.8,-0.0,172.946,1.8884,stand_2,342.1957,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,125.4452,4.0416,0.20944,0.8,-0.06981,172.5548,1.559,stand_2,341.58,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,125.8365,4.1247,0.20944,0.8,-0.0,172.1636,1.2708,stand_2,340.6891,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,126.2304,4.1942,0.17453,0.8,-0.06981,171.7697,1.0453,stand_2,339.9028,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,126.6243,4.2636,0.17453,0.8,-0.0,171.3759,0.9436,stand_2,339.138,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,127.0204,4.3193,0.13963,0.8,-0.06981,170.9799,0.9909,stand_2,338.2014,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,127.4165,4.375,0.13963,0.8,-0.0,170.5839,1.1804,stand_2,337.2894,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,127.7963,4.3617,-0.03491,0.76,-0.34907,170.2041,1.3958,stand_2,337.6269,0.76,-0.34907,0.76,-0.34907,Sidewalk
167.0,128.1561,4.3743,0.03491,0.72,0.13963,169.8443,1.6708,stand_2,336.5932,0.72,0.13963,0.72,0.13963,Sidewalk
167.5,128.5551,4.4022,0.06981,0.8,0.06981,169.4454,2.0148,stand_2,335.9619,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,128.7928,4.4356,0.13963,0.48,0.13963,169.2078,1.8944,stand_4,336.8707,0.48,0.13963,0.48,0.13963,Sidewalk
168.5,129.0685,4.4842,0.17453,0.56,0.06981,168.9322,1.6399,stand_4,336.0723,0.56,0.06981,0.56,0.06981,Sidewalk
169.0,129.4625,4.5537,0.17453,0.8,-0.0,168.5385,1.2948,stand_4,334.1005,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,129.8586,4.6093,0.13963,0.8,-0.06981,168.1425,0.9817,stand_4,333.7913,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,130.2349,4.6622,0.13963,0.76,-0.0,167.7664,0.7635,stand_4,333.0604,0.76,-0.0,0.76,-0.0,Sidewalk
170.5,130.6327,4.704,0.10472,0.8,-0.06981,167.3688,0.6891,stand_4,332.0502,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,131.0324,4.718,0.03491,0.8,-0.13963,166.9691,0.8052,stand_4,330.7892,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.5,131.4324,4.718,-0.0,0.8,-0.06981,166.5691,1.0594,stand_4,329.3143,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,131.8315,4.6901,-0.06981,0.8,-0.13963,166.17,1.3695,stand_4,328.4634,0.8,-0.13963,0.8,-0.13963,Sidewalk
172.5,132.2254,4.6206,-0.17453,0.8,-0.20944,165.7758,1.6972,stand_4,328.0412,0.8,-0.20944,0.8,-0.20944,Sidewalk
173.0,132.6135,4.5239,-0.24435,0.8,-0.13963,165.3873,2.0382,stand_4,327.2413,0.8,-0.13963,0.8,-0.13963,Sidewalk
173.5,132.998,4.4136,-0.27925,0.8,-0.06981,165.0025,2.2584,stand_8,326.4781,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,133.3825,4.3034,-0.27925,0.8,-0.0,164.6178,1.8963,stand_8,325.8667,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,133.7629,4.1797,-0.31416,0.8,-0.06981,164.2372,1.5611,stand_8,325.1192,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,134.1434,4.0561,-0.31416,0.8,-0.0,163.8567,1.2642,stand_8,324.2707,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,134.5279,3.9459,-0.27925,0.8,0.06981,163.4722,1.0264,stand_8,323.4368,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,134.9191,3.8627,-0.20944,0.8,0.13963,163.0809,0.8827,stand_8,322.6717,0.8,0.13963,0.8,0.13963,Sidewalk
176.5,135.313,3.7933,-0.17453,0.8,0.06981,162.6871,0.8947,stand_8,321.8179,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,135.707,3.7238,-0.17453,0.8,-0.0,162.2933,1.0686,stand_8,320.767,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,136.1031,3.6681,-0.13963,0.8,0.06981,161.8973,1.3338,stand_8,319.6637,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,136.4992,3.6125,-0.13963,0.8,-0.0,161.5013,1.654,stand_8,318.7397,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,136.897,3.5706,-0.10472,0.8,0.06981,161.1036,1.9968,stand_8,317.8105,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,137.2948,3.5288,-0.10472,0.8,-0.0,160.7059,2.3577,stand_8,316.9574,0.8,-0.0,0.8,-0.0,Sidewalk
