time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.7623,3.4565,0.01945,1.0,-0.02237,284.2383,1.2509,walk_east_mid.0,path_found,286.0,1.0,-0.02237,1.0,-0.02237,Sidewalk
13.5,14.2622,3.4662,0.01945,1.0,0.0,283.7383,1.1932,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,14.7621,3.4724,0.01234,1.0,-0.0142,283.2384,1.1422,walk_east_mid.0,path_found,285.0,1.0,-0.0142,1.0,-0.0142,Sidewalk
14.5,15.2621,3.4785,0.01234,1.0,0.0,282.7384,1.0831,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,15.7621,3.4825,0.00784,1.0,-0.00902,282.2384,0.9731,walk_east_mid.0,path_found,284.0,1.0,-0.00902,1.0,-0.00902,Sidewalk
15.5,16.2621,3.4864,0.00784,1.0,0.0,281.7384,0.8818,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,16.7621,3.4889,0.00497,1.0,-0.00572,281.2384,0.8312,walk_east_mid.0,path_found,283.0,1.0,-0.00572,1.0,-0.00572,Sidewalk
16.5,17.2621,3.4914,0.00497,1.0,0.0,280.7384,0.7861,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,17.762,3.4929,0.00316,1.0,-0.00363,280.2384,0.7161,walk_east_mid.0,path_found,282.0,1.0,-0.00363,1.0,-0.00363,Sidewalk
17.5,18.262,3.4945,0.00316,1.0,0.0,279.7384,0.6732,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,18.762,3.4955,0.002,1.0,-0.00231,279.2384,0.5997,walk_east_mid.0,path_found,281.0,1.0,-0.00231,1.0,-0.00231,Sidewalk
18.5,19.262,3.4965,0.002,1.0,0.0,278.7384,0.5644,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,19.762,3.4972,0.00127,1.0,-0.00146,278.2384,0.526,walk_east_mid.0,path_found,280.0,1.0,-0.00146,1.0,-0.00146,Sidewalk
19.5,20.262,3.4978,0.00127,1.0,0.0,277.7384,0.5177,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,20.762,3.4982,0.00081,1.0,-0.00093,277.2384,0.5297,walk_east_mid.0,path_found,279.0,1.0,-0.00093,1.0,-0.00093,Sidewalk
20.5,21.262,3.4986,0.00081,1.0,0.0,276.7384,0.804,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.762,3.4989,0.00051,1.0,-0.00059,276.2384,1.2298,walk_east_mid.0,path_found,278.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
21.5,22.262,3.4991,0.00051,1.0,0.0,275.7384,1.3509,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.762,3.4993,0.00033,1.0,-0.00037,275.2384,1.4357,walk_east_mid.0,path_found,277.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
22.5,23.262,3.4994,0.00033,1.0,0.0,274.7384,1.4987,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.762,3.4995,0.00021,1.0,-0.00024,274.2384,1.6225,walk_east_mid.0,path_found,276.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
23.5,24.262,3.4996,0.00021,1.0,0.0,273.7384,1.6719,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.762,3.4997,0.00013,1.0,-0.00015,273.2384,1.7808,walk_east_mid.0,path_found,275.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
24.5,25.262,3.4998,0.00013,1.0,0.0,272.7384,1.833,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.762,3.4998,8e-05,1.0,-0.0001,272.2384,1.9157,walk_east_mid.0,path_found,274.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
25.5,26.262,3.4999,8e-05,1.0,0.0,271.7384,2.0353,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.762,3.4999,5e-05,1.0,-6e-05,271.2384,2.0859,walk_east_mid.0,path_found,273.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
26.5,27.262,3.4999,5e-05,1.0,0.0,270.7384,2.2026,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.762,3.4999,3e-05,1.0,-4e-05,270.2384,2.2603,walk_east_mid.0,path_found,272.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
27.5,28.262,3.4999,3e-05,1.0,0.0,269.7384,2.325,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.762,3.5,2e-05,1.0,-2e-05,269.2384,2.4014,walk_east_mid.0,path_found,271.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
28.5,29.262,3.5,2e-05,1.0,0.0,268.7384,2.4562,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.762,3.5,1e-05,1.0,-2e-05,268.2384,2.5672,walk_east_mid.0,path_found,270.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.5,30.262,3.5,1e-05,1.0,0.0,267.7384,2.665,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.762,3.5,1e-05,1.0,-1e-05,267.2384,2.799,walk_east_mid.0,path_found,269.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.5,31.262,3.5,1e-05,1.0,0.0,266.7384,2.9144,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.762,3.5,1e-05,1.0,-1e-05,266.2384,2.9826,walk_east_mid.0,path_found,268.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.5,32.262,3.5,1e-05,1.0,0.0,265.7384,3.1173,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.762,3.5,0.0,1.0,-0.0,265.2384,3.1767,walk_east_mid.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.262,3.5,0.0,1.0,0.0,264.7384,3.3159,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.762,3.5,0.0,1.0,-0.0,264.2384,3.4371,walk_east_mid.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.262,3.5,0.0,1.0,0.0,263.7384,3.5456,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.762,3.5,0.0,1.0,-0.0,263.2384,3.6242,walk_east_mid.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.262,3.5,0.0,1.0,0.0,262.7384,3.6997,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.762,3.5,0.0,1.0,-0.0,262.2384,3.7669,walk_east_mid.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.262,3.5,0.0,1.0,0.0,261.7384,3.8653,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.762,3.5,0.0,1.0,-0.0,261.2384,3.9476,walk_east_mid.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.262,3.5,0.0,1.0,0.0,260.7384,3.9993,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.762,3.5,0.0,1.0,-0.0,260.2384,4.0605,walk_east_mid.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.262,3.5,0.0,1.0,0.0,259.7384,4.1474,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.762,3.5,0.0,1.0,-0.0,259.2384,4.2646,walk_east_mid.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.262,3.5,0.0,1.0,0.0,258.7384,4.3742,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.762,3.5,0.0,1.0,-0.0,258.2384,4.4689,walk_east_mid.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.262,3.5,0.0,1.0,0.0,257.7384,4.5642,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.762,3.5,0.0,1.0,-0.0,257.2384,4.6693,walk_east_mid.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.262,3.5,0.0,1.0,0.0,256.7384,4.7603,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.762,3.5,0.0,1.0,-0.0,256.2384,4.8663,walk_east_mid.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.262,3.5,0.0,1.0,0.0,255.7384,4.9829,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.762,3.5,0.0,1.0,-0.0,255.2384,5.0763,walk_east_mid.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.262,3.5,0.0,1.0,0.0,254.7384,5.1582,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.762,3.5,0.0,1.0,-0.0,254.2384,5.2511,walk_east_mid.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.262,3.5,0.0,1.0,0.0,253.7385,5.3652,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.762,3.5,0.0,1.0,-0.0,253.2385,5.4337,walk_east_mid.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.262,3.5,0.0,1.0,0.0,252.7385,5.4947,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.762,3.5,0.0,1.0,-0.0,252.2385,5.4879,walk_east_up.1,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.262,3.5,0.0,1.0,0.0,251.7385,5.426,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.762,3.5,0.0,1.0,-0.0,251.2385,5.3352,walk_east_up.1,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.262,3.5,0.0,1.0,0.0,250.7385,5.2499,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.762,3.5,0.0,1.0,-0.0,250.2385,5.1556,walk_east_up.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.262,3.5,0.0,1.0,0.0,249.7385,5.1095,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.762,3.5,0.0,1.0,-0.0,249.2385,5.0964,walk_east_up.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.262,3.5,0.0,1.0,0.0,248.7385,5.0511,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.762,3.5,0.0,1.0,-0.0,248.2385,5.0594,walk_east_up.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.262,3.5,0.0,1.0,0.0,247.7385,5.0237,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.762,3.5,0.0,1.0,-0.0,247.2385,4.9605,walk_east_up.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.262,3.5,0.0,1.0,0.0,246.7385,4.9089,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.762,3.5,0.0,1.0,-0.0,246.2385,4.8908,walk_east_up.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.262,3.5,0.0,1.0,0.0,245.7385,4.8088,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.762,3.5,0.0,1.0,-0.0,245.2385,4.7911,walk_east_up.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.262,3.5,0.0,1.0,0.0,244.7385,4.7979,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.762,3.5,0.0,1.0,-0.0,244.2385,4.752,walk_east_up.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.262,3.5,0.0,1.0,0.0,243.7385,4.6748,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.762,3.5,0.0,1.0,-0.0,243.2385,4.6582,walk_east_up.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.262,3.5,0.0,1.0,0.0,242.7385,4.5671,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.762,3.5,0.0,1.0,-0.0,242.2385,4.5048,walk_east_up.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.262,3.5,0.0,1.0,0.0,241.7385,4.4481,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.762,3.5,0.0,1.0,-0.0,241.2385,4.3759,walk_east_up.1,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.262,3.5,0.0,1.0,0.0,240.7385,4.3464,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.762,3.5,0.0,1.0,-0.0,240.2385,4.344,walk_east_up.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.262,3.5,0.0,1.0,0.0,239.7385,4.345,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.762,3.5,0.0,1.0,-0.0,239.2385,4.3138,walk_east_up.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.262,3.5,0.0,1.0,0.0,238.7385,4.2685,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.762,3.5,0.0,1.0,-0.0,238.2385,4.2161,walk_east_up.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.262,3.5,0.0,1.0,0.0,237.7385,4.2292,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.762,3.5,0.0,1.0,-0.0,237.2385,4.2177,walk_east_up.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.262,3.5,0.0,1.0,0.0,236.7385,4.1256,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.762,3.5,0.0,1.0,-0.0,236.2385,4.061,walk_east_up.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.262,3.5,0.0,1.0,0.0,235.7385,4.056,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.762,3.5,0.0,1.0,-0.0,235.2385,3.9894,walk_east_up.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.262,3.5,0.0,1.0,0.0,234.7385,3.991,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.762,3.5,0.0,1.0,-0.0,234.2385,3.9778,walk_east_up.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.262,3.5,0.0,1.0,0.0,233.7385,3.9696,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.762,3.5,0.0,1.0,-0.0,233.2385,3.9671,walk_east_up.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.262,3.5,0.0,1.0,0.0,232.7385,3.9587,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.762,3.5,0.0,1.0,-0.0,232.2385,3.8578,walk_east_dn.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.262,3.5,0.0,1.0,0.0,231.7385,3.6486,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.762,3.5,0.0,1.0,-0.0,231.2385,3.4597,walk_east_dn.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.262,3.5,0.0,1.0,0.0,230.7385,3.2237,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.762,3.5,0.0,1.0,-0.0,230.2385,3.0773,walk_east_dn.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.262,3.5,0.0,1.0,0.0,229.7385,2.9383,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.762,3.5,0.0,1.0,-0.0,229.2385,2.7931,walk_east_dn.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.262,3.5,0.0,1.0,0.0,228.7385,2.6552,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.762,3.5,0.0,1.0,-0.0,228.2385,2.4595,walk_east_dn.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.262,3.5,0.0,1.0,0.0,227.7385,2.2744,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.762,3.5,0.0,1.0,-0.0,227.2385,2.0469,walk_east_dn.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.262,3.5,0.0,1.0,0.0,226.7385,1.9055,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.762,3.5,0.0,1.0,-0.0,226.2385,1.6719,walk_east_dn.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.262,3.5,0.0,1.0,0.0,225.7385,1.535,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.762,3.5,0.0,1.0,-0.0,225.2385,1.2912,walk_east_dn.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.262,3.5,0.0,1.0,0.0,224.7385,1.1575,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.762,3.5,0.0,1.0,-0.0,224.2385,1.0254,walk_east_dn.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.262,3.5,0.0,1.0,0.0,223.7385,0.8881,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.762,3.5,0.0,1.0,-0.0,223.2385,0.6708,walk_east_dn.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.262,3.5,0.0,1.0,0.0,222.7385,0.4777,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.762,3.5,0.0,1.0,-0.0,222.2385,0.3731,walk_east_dn.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
