time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.9552,3.4134,-0.0,1.08,0.06981,288.0454,2.313,walk_east_up.0,574.1996,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,10.4652,3.4134,-0.0,1.02,-0.0,287.5354,2.2301,walk_east_up.0,569.8411,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,10.8649,3.3995,-0.03491,0.8,-0.06981,287.1357,2.2478,walk_east_up.0,570.051,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,11.3946,3.381,-0.03491,1.06,-0.0,286.6061,2.143,walk_east_up.0,567.5645,1.06,-0.0,1.06,-0.0,Sidewalk
11.5,12.0146,3.381,-0.0,1.24,0.06981,285.9861,1.9927,walk_east_up.0,566.8366,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,12.5246,3.381,-0.0,1.02,-0.0,285.4761,1.8996,walk_east_up.0,565.7412,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.8844,3.3684,-0.03491,0.72,-0.06981,285.1163,1.9433,walk_east_up.0,566.5351,0.72,-0.06981,0.72,-0.06981,Sidewalk
13.0,13.4141,3.3499,-0.03491,1.06,-0.0,284.5867,1.8339,walk_east_up.0,563.5321,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,13.9941,3.3499,-0.0,1.16,0.06981,284.0067,1.7313,walk_east_up.0,562.7118,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,14.5041,3.3499,-0.0,1.02,-0.0,283.4967,1.6578,walk_east_up.0,561.7095,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.1037,3.3708,0.03491,1.2,0.06981,282.897,1.5276,walk_east_mid.0,559.8857,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,15.5934,3.3879,0.03491,0.98,-0.0,282.4073,1.4449,walk_east_mid.0,560.0217,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,16.0934,3.3879,-0.0,1.0,-0.06981,281.9073,1.39,walk_east_mid.0,558.9847,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.5634,3.3879,-0.0,0.94,-0.0,281.4373,1.3117,walk_east_mid.0,558.2028,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.163,3.4089,0.03491,1.2,0.06981,280.8376,1.1328,walk_east_mid.0,555.8893,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,17.6128,3.4246,0.03491,0.9,-0.0,280.3878,1.0724,walk_east_mid.0,556.73,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,18.2313,3.4678,0.06981,1.24,0.06981,279.7692,0.8624,walk_east_mid.0,554.6131,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,18.7799,3.5062,0.06981,1.1,-0.0,279.2205,0.6999,walk_east_mid.0,555.0651,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,19.3766,3.5689,0.10472,1.2,0.06981,278.6237,0.5501,walk_east_mid.0,554.0058,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,19.8264,3.5846,0.03491,0.9,-0.13963,278.174,0.5037,walk_east_mid.0,553.9632,0.9,-0.13963,0.9,-0.13963,Sidewalk
19.5,20.2464,3.5846,-0.0,0.84,-0.06981,277.754,0.5194,walk_east_mid.0,553.7854,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,20.6764,3.5846,-0.0,0.86,-0.0,277.324,0.4931,walk_east_mid.0,552.4263,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,21.1161,3.5693,-0.03491,0.88,-0.06981,276.8842,0.4988,walk_east_mid.0,550.703,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,21.5258,3.555,-0.03491,0.82,-0.0,276.4745,0.5065,walk_east_mid.0,550.0143,0.82,-0.0,0.82,-0.0,Sidewalk
21.5,22.0658,3.555,-0.0,1.08,0.06981,275.9345,0.4651,walk_east_mid.0,548.5623,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,22.4958,3.555,-0.0,0.86,-0.0,275.5045,0.461,walk_east_mid.0,549.2189,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,23.0555,3.5745,0.03491,1.12,0.06981,274.9448,0.4575,walk_east_mid.0,546.7712,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,23.6622,3.6383,0.10472,1.22,0.13963,274.3381,0.5186,walk_east_mid.0,543.5668,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,24.2761,3.7246,0.13963,1.24,0.06981,273.724,1.0129,walk_east_mid.0,540.615,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,24.8604,3.8067,0.13963,1.18,-0.0,273.1397,1.1395,walk_east_mid.0,539.6987,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,25.4513,3.9109,0.17453,1.2,0.06981,272.5487,1.2719,walk_east_mid.0,538.5063,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,26.052,4.0168,0.17453,1.22,-0.0,271.948,1.437,walk_east_mid.0,536.9857,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,26.666,4.1031,0.13963,1.24,-0.06981,271.3341,1.6333,walk_east_mid.0,535.6547,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,27.2502,4.1852,0.13963,1.18,-0.0,270.7498,1.7779,walk_east_mid.0,534.779,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,27.8469,4.2479,0.10472,1.2,-0.06981,270.1532,1.9641,walk_east_mid.0,533.4973,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,28.4536,4.3117,0.10472,1.22,-0.0,269.5466,2.1286,walk_east_mid.0,532.0906,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,29.0721,4.3549,0.06981,1.24,-0.06981,268.9281,2.2414,walk_east_dn.0,530.7719,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,29.6606,4.3961,0.06981,1.18,-0.0,268.3396,2.1533,walk_east_dn.0,529.9111,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.2603,4.417,0.03491,1.2,-0.06981,267.74,2.0894,walk_east_dn.0,528.6667,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,30.8699,4.4383,0.03491,1.22,-0.0,267.1304,1.9656,walk_east_dn.0,527.2309,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,31.4899,4.4383,-0.0,1.24,-0.06981,266.5105,1.836,walk_east_dn.0,525.9723,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,32.0799,4.4383,-0.0,1.18,-0.0,265.9205,1.7761,walk_east_dn.0,525.0676,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,32.6795,4.4174,-0.03491,1.2,-0.06981,265.3208,1.6534,walk_east_dn.0,523.9074,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,33.2892,4.3961,-0.03491,1.22,-0.0,264.7111,1.5456,walk_east_dn.0,522.4426,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.9092,4.3961,-0.0,1.24,0.06981,264.0911,1.4506,walk_east_dn.0,521.1233,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,34.4992,4.3961,-0.0,1.18,-0.0,263.5011,1.4057,walk_east_dn.0,520.2394,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.0988,4.417,0.03491,1.2,0.06981,262.9015,1.3409,walk_east_dn.0,519.0403,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,35.7084,4.4383,0.03491,1.22,-0.0,262.2919,1.2741,walk_east_dn.0,517.5748,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.3284,4.4383,-0.0,1.24,-0.06981,261.6719,1.2135,walk_east_dn.0,516.2767,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,36.9184,4.4383,-0.0,1.18,-0.0,261.0819,1.1702,walk_east_dn.0,515.3939,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.5181,4.4174,-0.03491,1.2,-0.06981,260.4823,1.1169,walk_east_dn.0,514.1781,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,38.1277,4.3961,-0.03491,1.22,-0.0,259.8726,1.0737,walk_east_dn.0,512.7357,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.7477,4.3961,-0.0,1.24,0.06981,259.2526,1.0528,walk_east_dn.0,511.4817,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,39.3377,4.3961,-0.0,1.18,-0.0,258.6626,1.0546,walk_east_dn.0,510.5736,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.9373,4.3751,-0.03491,1.2,-0.06981,258.0629,1.0456,walk_east_dn.0,509.3491,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,40.547,4.3538,-0.03491,1.22,-0.0,257.4533,1.0438,walk_east_dn.0,507.9077,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.167,4.3538,-0.0,1.24,0.06981,256.8333,1.0803,walk_east_dn.0,506.625,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,41.757,4.3538,-0.0,1.18,-0.0,256.2433,1.1206,walk_east_dn.0,505.7031,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.3566,4.3329,-0.03491,1.2,-0.06981,255.6436,1.1748,walk_east_dn.0,504.4577,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,42.9662,4.3116,-0.03491,1.22,-0.0,255.034,1.226,walk_east_dn.0,502.9978,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.5862,4.3116,-0.0,1.24,0.06981,254.414,1.3297,walk_east_dn.0,501.7022,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,44.1762,4.3116,-0.0,1.18,-0.0,253.824,1.4004,walk_east_dn.0,500.7835,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.7759,4.2907,-0.03491,1.2,-0.06981,253.2243,1.4531,walk_east_dn.0,499.5502,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,45.3855,4.2694,-0.03491,1.22,-0.0,252.6147,1.5468,walk_east_dn.0,498.0892,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.0055,4.2694,-0.0,1.24,0.06981,251.9947,1.6678,walk_east_dn.0,496.8014,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,46.5955,4.2694,-0.0,1.18,-0.0,251.4047,1.7625,walk_east_dn.0,495.8888,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.1951,4.2484,-0.03491,1.2,-0.06981,250.805,1.8539,walk_east_dn.0,494.659,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,47.8048,4.2272,-0.03491,1.22,-0.0,250.1954,1.9356,walk_east_dn.0,493.2047,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.4248,4.2272,-0.0,1.24,0.06981,249.5754,2.0877,walk_east_dn.0,491.9191,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,49.0148,4.2272,-0.0,1.18,-0.0,248.9854,2.175,walk_east_dn.0,491.0136,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.6144,4.2062,-0.03491,1.2,-0.06981,248.3857,2.2725,walk_east_dn.0,489.7899,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,50.224,4.1849,-0.03491,1.22,-0.0,247.7761,2.3917,walk_east_dn.0,488.3348,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.844,4.1849,-0.0,1.24,0.06981,247.1561,2.4782,walk_east_dn.0,487.0543,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.434,4.1849,-0.0,1.18,-0.0,246.5661,2.5716,walk_east_dn.0,486.1523,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.0336,4.164,-0.03491,1.2,-0.06981,245.9664,2.6515,walk_east_dn.0,484.9339,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,52.6433,4.1427,-0.03491,1.22,-0.0,245.3568,2.7849,walk_east_dn.0,483.4787,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.2633,4.1427,-0.0,1.24,0.06981,244.7368,2.9605,walk_east_dn.0,482.194,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,53.8533,4.1427,-0.0,1.18,-0.0,244.1468,3.0839,walk_east_dn.0,481.2945,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.4529,4.1218,-0.03491,1.2,-0.06981,243.5471,3.1542,walk_east_dn.0,480.0802,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.0625,4.1005,-0.03491,1.22,-0.0,242.9375,3.2441,walk_east_dn.0,478.6261,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.6825,4.1005,-0.0,1.24,0.06981,242.3175,3.4037,walk_east_dn.0,477.3408,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.2725,4.1005,-0.0,1.18,-0.0,241.7275,3.5522,walk_east_dn.0,476.4436,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.8722,4.0795,-0.03491,1.2,-0.06981,241.1278,3.6556,walk_east_dn.0,475.232,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,57.4818,4.0582,-0.03491,1.22,-0.0,240.5182,3.8158,walk_east_dn.0,473.7756,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.1018,4.0582,-0.0,1.24,0.06981,239.8982,3.966,walk_east_dn.0,472.489,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.6918,4.0582,-0.0,1.18,-0.0,239.3082,4.0542,walk_east_dn.0,471.5955,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.2914,4.0373,-0.03491,1.2,-0.06981,238.7086,4.1343,walk_east_dn.0,470.3875,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.9011,4.016,-0.03491,1.22,-0.0,238.0989,4.2339,walk_east_dn.0,468.931,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.5211,4.016,-0.0,1.24,0.06981,237.4789,4.3977,walk_east_dn.0,467.6422,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.1111,4.016,-0.0,1.18,-0.0,236.8889,4.4605,walk_east_dn.0,466.7512,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.7107,3.9951,-0.03491,1.2,-0.06981,236.2893,4.5812,walk_east_dn.0,465.5456,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,62.3203,3.9738,-0.03491,1.22,-0.0,235.6797,4.7447,walk_east_dn.0,464.0871,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.9403,3.9738,-0.0,1.24,0.06981,235.0597,4.8917,walk_east_dn.0,462.7963,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.5303,3.9738,-0.0,1.18,-0.0,234.4697,5.0232,walk_east_dn.0,461.9067,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.13,3.9947,0.03491,1.2,0.06981,233.87,5.1675,walk_east_dn.0,460.7006,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,64.7396,4.016,0.03491,1.22,-0.0,233.2604,5.2557,walk_east_dn.0,459.2435,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.3596,4.016,-0.0,1.24,-0.06981,232.6404,5.3807,walk_east_dn.0,457.9538,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,65.9496,4.016,-0.0,1.18,-0.0,232.0504,5.5219,walk_east_dn.0,457.0639,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.5492,3.9951,-0.03491,1.2,-0.06981,231.4508,5.6385,walk_east_dn.0,455.859,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,67.1589,3.9738,-0.03491,1.22,-0.0,230.8411,5.7408,walk_east_dn.0,454.4015,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.7789,3.9738,-0.0,1.24,0.06981,230.2211,5.9252,walk_east_dn.0,453.1109,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.3689,3.9738,-0.0,1.18,-0.0,229.6311,6.0068,walk_east_dn.0,452.222,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.9685,3.9947,0.03491,1.2,0.06981,229.0315,6.1721,walk_east_dn.0,451.0163,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,69.5781,4.016,0.03491,1.22,-0.0,228.4219,6.2637,walk_east_dn.0,449.5594,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.1981,4.016,-0.0,1.24,-0.06981,227.8019,6.4027,walk_east_dn.0,448.2699,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,70.7881,4.016,-0.0,1.18,-0.0,227.2119,6.5548,walk_east_dn.0,447.3803,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.3878,3.9951,-0.03491,1.2,-0.06981,226.6122,6.7052,walk_east_dn.0,446.1755,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,71.9974,3.9738,-0.03491,1.22,-0.0,226.0026,6.7889,walk_east_dn.0,444.7183,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.6174,3.9738,-0.0,1.24,0.06981,225.3826,6.9237,walk_east_dn.0,443.4283,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.2074,3.9738,-0.0,1.18,-0.0,224.7926,7.0211,walk_east_dn.0,442.5395,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.807,3.9947,0.03491,1.2,0.06981,224.193,7.174,walk_east_dn.0,441.3342,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.4166,4.016,0.03491,1.22,-0.0,223.5834,7.3424,walk_east_dn.0,439.8771,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.0366,4.016,-0.0,1.24,-0.06981,222.9634,7.5268,walk_east_dn.0,438.5876,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.6266,4.016,-0.0,1.18,-0.0,222.3734,7.6183,walk_east_dn.0,437.6985,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.2263,3.9951,-0.03491,1.2,-0.06981,221.7737,7.7482,walk_east_dn.0,436.494,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,76.8359,3.9738,-0.03491,1.22,-0.0,221.1641,7.9062,walk_east_dn.0,435.0366,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.4559,3.9738,-0.0,1.24,0.06981,220.5441,8.0628,walk_east_dn.0,433.7468,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.0459,3.9738,-0.0,1.18,-0.0,219.9541,8.1603,walk_east_dn.0,432.858,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.6455,3.9947,0.03491,1.2,0.06981,219.3545,8.2485,walk_east_dn.0,431.6531,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.2552,4.016,0.03491,1.22,-0.0,218.7448,8.3704,walk_east_dn.0,430.1963,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.8752,4.016,-0.0,1.24,-0.06981,218.1248,8.5284,walk_east_dn.0,428.9072,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.4652,4.016,-0.0,1.18,-0.0,217.5348,8.6572,walk_east_dn.0,428.0179,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.0648,3.9951,-0.03491,1.2,-0.06981,216.9352,8.7795,walk_east_dn.0,426.8136,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,81.6744,3.9738,-0.03491,1.22,-0.0,216.3256,8.956,walk_east_dn.0,425.3563,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.2944,3.9738,-0.0,1.24,0.06981,215.7056,9.0713,walk_east_dn.0,424.0667,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.8844,3.9738,-0.0,1.18,-0.0,215.1156,9.1353,walk_east_dn.0,423.1781,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.4841,3.9947,0.03491,1.2,0.06981,214.5159,9.2678,walk_east_dn.0,421.9732,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.0937,4.016,0.03491,1.22,-0.0,213.9063,9.3618,walk_east_dn.0,420.5165,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.7137,4.016,-0.0,1.24,-0.06981,213.2863,9.4901,walk_east_dn.0,419.2275,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.3037,4.016,-0.0,1.18,-0.0,212.6963,9.5473,walk_east_dn.0,418.3385,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.9033,3.9951,-0.03491,1.2,-0.06981,212.0967,9.6858,walk_east_dn.0,417.1342,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,86.513,3.9738,-0.03491,1.22,-0.0,211.487,9.8033,walk_east_dn.0,415.6771,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.133,3.9738,-0.0,1.24,0.06981,210.867,9.8936,walk_east_dn.0,414.3877,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.723,3.9738,-0.0,1.18,-0.0,210.277,9.9524,walk_east_dn.0,413.4991,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.3226,3.9947,0.03491,1.2,0.06981,209.6774,10.1056,walk_east_dn.0,412.2942,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,88.9322,4.016,0.03491,1.22,-0.0,209.0678,10.2364,walk_east_dn.0,410.8374,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.5522,4.016,-0.0,1.24,-0.06981,208.4478,10.3295,walk_east_dn.0,409.5486,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.1422,4.016,-0.0,1.18,-0.0,207.8578,10.4835,walk_east_dn.0,408.6594,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.7419,3.9951,-0.03491,1.2,-0.06981,207.2581,10.6223,walk_east_dn.0,407.4553,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,91.3515,3.9738,-0.03491,1.22,-0.0,206.6485,10.7157,walk_east_dn.0,405.9982,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.9715,3.9738,-0.0,1.24,0.06981,206.0285,10.8405,walk_east_dn.0,404.7087,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.5615,3.9738,-0.0,1.18,-0.0,205.4385,10.9072,walk_east_dn.0,403.8202,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.1611,3.9947,0.03491,1.2,0.06981,204.8389,10.996,walk_east_dn.0,402.6154,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.7707,4.016,0.03491,1.22,-0.0,204.2293,11.1145,walk_east_dn.0,401.1587,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.3907,4.016,-0.0,1.24,-0.06981,203.6093,11.2541,walk_east_dn.0,399.8699,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.9807,4.016,-0.0,1.18,-0.0,203.0193,11.383,walk_east_dn.0,398.9808,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.5804,3.9951,-0.03491,1.2,-0.06981,202.4196,11.5295,walk_east_dn.0,397.7766,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.19,3.9738,-0.03491,1.22,-0.0,201.81,11.6977,walk_east_dn.0,396.3195,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.81,3.9738,-0.0,1.24,0.06981,201.19,11.822,walk_east_dn.0,395.03,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.4,3.9738,-0.0,1.18,-0.0,200.6,11.9294,walk_east_dn.0,394.1414,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.9996,3.9947,0.03491,1.2,0.06981,200.0004,12.0504,walk_east_dn.0,392.9367,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.6093,4.016,0.03491,1.22,-0.0,199.3907,12.1372,walk_east_dn.0,391.48,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.2293,4.016,-0.0,1.24,-0.06981,198.7707,12.3065,walk_east_dn.0,390.1912,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.8193,4.016,-0.0,1.18,-0.0,198.1807,12.4317,walk_east_dn.0,389.3021,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.4189,3.9951,-0.03491,1.2,-0.06981,197.5811,12.5578,walk_east_dn.0,388.0981,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.0285,3.9738,-0.03491,1.22,-0.0,196.9715,inf,,386.6247,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.6485,3.9738,-0.0,1.24,0.06981,196.3515,inf,,385.3355,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.2385,3.9738,-0.0,1.18,-0.0,195.7615,inf,,384.447,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.8382,3.9947,0.03491,1.2,0.06981,195.1618,inf,,383.2425,1.2,0.06981,1.2,0.06981,Sidewalk
