time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,36.0146,4.4348,-0.03491,0.94,-0.0,261.9858,2.6982,walk_east_up.1,518.7286,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4846,4.4348,-0.0,0.94,0.06981,261.5158,2.6569,walk_east_up.1,517.8804,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9546,4.4348,-0.0,0.94,-0.0,261.0458,2.5574,walk_east_up.1,516.8743,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4243,4.4184,-0.03491,0.94,-0.06981,260.5761,2.4942,walk_east_up.1,516.0247,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.894,4.402,-0.03491,0.94,-0.0,260.1063,2.3816,walk_east_up.1,515.0258,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.364,4.402,-0.0,0.94,0.06981,259.6363,2.2393,walk_east_up.1,514.2026,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.834,4.402,-0.0,0.94,-0.0,259.1663,2.1097,walk_east_up.1,513.2152,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3037,4.3856,-0.03491,0.94,-0.06981,258.6966,2.0797,walk_east_up.1,512.3643,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7734,4.3692,-0.03491,0.94,-0.0,258.2268,1.9404,walk_east_up.1,511.3871,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2434,4.3692,-0.0,0.94,0.06981,257.7568,1.839,walk_east_up.1,510.5681,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7134,4.3692,-0.0,0.94,-0.0,257.2868,1.7893,walk_east_up.1,509.5678,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1831,4.3528,-0.03491,0.94,-0.06981,256.8171,1.7487,walk_east_up.1,508.7282,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6528,4.3364,-0.03491,0.94,-0.0,256.3474,1.6698,walk_east_up.1,507.7434,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1228,4.3364,-0.0,0.94,0.06981,255.8774,1.6359,walk_east_up.1,506.9023,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5928,4.3364,-0.0,0.94,-0.0,255.4074,1.5997,walk_east_up.1,505.9028,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0626,4.32,-0.03491,0.94,-0.06981,254.9376,1.5315,walk_east_up.1,505.0891,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5323,4.3036,-0.03491,0.94,-0.0,254.4679,1.4555,walk_east_up.1,504.1182,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0023,4.3036,-0.0,0.94,0.06981,253.9979,1.3922,walk_east_up.1,503.3087,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4723,4.3036,-0.0,0.94,-0.0,253.5279,1.2985,walk_east_up.1,502.3789,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.942,4.2872,-0.03491,0.94,-0.06981,253.0582,1.2224,walk_east_up.1,501.6116,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4117,4.2708,-0.03491,0.94,-0.0,252.5884,1.1512,walk_east_up.1,500.6836,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8817,4.2708,-0.0,0.94,0.06981,252.1184,1.0997,walk_east_up.1,499.9044,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3517,4.2708,-0.0,0.94,-0.0,251.6484,1.0018,walk_east_up.1,499.0841,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8214,4.2544,-0.03491,0.94,-0.06981,251.1787,0.9051,walk_east_up.1,498.5014,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2911,4.238,-0.03491,0.94,-0.0,250.709,0.8056,walk_east_up.1,497.8875,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.76,4.2052,-0.06981,0.94,-0.06981,250.2401,0.7864,walk_east_up.1,497.1764,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2288,4.1724,-0.06981,0.94,-0.0,249.7712,0.7322,walk_east_up.1,496.482,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6963,4.1233,-0.10472,0.94,-0.06981,249.3038,0.6803,walk_east_up.1,496.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1637,4.0741,-0.10472,0.94,-0.0,248.8363,0.6792,walk_east_up.1,495.1155,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6291,4.0087,-0.13963,0.94,-0.06981,248.3709,0.7032,walk_east_up.1,494.1469,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0945,3.9433,-0.13963,0.94,-0.0,247.9055,0.7483,walk_east_up.1,492.6829,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.562,3.8942,-0.10472,0.94,0.06981,247.4381,0.7909,walk_east_up.1,491.4418,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0294,3.8451,-0.10472,0.94,-0.0,246.9707,0.8461,walk_east_up.1,490.2566,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4982,3.8123,-0.06981,0.94,0.06981,246.5018,0.8985,walk_east_up.1,489.1083,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9671,3.7795,-0.06981,0.94,-0.0,246.033,0.9484,walk_east_up.1,488.009,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4345,3.7304,-0.10472,0.94,-0.06981,245.5656,1.0437,walk_east_up.1,487.0772,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.902,3.6812,-0.10472,0.94,-0.0,245.0983,1.1141,walk_east_up.1,485.9234,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3708,3.6485,-0.06981,0.94,0.06981,244.6294,1.178,walk_east_up.1,484.9616,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8397,3.6157,-0.06981,0.94,-0.0,244.1606,1.2381,walk_east_up.1,483.9224,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3094,3.5993,-0.03491,0.94,0.06981,243.691,1.2805,walk_east_up.1,483.0175,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7791,3.5829,-0.03491,0.94,-0.0,243.2213,1.3563,walk_east_up.1,481.98,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.238,3.5508,-0.06981,0.92,-0.06981,242.7624,1.4696,walk_east_up.1,481.2118,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,55.7068,3.518,-0.06981,0.94,-0.0,242.2937,1.525,walk_east_up.1,480.0289,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1765,3.5016,-0.03491,0.94,0.06981,241.824,1.5847,walk_east_up.1,479.1791,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6463,3.4852,-0.03491,0.94,-0.0,241.3543,1.6497,walk_east_up.1,478.1196,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1163,3.4852,-0.0,0.94,0.06981,240.8843,1.7332,walk_east_up.1,477.4107,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5863,3.4852,-0.0,0.94,-0.0,240.4143,1.8392,walk_east_up.1,476.289,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.056,3.4688,-0.03491,0.94,-0.06981,239.9446,1.9375,walk_east_up.1,475.2916,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5257,3.4524,-0.03491,0.94,-0.0,239.4749,2.0186,walk_east_up.1,474.3116,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9957,3.4524,-0.0,0.94,0.06981,239.0049,2.0489,walk_east_up.1,473.686,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4657,3.4524,-0.0,0.94,-0.0,238.5349,2.0688,walk_east_up.1,472.4697,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9054,3.437,-0.03491,0.88,-0.06981,238.0953,2.1483,walk_east_up.1,471.9158,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,60.3751,3.4206,-0.03491,0.94,-0.0,237.6256,2.1839,walk_east_up.1,470.5791,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8451,3.4206,-0.0,0.94,0.06981,237.1556,2.2956,walk_east_up.1,469.978,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3151,3.4206,-0.0,0.94,-0.0,236.6856,2.4136,walk_east_up.1,468.7472,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7848,3.437,0.03491,0.94,0.06981,236.2158,2.4541,walk_east_up.1,468.4676,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2546,3.4534,0.03491,0.94,-0.0,235.7461,2.5434,walk_east_up.1,467.0151,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7246,3.4534,-0.0,0.94,-0.06981,235.2761,2.6041,walk_east_up.1,465.845,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1946,3.4534,-0.0,0.94,-0.0,234.8061,2.7107,walk_east_up.1,465.0341,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6343,3.4381,-0.03491,0.88,-0.06981,234.3664,2.8481,walk_east_up.1,464.3592,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,64.104,3.4217,-0.03491,0.94,-0.0,233.8967,2.9835,walk_east_up.1,463.0901,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.574,3.4217,-0.0,0.94,0.06981,233.4267,3.0358,walk_east_up.1,462.9403,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.044,3.4217,-0.0,0.94,-0.0,232.9567,3.1515,walk_east_up.1,461.3021,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4538,3.4074,-0.03491,0.82,-0.06981,232.547,3.3398,walk_east_up.1,461.0182,0.82,-0.06981,0.82,-0.06981,Sidewalk
69.0,65.9235,3.391,-0.03491,0.94,-0.0,232.0773,3.4323,walk_east_up.1,459.3954,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3935,3.391,-0.0,0.94,0.06981,231.6073,3.559,walk_east_up.1,458.9148,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8635,3.391,-0.0,0.94,-0.0,231.1373,3.6603,walk_east_up.1,457.512,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3332,3.4074,0.03491,0.94,0.06981,230.6676,3.7162,walk_east_up.1,457.0337,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8029,3.4238,0.03491,0.94,-0.0,230.1978,3.7455,walk_east_up.1,455.682,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2729,3.4238,-0.0,0.94,-0.06981,229.7278,3.8264,walk_east_up.1,454.5568,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7429,3.4238,-0.0,0.94,-0.0,229.2578,3.8765,walk_east_up.1,453.6815,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2126,3.4402,0.03491,0.94,0.06981,228.7881,3.9379,walk_east_mid.1,453.0178,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6823,3.4566,0.03491,0.94,-0.0,228.3183,3.8506,walk_east_mid.1,451.7785,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1523,3.4566,-0.0,0.94,-0.06981,227.8483,3.7896,walk_east_mid.1,450.7426,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6223,3.4566,-0.0,0.94,-0.0,227.3783,3.6831,walk_east_mid.1,449.8117,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.092,3.473,0.03491,0.94,0.06981,226.9086,3.6112,walk_east_mid.1,449.0397,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5617,3.4894,0.03491,0.94,-0.0,226.4388,3.5641,walk_east_mid.1,447.9026,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0317,3.4894,-0.0,0.94,-0.06981,225.9688,3.5591,walk_east_mid.1,446.905,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5017,3.4894,-0.0,0.94,-0.0,225.4988,3.5165,walk_east_mid.1,445.933,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9715,3.473,-0.03491,0.94,-0.06981,225.0292,3.4427,walk_east_mid.1,445.0099,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4412,3.4566,-0.03491,0.94,-0.0,224.5595,3.4484,walk_east_mid.1,444.0059,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9112,3.4566,-0.0,0.94,0.06981,224.0895,3.4282,walk_east_mid.1,443.1419,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3812,3.4566,-0.0,0.94,-0.0,223.6195,3.3644,walk_east_mid.1,442.0876,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8509,3.473,0.03491,0.94,0.06981,223.1497,3.3086,walk_east_mid.1,441.2493,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3206,3.4894,0.03491,0.94,-0.0,222.68,3.3108,walk_east_mid.1,440.1981,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7906,3.4894,-0.0,0.94,-0.06981,222.21,3.2493,walk_east_mid.1,439.2881,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2606,3.4894,-0.0,0.94,-0.0,221.74,3.2182,walk_east_mid.1,438.2882,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7303,3.473,-0.03491,0.94,-0.06981,221.2703,3.1327,walk_east_mid.1,437.4103,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2,3.4566,-0.03491,0.94,-0.0,220.8006,3.1363,walk_east_mid.1,436.3801,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.67,3.4566,-0.0,0.94,0.06981,220.3306,3.0409,walk_east_mid.1,435.5003,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.14,3.4566,-0.0,0.94,-0.0,219.8606,2.9523,walk_east_mid.1,434.4814,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6097,3.473,0.03491,0.94,0.06981,219.3909,2.8478,walk_east_mid.1,433.6276,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0795,3.4894,0.03491,0.94,-0.0,218.9211,2.7571,walk_east_mid.1,432.5976,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5495,3.4894,-0.0,0.94,-0.06981,218.4511,2.6882,walk_east_mid.1,431.7575,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0195,3.4894,-0.0,0.94,-0.0,217.9811,2.6407,walk_east_mid.1,430.7389,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4892,3.5058,0.03491,0.94,0.06981,217.5114,2.6023,walk_east_mid.1,429.8801,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9589,3.5222,0.03491,0.94,-0.0,217.0416,2.5959,walk_east_mid.1,428.8616,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4289,3.5222,-0.0,0.94,-0.06981,216.5716,2.5271,walk_east_mid.1,428.0217,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8989,3.5222,-0.0,0.94,-0.0,216.1016,2.4799,walk_east_mid.1,427.0054,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3686,3.5386,0.03491,0.94,0.06981,215.6319,2.4605,walk_east_mid.1,426.1454,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8383,3.555,0.03491,0.94,-0.0,215.1621,2.397,walk_east_mid.1,425.1379,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3083,3.555,-0.0,0.94,-0.06981,214.6921,2.3917,walk_east_mid.1,424.2851,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7783,3.555,-0.0,0.94,-0.0,214.2222,2.304,walk_east_mid.1,423.2805,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.248,3.5714,0.03491,0.94,0.06981,213.7524,2.2437,walk_east_mid.1,422.433,0.94,0.06981,0.94,0.06981,Sidewalk
