time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.2465,4.0004,0.00049,1.0,0.00057,281.7535,0.7717,walk_east_up.0,teb_optimized,3707.1997,1.0,0.00057,1.0,0.00057,Sidewalk
15.5,16.7465,4.0006,0.00044,1.0,-9e-05,281.2535,0.7417,walk_east_up.0,teb_optimized,3693.5921,1.0,-9e-05,1.0,-9e-05,Sidewalk
16.0,17.2465,4.0008,0.0004,1.0,-9e-05,280.7535,0.6989,walk_east_up.0,teb_optimized,3680.0037,1.0,-9e-05,1.0,-9e-05,Sidewalk
16.5,17.7465,4.0009,0.0003,1.0,-0.00019,280.2535,0.6841,walk_east_up.0,teb_optimized,3666.4469,1.0,-0.00019,1.0,-0.00019,Sidewalk
17.0,18.2465,4.001,0.00016,1.0,-0.00029,279.7535,0.6937,walk_east_up.0,teb_optimized,3652.9214,1.0,-0.00029,1.0,-0.00029,Sidewalk
17.5,18.7465,4.001,3e-05,1.0,-0.00025,279.2535,0.7291,walk_east_up.0,teb_optimized,3639.3932,1.0,-0.00025,1.0,-0.00025,Sidewalk
18.0,19.2465,4.001,-0.0,1.0,-7e-05,278.7535,0.7675,walk_east_up.0,teb_optimized,3625.9165,1.0,-7e-05,1.0,-7e-05,Sidewalk
18.5,19.7465,4.001,1e-05,1.0,3e-05,278.2535,0.8456,walk_east_up.0,teb_optimized,3612.4597,1.0,3e-05,1.0,3e-05,Sidewalk
19.0,20.2465,4.001,-1e-05,1.0,-4e-05,277.7535,0.897,walk_east_up.0,teb_optimized,3599.0351,1.0,-4e-05,1.0,-4e-05,Sidewalk
19.5,20.7465,4.001,-5e-05,1.0,-9e-05,277.2535,0.9566,walk_east_up.0,teb_optimized,3585.6145,1.0,-9e-05,1.0,-9e-05,Sidewalk
20.0,21.2465,4.001,-5e-05,1.0,2e-05,276.7535,1.0396,walk_east_up.0,teb_optimized,3572.2283,1.0,2e-05,1.0,2e-05,Sidewalk
20.5,21.7465,4.0012,0.00037,1.0,0.00084,276.2535,1.1449,walk_east_up.0,teb_optimized,3558.8801,1.0,0.00084,1.0,0.00084,Sidewalk
21.0,22.2465,4.0014,0.00047,1.0,0.00018,275.7535,1.214,walk_east_up.0,teb_optimized,3545.558,1.0,0.00018,1.0,0.00018,Sidewalk
21.5,22.7465,4.0016,0.00035,1.0,-0.00023,275.2535,1.3013,walk_east_up.0,teb_optimized,3532.2597,1.0,-0.00023,1.0,-0.00023,Sidewalk
22.0,23.2465,4.0016,0.00012,1.0,-0.00046,274.7535,1.3884,walk_east_up.0,teb_optimized,3518.9618,1.0,-0.00046,1.0,-0.00046,Sidewalk
22.5,23.7465,4.0017,4e-05,1.0,-0.00016,274.2535,1.4676,walk_east_up.0,teb_optimized,3505.7191,1.0,-0.00016,1.0,-0.00016,Sidewalk
23.0,24.2465,4.0018,0.00018,1.0,0.00028,273.7535,1.5535,walk_east_up.0,teb_optimized,3492.5102,1.0,0.00028,1.0,0.00028,Sidewalk
23.5,24.7465,4.0018,0.00016,1.0,-5e-05,273.2535,1.6213,walk_east_up.0,teb_optimized,3479.2827,1.0,-5e-05,1.0,-5e-05,Sidewalk
24.0,25.2465,4.0019,9e-05,1.0,-0.00014,272.7535,1.6886,walk_east_dn.0,teb_optimized,3466.1166,1.0,-0.00014,1.0,-0.00014,Sidewalk
24.5,25.7465,4.0019,-3e-05,1.0,-0.00023,272.2535,1.6975,walk_east_dn.0,teb_optimized,3452.9735,1.0,-0.00023,1.0,-0.00023,Sidewalk
25.0,26.2465,4.0018,-0.00015,1.0,-0.00025,271.7535,1.6627,walk_east_dn.0,teb_optimized,3439.831,1.0,-0.00025,1.0,-0.00025,Sidewalk
25.5,26.7465,4.0017,-0.00015,1.0,1e-05,271.2535,1.672,walk_east_dn.0,teb_optimized,3426.7464,1.0,1e-05,1.0,1e-05,Sidewalk
26.0,27.2465,4.0017,-0.00011,1.0,7e-05,270.7535,1.5981,walk_east_dn.0,teb_optimized,3413.6452,1.0,7e-05,1.0,7e-05,Sidewalk
26.5,27.7465,4.0017,1e-05,1.0,0.00026,270.2535,1.5282,walk_east_dn.0,teb_optimized,3400.5941,1.0,0.00026,1.0,0.00026,Sidewalk
27.0,28.2465,4.0019,0.0004,1.0,0.00077,269.7535,1.4824,walk_east_dn.0,teb_optimized,3387.575,1.0,0.00077,1.0,0.00077,Sidewalk
27.5,28.7465,4.002,0.00023,1.0,-0.00034,269.2535,1.4554,walk_east_dn.0,teb_optimized,3374.58,1.0,-0.00034,1.0,-0.00034,Sidewalk
28.0,29.2465,4.0021,0.00023,1.0,1e-05,268.7535,1.4026,walk_east_dn.0,teb_optimized,3361.5961,1.0,1e-05,1.0,1e-05,Sidewalk
28.5,29.7465,4.0022,0.00025,1.0,4e-05,268.2535,1.3277,walk_east_dn.0,teb_optimized,3348.6374,1.0,4e-05,1.0,4e-05,Sidewalk
29.0,30.2465,4.0023,0.00025,1.0,-1e-05,267.7535,1.2622,walk_east_dn.0,teb_optimized,3335.7119,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.5,30.7465,4.0022,-0.00026,1.0,-0.00103,267.2535,1.2466,walk_east_dn.0,teb_optimized,3322.8267,1.0,-0.00103,1.0,-0.00103,Sidewalk
30.0,31.2465,4.0019,-0.00059,1.0,-0.00065,266.7535,1.2538,walk_east_dn.0,teb_optimized,3309.9595,1.0,-0.00065,1.0,-0.00065,Sidewalk
30.5,31.7465,4.0017,-0.0005,1.0,0.00017,266.2535,1.2116,walk_east_dn.0,teb_optimized,3297.0912,1.0,0.00017,1.0,0.00017,Sidewalk
31.0,32.2465,4.0015,-0.00041,1.0,0.00018,265.7535,1.189,walk_east_dn.0,teb_optimized,3284.2712,1.0,0.00018,1.0,0.00018,Sidewalk
31.5,32.7465,4.0014,-0.00021,1.0,0.00042,265.2535,1.134,walk_east_dn.0,teb_optimized,3271.4586,1.0,0.00042,1.0,0.00042,Sidewalk
32.0,33.2465,4.0013,-0.00017,1.0,7e-05,264.7535,1.1094,walk_east_dn.0,teb_optimized,3258.6924,1.0,7e-05,1.0,7e-05,Sidewalk
32.5,33.7465,4.0013,-4e-05,1.0,0.00025,264.2535,1.0731,walk_east_dn.0,teb_optimized,3245.9354,1.0,0.00025,1.0,0.00025,Sidewalk
33.0,34.2465,4.0014,0.00029,1.0,0.00066,263.7535,1.0108,walk_east_dn.0,teb_optimized,3233.2004,1.0,0.00066,1.0,0.00066,Sidewalk
33.5,34.7465,4.0015,0.00026,1.0,-6e-05,263.2535,0.9544,walk_east_dn.0,teb_optimized,3220.5006,1.0,-6e-05,1.0,-6e-05,Sidewalk
34.0,35.2465,4.0016,0.00022,1.0,-7e-05,262.7535,0.9135,walk_east_dn.0,teb_optimized,3207.8277,1.0,-7e-05,1.0,-7e-05,Sidewalk
34.5,35.7465,4.0017,0.00011,1.0,-0.00022,262.2535,0.9116,walk_east_dn.0,teb_optimized,3195.1927,1.0,-0.00022,1.0,-0.00022,Sidewalk
35.0,36.2465,4.0017,4e-05,1.0,-0.00014,261.7535,0.904,walk_east_dn.0,teb_optimized,3182.5644,1.0,-0.00014,1.0,-0.00014,Sidewalk
35.5,36.7465,4.0017,1e-05,1.0,-5e-05,261.2535,0.8812,walk_east_dn.0,teb_optimized,3169.9556,1.0,-5e-05,1.0,-5e-05,Sidewalk
36.0,37.2465,4.0017,-7e-05,1.0,-0.00018,260.7535,0.8265,walk_east_dn.0,teb_optimized,3157.3649,1.0,-0.00018,1.0,-0.00018,Sidewalk
36.5,37.7465,4.0017,0.0,1.0,0.00015,260.2535,0.8163,walk_east_dn.0,teb_optimized,3144.832,1.0,0.00015,1.0,0.00015,Sidewalk
37.0,38.2465,4.0017,-1e-05,1.0,-2e-05,259.7535,0.8097,walk_east_dn.0,teb_optimized,3132.307,1.0,-2e-05,1.0,-2e-05,Sidewalk
37.5,38.7465,4.0016,-0.00015,1.0,-0.00029,259.2535,0.7698,walk_east_dn.0,teb_optimized,3119.7887,1.0,-0.00029,1.0,-0.00029,Sidewalk
38.0,39.2465,4.0016,-9e-05,1.0,0.00012,258.7535,0.7536,walk_east_dn.0,teb_optimized,3107.3223,1.0,0.00012,1.0,0.00012,Sidewalk
38.5,39.7465,4.0015,-9e-05,1.0,1e-05,258.2535,0.7504,walk_east_dn.0,teb_optimized,3094.8796,1.0,1e-05,1.0,1e-05,Sidewalk
39.0,40.2465,4.0014,-0.0003,1.0,-0.00043,257.7535,0.7223,walk_east_dn.0,teb_optimized,3082.4366,1.0,-0.00043,1.0,-0.00043,Sidewalk
39.5,40.7465,4.0012,-0.00042,1.0,-0.00024,257.2535,0.6946,walk_east_dn.0,teb_optimized,3070.03,1.0,-0.00024,1.0,-0.00024,Sidewalk
40.0,41.2465,4.001,-0.0003,1.0,0.00023,256.7535,0.6863,walk_east_dn.0,teb_optimized,3057.6653,1.0,0.00023,1.0,0.00023,Sidewalk
40.5,41.7465,4.0008,-0.00041,1.0,-0.00021,256.2535,0.6675,walk_east_dn.0,teb_optimized,3045.2995,1.0,-0.00021,1.0,-0.00021,Sidewalk
41.0,42.2465,4.0006,-0.00039,1.0,4e-05,255.7535,0.6573,walk_east_dn.0,teb_optimized,3032.9707,1.0,4e-05,1.0,4e-05,Sidewalk
41.5,42.7465,4.0005,-0.00022,1.0,0.00034,255.2535,0.6571,walk_east_dn.0,teb_optimized,3020.6864,1.0,0.00034,1.0,0.00034,Sidewalk
42.0,43.2465,4.0004,-0.00021,1.0,1e-05,254.7535,0.6558,walk_east_dn.0,teb_optimized,3008.3904,1.0,1e-05,1.0,1e-05,Sidewalk
42.5,43.7465,4.0003,-0.00018,1.0,7e-05,254.2535,0.6585,walk_east_dn.0,teb_optimized,2996.1416,1.0,7e-05,1.0,7e-05,Sidewalk
43.0,44.2465,4.0002,-0.00013,1.0,0.0001,253.7535,0.6595,walk_east_dn.0,teb_optimized,2983.9246,1.0,0.0001,1.0,0.0001,Sidewalk
43.5,44.7465,4.0002,-0.0001,1.0,6e-05,253.2535,0.6649,walk_east_dn.0,teb_optimized,2971.7118,1.0,6e-05,1.0,6e-05,Sidewalk
44.0,45.2465,4.0001,-7e-05,1.0,6e-05,252.7535,0.6676,walk_east_dn.0,teb_optimized,2959.541,1.0,6e-05,1.0,6e-05,Sidewalk
44.5,45.7465,4.0001,-6e-05,1.0,2e-05,252.2535,0.6832,walk_east_dn.0,teb_optimized,2947.3713,1.0,2e-05,1.0,2e-05,Sidewalk
45.0,46.2465,4.0001,-4e-05,1.0,3e-05,251.7535,0.6942,walk_east_dn.0,teb_optimized,2935.2476,1.0,3e-05,1.0,3e-05,Sidewalk
45.5,46.7465,4.0001,-4e-05,1.0,2e-05,251.2535,0.7162,walk_east_dn.0,teb_optimized,2923.1338,1.0,2e-05,1.0,2e-05,Sidewalk
46.0,47.2465,4.0001,-3e-05,1.0,2e-05,250.7535,0.7573,walk_east_dn.0,teb_optimized,2911.0447,1.0,2e-05,1.0,2e-05,Sidewalk
46.5,47.7465,4.0001,-2e-05,1.0,1e-05,250.2535,0.806,walk_east_dn.0,teb_optimized,2898.9863,1.0,1e-05,1.0,1e-05,Sidewalk
47.0,48.2465,4.0,-1e-05,1.0,1e-05,249.7535,0.8262,walk_east_dn.0,teb_optimized,2886.9669,1.0,1e-05,1.0,1e-05,Sidewalk
47.5,48.7465,4.0,-1e-05,1.0,1e-05,249.2535,0.8486,walk_east_dn.0,teb_optimized,2874.965,1.0,1e-05,1.0,1e-05,Sidewalk
48.0,49.2465,4.0,-0.0,1.0,1e-05,248.7535,0.8438,walk_east_dn.0,teb_optimized,2862.9955,1.0,1e-05,1.0,1e-05,Sidewalk
48.5,49.7465,4.0,-0.0,1.0,-0.0,248.2535,0.8584,walk_east_dn.0,teb_optimized,2851.0421,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2465,4.0,-0.0,1.0,-0.0,247.7535,0.8849,walk_east_dn.0,teb_optimized,2839.1135,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7465,4.0,-1e-05,1.0,-0.0,247.2535,0.9335,walk_east_dn.0,teb_optimized,2827.2091,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2465,4.0,-1e-05,1.0,0.0,246.7535,0.9722,walk_east_dn.0,teb_optimized,2815.3295,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7465,4.0,-0.0,1.0,1e-05,246.2535,0.9698,walk_east_dn.0,teb_optimized,2803.4907,1.0,1e-05,1.0,1e-05,Sidewalk
51.0,52.2465,4.0,-0.0,1.0,-0.0,245.7535,1.0095,walk_east_dn.0,teb_optimized,2791.6555,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7465,4.0,-0.0,1.0,-0.0,245.2535,1.0484,walk_east_dn.0,teb_optimized,2779.8521,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2465,4.0,-0.0,1.0,0.0,244.7535,1.0698,walk_east_dn.0,teb_optimized,2768.0784,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7465,4.0,-0.0,1.0,-0.0,244.2535,1.1431,walk_east_dn.0,teb_optimized,2756.324,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2465,4.0,-0.0,1.0,0.0,243.7535,1.2025,walk_east_dn.0,teb_optimized,2744.5998,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7465,4.0,-0.0,1.0,0.0,243.2535,1.2148,walk_east_dn.0,teb_optimized,2732.9033,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2465,4.0,-0.0,1.0,0.0,242.7535,1.2388,walk_east_dn.0,teb_optimized,2721.2319,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7465,4.0,-0.0,1.0,-0.0,242.2535,1.3167,walk_east_dn.0,teb_optimized,2709.5772,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2465,4.0,-0.0,1.0,0.0,241.7535,1.324,walk_east_dn.0,teb_optimized,2697.9648,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7465,4.0,-0.0,1.0,-0.0,241.2535,1.3706,walk_east_dn.0,teb_optimized,2686.3544,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2465,4.0,-0.0,1.0,0.0,240.7535,1.372,walk_east_dn.0,teb_optimized,2674.7832,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7465,4.0,-0.0,1.0,-0.0,240.2535,1.4297,walk_east_dn.0,teb_optimized,2663.2308,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2465,4.0,-0.0,1.0,0.0,239.7535,1.4526,walk_east_dn.0,teb_optimized,2651.7064,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7465,4.0,-0.0,1.0,-0.0,239.2535,1.4724,walk_east_dn.0,teb_optimized,2640.194,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2465,4.0,-0.0,1.0,-0.0,238.7535,1.5351,walk_east_dn.0,teb_optimized,2628.727,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7465,4.0,-0.0,1.0,0.0,238.2535,1.5777,walk_east_dn.0,teb_optimized,2617.2677,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2465,4.0,-0.0,1.0,0.0,237.7535,1.5931,walk_east_dn.0,teb_optimized,2605.8458,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7465,4.0,-0.0,1.0,-0.0,237.2535,1.544,walk_east_mid.1,teb_optimized,2594.448,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2465,4.0,-0.0,1.0,-0.0,236.7535,1.5994,walk_east_mid.1,teb_optimized,2583.0627,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7465,4.0,-0.0,1.0,-0.0,236.2535,1.5606,walk_east_mid.1,teb_optimized,2571.7174,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2465,4.0,-0.0,1.0,0.0,235.7535,1.5619,walk_east_mid.1,teb_optimized,2560.3886,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7465,4.0,-0.0,1.0,-0.0,235.2535,1.5725,walk_east_mid.1,teb_optimized,2549.0855,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2465,4.0,-0.0,1.0,0.0,234.7535,1.6328,walk_east_mid.1,teb_optimized,2537.8073,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7465,4.0,-0.0,1.0,0.0,234.2535,1.5213,walk_east_mid.1,teb_optimized,2526.5836,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2465,4.0,-0.0,1.0,0.0,233.7535,1.6149,walk_east_mid.1,teb_optimized,2515.3412,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7465,4.0,-0.0,1.0,0.0,233.2535,1.5747,walk_east_mid.1,teb_optimized,2504.1479,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2465,4.0,-0.0,1.0,0.0,232.7535,1.5453,walk_east_mid.1,teb_optimized,2492.973,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7465,4.0,-0.0,1.0,-0.0,232.2535,1.5753,walk_east_mid.1,teb_optimized,2481.8172,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2465,4.0,-0.0,1.0,0.0,231.7535,1.5869,walk_east_mid.1,teb_optimized,2470.6934,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7465,4.0,-0.0,1.0,-0.0,231.2535,1.5823,walk_east_mid.1,teb_optimized,2459.5926,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2465,4.0,-0.0,1.0,0.0,230.7535,1.5414,walk_east_mid.1,teb_optimized,2448.5213,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7465,4.0,-0.0,1.0,-0.0,230.2535,1.6414,walk_east_mid.1,teb_optimized,2437.4599,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2465,4.0,-0.0,1.0,-0.0,229.7535,1.5033,walk_east_mid.1,teb_optimized,2426.453,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7465,4.0,-0.0,1.0,0.0,229.2535,1.5586,walk_east_mid.1,teb_optimized,2415.4368,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2465,4.0,-0.0,1.0,0.0,228.7535,1.6403,walk_east_mid.1,teb_optimized,2404.459,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7465,4.0,-0.0,1.0,-0.0,228.2535,1.6392,walk_east_mid.1,teb_optimized,2393.5113,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2465,4.0,-0.0,1.0,0.0,227.7535,1.572,walk_east_mid.1,teb_optimized,2382.5926,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7465,4.0,-0.0,1.0,0.0,227.2535,1.6192,walk_east_mid.1,teb_optimized,2371.6847,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2465,4.0,-0.0,1.0,0.0,226.7535,1.5795,walk_east_mid.1,teb_optimized,2360.8145,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7465,4.0,-0.0,1.0,-0.0,226.2535,1.5108,walk_east_mid.1,teb_optimized,2349.9666,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2465,4.0,-0.0,1.0,-0.0,225.7535,1.5094,walk_east_mid.1,teb_optimized,2339.1231,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7465,4.0,-0.0,1.0,0.0,225.2535,1.5543,walk_east_mid.1,teb_optimized,2328.319,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2465,4.0,-0.0,1.0,-0.0,224.7535,1.5991,walk_east_mid.1,teb_optimized,2317.5344,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7465,4.0,-0.0,1.0,-0.0,224.2535,1.6012,walk_east_mid.1,teb_optimized,2306.7855,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2465,4.0,-0.0,1.0,-0.0,223.7535,1.544,walk_east_mid.1,teb_optimized,2296.0664,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7465,4.0,-0.0,1.0,-0.0,223.2535,1.558,walk_east_mid.1,teb_optimized,2285.3602,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2465,4.0,-0.0,1.0,-0.0,222.7535,1.5057,walk_east_mid.1,teb_optimized,2274.6911,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7465,4.0,-0.0,1.0,-0.0,222.2535,1.6378,walk_east_mid.1,teb_optimized,2264.0278,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2465,4.0,-0.0,1.0,-0.0,221.7535,1.5234,walk_east_mid.1,teb_optimized,2253.4189,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7465,4.0,-0.0,1.0,0.0,221.2535,1.5435,walk_east_mid.1,teb_optimized,2242.8099,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2465,4.0,-0.0,1.0,0.0,220.7535,1.6064,walk_east_mid.1,teb_optimized,2232.231,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7465,4.0,-0.0,1.0,0.0,220.2535,1.6328,walk_east_mid.1,teb_optimized,2221.6824,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2465,4.0,-0.0,1.0,0.0,219.7535,1.5373,walk_east_mid.1,teb_optimized,2211.1668,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7465,4.0,-0.0,1.0,0.0,219.2535,1.5155,walk_east_mid.1,teb_optimized,2200.6614,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2465,4.0,0.0,1.0,0.0,218.7535,1.52,walk_east_mid.1,teb_optimized,2190.1846,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7465,4.0,0.0,1.0,0.0,218.2535,1.6026,walk_east_mid.1,teb_optimized,2179.7279,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2465,4.0,0.0,1.0,-0.0,217.7535,1.5239,walk_east_mid.1,teb_optimized,2169.3152,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7465,4.0,0.0,1.0,0.0,217.2535,1.6062,walk_east_mid.1,teb_optimized,2158.902,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2465,4.0,0.0,1.0,-0.0,216.7535,1.6151,walk_east_mid.1,teb_optimized,2148.5314,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7465,4.0,0.0,1.0,-0.0,216.2535,1.6361,walk_east_mid.1,teb_optimized,2138.1793,1.0,-0.0,1.0,-0.0,Sidewalk
