time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.6523,3.9206,-0.05236,0.835,-0.05236,218.3477,0.7673,walk_east_up.1,273.6066,0.835,-0.05236,0.835,-0.05236,Sidewalk
88.0,80.0253,3.8814,-0.10472,0.75,-0.10472,217.9747,0.86,walk_east_up.1,272.8163,0.75,-0.10472,0.75,-0.10472,Sidewalk
88.5,80.5037,3.8184,-0.1309,0.965,-0.05236,217.4964,0.9927,walk_east_up.1,270.6809,0.965,-0.05236,0.965,-0.05236,Sidewalk
89.0,80.9102,3.7649,-0.1309,0.82,-0.0,217.09,1.1985,walk_east_up.1,270.5645,0.82,-0.0,0.82,-0.0,Sidewalk
89.5,81.2731,3.7074,-0.15708,0.735,-0.05236,216.7271,1.4115,walk_east_up.1,269.9345,0.735,-0.05236,0.735,-0.05236,Sidewalk
90.0,81.8015,3.6237,-0.15708,1.07,-0.0,216.1988,1.4173,walk_east_dn.1,268.3812,1.07,-0.0,1.07,-0.0,Sidewalk
90.5,82.1709,3.5751,-0.1309,0.745,0.05236,215.8296,1.2567,walk_east_dn.1,268.7229,0.745,0.05236,0.745,0.05236,Sidewalk
91.0,82.6765,3.5086,-0.1309,1.02,-0.0,215.3241,1.2796,walk_east_dn.1,267.4873,1.02,-0.0,1.02,-0.0,Sidewalk
91.5,83.0519,3.4691,-0.10472,0.755,0.05236,214.9487,1.1683,walk_east_dn.1,267.6205,0.755,0.05236,0.755,0.05236,Sidewalk
92.0,83.5641,3.4153,-0.10472,1.03,-0.0,214.4367,1.1701,walk_east_dn.1,266.3026,1.03,-0.0,1.03,-0.0,Sidewalk
92.5,83.9454,3.3853,-0.07854,0.765,0.05236,214.0555,1.0746,walk_east_dn.1,266.6049,0.765,0.05236,0.765,0.05236,Sidewalk
93.0,84.4937,3.3421,-0.07854,1.1,-0.0,213.5073,1.1244,walk_east_dn.1,264.883,1.1,-0.0,1.1,-0.0,Sidewalk
93.5,84.8807,3.3218,-0.05236,0.775,0.05236,213.1204,1.0435,walk_east_dn.1,265.5069,0.775,0.05236,0.775,0.05236,Sidewalk
94.0,85.4349,3.2928,-0.05236,1.11,-0.0,212.5662,1.0609,walk_east_dn.1,263.9219,1.11,-0.0,1.11,-0.0,Sidewalk
94.5,85.8273,3.2825,-0.02618,0.785,0.05236,212.1739,0.8809,walk_east_dn.1,265.0992,0.785,0.05236,0.785,0.05236,Sidewalk
95.0,86.3871,3.2678,-0.02618,1.12,-0.0,211.6142,0.8936,walk_east_dn.1,263.1923,1.12,-0.0,1.12,-0.0,Sidewalk
95.5,86.7846,3.2678,-0.0,0.795,0.05236,211.2167,0.8217,walk_east_dn.1,264.3171,0.795,0.05236,0.795,0.05236,Sidewalk
96.0,87.3496,3.2678,-0.0,1.13,-0.0,210.6517,0.9172,walk_east_dn.1,262.8555,1.13,-0.0,1.13,-0.0,Sidewalk
96.5,87.7808,3.3018,0.07854,0.865,0.15708,210.2204,0.8351,walk_east_dn.1,263.4195,0.865,0.15708,0.865,0.15708,Sidewalk
97.0,88.1972,3.3566,0.1309,0.84,0.10472,209.8038,0.7059,walk_east_dn.1,263.9347,0.84,0.10472,0.84,0.10472,Sidewalk
97.5,88.7815,3.418,0.10472,1.175,-0.05236,209.2193,0.7276,walk_east_dn.1,263.8742,1.175,-0.05236,1.175,-0.05236,Sidewalk
98.0,89.2309,3.4892,0.15708,0.91,0.10472,208.7698,0.6874,walk_east_dn.1,263.1042,0.91,0.10472,0.91,0.10472,Sidewalk
98.5,89.6365,3.5644,0.18326,0.825,0.05236,208.364,0.5863,walk_east_dn.1,265.3747,0.825,0.05236,0.825,0.05236,Sidewalk
99.0,90.1223,3.6283,0.1309,0.98,-0.10472,207.8781,0.5933,walk_east_dn.1,263.6571,0.98,-0.10472,0.98,-0.10472,Sidewalk
99.5,90.5939,3.703,0.15708,0.955,0.05236,207.4063,0.61,walk_east_dn.1,265.3666,0.955,0.05236,0.955,0.05236,Sidewalk
100.0,91.0563,3.7516,0.10472,0.93,-0.10472,206.9438,0.6275,walk_east_dn.1,262.3279,0.93,-0.10472,0.93,-0.10472,Sidewalk
100.5,91.4455,3.8029,0.1309,0.785,0.05236,206.5546,0.587,walk_east_dn.1,263.2095,0.785,0.05236,0.785,0.05236,Sidewalk
101.0,92.0007,3.8759,0.1309,1.12,-0.0,205.9994,0.6528,walk_east_dn.1,258.779,1.12,-0.0,1.12,-0.0,Sidewalk
101.5,92.575,3.9363,0.10472,1.155,-0.05236,205.425,0.7066,walk_east_dn.1,256.7921,1.155,-0.05236,1.155,-0.05236,Sidewalk
102.0,93.1369,3.9954,0.10472,1.13,-0.0,204.8631,0.7481,walk_east_dn.1,255.6219,1.13,-0.0,1.13,-0.0,Sidewalk
102.5,93.7176,4.0411,0.07854,1.165,-0.05236,204.2824,0.8098,walk_east_dn.1,254.0479,1.165,-0.05236,1.165,-0.05236,Sidewalk
103.0,94.2859,4.0858,0.07854,1.14,-0.0,203.7141,0.8665,walk_east_dn.1,252.9989,1.14,-0.0,1.14,-0.0,Sidewalk
103.5,94.8726,4.1165,0.05236,1.175,-0.05236,203.1275,0.8988,walk_east_dn.1,251.8896,1.175,-0.05236,1.175,-0.05236,Sidewalk
104.0,95.4468,4.1466,0.05236,1.15,-0.0,202.5533,0.9842,walk_east_dn.1,250.8244,1.15,-0.0,1.15,-0.0,Sidewalk
104.5,96.0091,4.1614,0.02618,1.125,-0.05236,201.991,8.4094,walk_east_mid.1,247.7894,1.125,-0.05236,1.125,-0.05236,Sidewalk
105.0,96.5889,4.1765,0.02618,1.16,-0.0,201.4112,8.5112,walk_east_mid.1,246.8832,1.16,-0.0,1.16,-0.0,Sidewalk
105.5,97.1564,4.1765,-0.0,1.135,-0.05236,200.8437,8.5936,walk_east_mid.1,246.3198,1.135,-0.05236,1.135,-0.05236,Sidewalk
106.0,97.7414,4.1765,-0.0,1.17,-0.0,200.2587,8.7496,walk_east_mid.1,245.4055,1.17,-0.0,1.17,-0.0,Sidewalk
106.5,98.3137,4.1616,-0.02618,1.145,-0.05236,199.6864,8.9135,walk_east_mid.1,244.8668,1.145,-0.05236,1.145,-0.05236,Sidewalk
107.0,98.8735,4.1469,-0.02618,1.12,-0.0,199.1266,8.9879,walk_east_mid.1,244.2456,1.12,-0.0,1.12,-0.0,Sidewalk
107.5,99.451,4.1469,-0.0,1.155,0.05236,198.5491,9.0743,walk_east_mid.1,243.434,1.155,0.05236,1.155,0.05236,Sidewalk
108.0,100.016,4.1469,-0.0,1.13,-0.0,197.9841,9.148,walk_east_mid.1,242.8205,1.13,-0.0,1.13,-0.0,Sidewalk
108.5,100.5983,4.1316,-0.02618,1.165,-0.05236,197.4017,9.2308,walk_east_mid.1,242.0213,1.165,-0.05236,1.165,-0.05236,Sidewalk
109.0,101.1681,4.1167,-0.02618,1.14,-0.0,196.8319,8.7304,stand_2,241.4105,1.14,-0.0,1.14,-0.0,Sidewalk
109.5,101.7556,4.1167,-0.0,1.175,0.05236,196.2444,8.1442,stand_2,240.6303,1.175,0.05236,1.175,0.05236,Sidewalk
110.0,102.3306,4.1167,-0.0,1.15,-0.0,195.6694,7.5708,stand_2,240.0452,1.15,-0.0,1.15,-0.0,Sidewalk
110.5,102.8929,4.102,-0.02618,1.125,-0.05236,195.1071,7.0114,stand_2,239.5584,1.125,-0.05236,1.125,-0.05236,Sidewalk
111.0,103.4727,4.0868,-0.02618,1.16,-0.0,194.5273,6.4351,stand_2,238.8398,1.16,-0.0,1.16,-0.0,Sidewalk
111.5,104.0394,4.0571,-0.05236,1.135,-0.05236,193.9606,5.8742,stand_2,238.3822,1.135,-0.05236,1.135,-0.05236,Sidewalk
112.0,104.6236,4.0265,-0.05236,1.17,-0.0,193.3764,5.2975,stand_2,238.0724,1.17,-0.0,1.17,-0.0,Sidewalk
112.5,105.1944,3.9816,-0.07854,1.145,-0.05236,192.8056,4.7381,stand_2,237.3751,1.145,-0.05236,1.145,-0.05236,Sidewalk
113.0,105.7526,3.9376,-0.07854,1.12,-0.0,192.2474,4.1945,stand_2,237.7199,1.12,-0.0,1.12,-0.0,Sidewalk
113.5,106.327,3.8773,-0.10472,1.155,-0.05236,191.6731,3.6437,stand_2,236.0963,1.155,-0.05236,1.155,-0.05236,Sidewalk
114.0,106.8889,3.8182,-0.10472,1.13,-0.0,191.1112,3.1142,stand_2,235.9819,1.13,-0.0,1.13,-0.0,Sidewalk
114.5,107.4696,3.7725,-0.07854,1.165,0.05236,190.5305,2.5773,stand_2,235.9143,1.165,0.05236,1.165,0.05236,Sidewalk
115.0,108.0378,3.7278,-0.07854,1.14,-0.0,189.9624,2.076,stand_2,234.7073,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,108.6245,3.6971,-0.05236,1.175,0.05236,189.3757,1.5976,stand_2,234.1505,1.175,0.05236,1.175,0.05236,Sidewalk
116.0,109.1987,3.667,-0.05236,1.15,-0.0,188.8016,1.225,stand_2,233.3596,1.15,-0.0,1.15,-0.0,Sidewalk
116.5,109.761,3.6522,-0.02618,1.125,0.05236,188.2393,1.0396,stand_2,232.8321,1.125,0.05236,1.125,0.05236,Sidewalk
117.0,110.3408,3.6371,-0.02618,1.16,-0.0,187.6595,1.1448,stand_2,231.5897,1.16,-0.0,1.16,-0.0,Sidewalk
117.5,110.9083,3.6371,-0.0,1.135,0.05236,187.092,1.4682,stand_2,230.3919,1.135,0.05236,1.135,0.05236,Sidewalk
118.0,111.4933,3.6371,-0.0,1.17,-0.0,186.507,1.9238,stand_2,229.0358,1.17,-0.0,1.17,-0.0,Sidewalk
118.5,112.0657,3.652,0.02618,1.145,0.05236,185.9347,2.4175,stand_2,228.2325,1.145,0.05236,1.145,0.05236,Sidewalk
119.0,112.6255,3.6667,0.02618,1.12,-0.0,185.3748,2.9282,stand_2,227.4416,1.12,-0.0,1.12,-0.0,Sidewalk
119.5,113.203,3.6667,-0.0,1.155,-0.05236,184.7973,3.4755,stand_2,226.4987,1.155,-0.05236,1.155,-0.05236,Sidewalk
120.0,113.768,3.6667,-0.0,1.13,-0.0,184.2323,4.0191,stand_2,225.7835,1.13,-0.0,1.13,-0.0,Sidewalk
120.5,114.3503,3.6819,0.02618,1.165,0.05236,183.65,4.5814,stand_2,224.8892,1.165,0.05236,1.165,0.05236,Sidewalk
121.0,114.9201,3.6969,0.02618,1.14,-0.0,183.0802,5.136,stand_2,224.1963,1.14,-0.0,1.14,-0.0,Sidewalk
121.5,115.5076,3.6969,-0.0,1.175,-0.05236,182.4927,5.7137,stand_2,223.3144,1.175,-0.05236,1.175,-0.05236,Sidewalk
122.0,116.0826,3.6969,-0.0,1.15,-0.0,181.9177,6.2808,stand_2,222.634,1.15,-0.0,1.15,-0.0,Sidewalk
122.5,116.6449,3.7116,0.02618,1.125,0.05236,181.3554,6.8345,stand_2,222.0701,1.125,0.05236,1.125,0.05236,Sidewalk
123.0,117.2247,3.7268,0.02618,1.16,-0.0,180.7755,7.4069,stand_2,221.1182,1.16,-0.0,1.16,-0.0,Sidewalk
123.5,117.7922,3.7268,-0.0,1.135,-0.05236,180.208,7.97,stand_2,220.5496,1.135,-0.05236,1.135,-0.05236,Sidewalk
124.0,118.3772,3.7268,-0.0,1.17,-0.0,179.623,8.551,stand_2,219.6009,1.17,-0.0,1.17,-0.0,Sidewalk
124.5,118.9495,3.7418,0.02618,1.145,0.05236,179.0507,9.1184,stand_2,219.0365,1.145,0.05236,1.145,0.05236,Sidewalk
125.0,119.5093,3.7564,0.02618,1.12,-0.0,178.4909,9.674,stand_2,218.4066,1.12,-0.0,1.12,-0.0,Sidewalk
125.5,120.0868,3.7564,-0.0,1.155,-0.05236,177.9134,10.2489,stand_2,217.583,1.155,-0.05236,1.155,-0.05236,Sidewalk
126.0,120.6518,3.7564,-0.0,1.13,-0.0,177.3484,10.4409,walk_south.1,216.9352,1.13,-0.0,1.13,-0.0,Sidewalk
126.5,121.2341,3.7717,0.02618,1.165,0.05236,176.7661,10.4785,walk_south.1,216.0897,1.165,0.05236,1.165,0.05236,Sidewalk
127.0,121.8039,3.7866,0.02618,1.14,-0.0,176.1962,10.5235,walk_south.1,215.4464,1.14,-0.0,1.14,-0.0,Sidewalk
127.5,122.3914,3.7866,-0.0,1.175,-0.05236,175.6087,10.5275,walk_south.1,214.6105,1.175,-0.05236,1.175,-0.05236,Sidewalk
128.0,122.9664,3.7866,-0.0,1.15,-0.0,175.0337,10.5594,walk_south.1,213.9495,1.15,-0.0,1.15,-0.0,Sidewalk
128.5,123.5287,3.8013,0.02618,1.125,0.05236,174.4714,10.6042,walk_south.1,213.3988,1.125,0.05236,1.125,0.05236,Sidewalk
129.0,124.1085,3.8165,0.02618,1.16,-0.0,173.8916,10.6286,walk_south.1,212.4737,1.16,-0.0,1.16,-0.0,Sidewalk
129.5,124.676,3.8165,-0.0,1.135,-0.05236,173.3241,10.6213,walk_south.1,211.9302,1.135,-0.05236,1.135,-0.05236,Sidewalk
130.0,125.261,3.8165,-0.0,1.17,-0.0,172.7391,10.5994,walk_south.1,210.9897,1.17,-0.0,1.17,-0.0,Sidewalk
130.5,125.8333,3.8315,0.02618,1.145,0.05236,172.1668,10.5891,walk_south.1,210.4286,1.145,0.05236,1.145,0.05236,Sidewalk
131.0,126.3931,3.8461,0.02618,1.12,-0.0,171.607,10.5993,walk_south.1,209.7977,1.12,-0.0,1.12,-0.0,Sidewalk
131.5,126.9706,3.8461,-0.0,1.155,-0.05236,171.0295,10.5755,walk_south.1,208.9719,1.155,-0.05236,1.155,-0.05236,Sidewalk
132.0,127.5356,3.8461,-0.0,1.13,-0.0,170.4645,10.584,walk_south.1,208.3258,1.13,-0.0,1.13,-0.0,Sidewalk
132.5,128.1179,3.8614,0.02618,1.165,0.05236,169.8821,10.607,walk_south.1,207.4833,1.165,0.05236,1.165,0.05236,Sidewalk
133.0,128.6877,3.8763,0.02618,1.14,-0.0,169.3123,10.6525,walk_south.1,206.8381,1.14,-0.0,1.14,-0.0,Sidewalk
133.5,129.2752,3.8763,-0.0,1.175,-0.05236,168.7248,10.6246,walk_south.1,206.0,1.175,-0.05236,1.175,-0.05236,Sidewalk
134.0,129.8502,3.8763,-0.0,1.15,-0.0,168.1498,10.6153,walk_south.1,205.3413,1.15,-0.0,1.15,-0.0,Sidewalk
134.5,130.4125,3.891,0.02618,1.125,0.05236,167.5875,10.6351,walk_south.1,204.7934,1.125,0.05236,1.125,0.05236,Sidewalk
135.0,130.9923,3.9062,0.02618,1.16,-0.0,167.0077,10.6347,walk_south.1,203.8669,1.16,-0.0,1.16,-0.0,Sidewalk
135.5,131.5598,3.9062,-0.0,1.135,-0.05236,166.4402,10.6634,walk_south.1,203.3207,1.135,-0.05236,1.135,-0.05236,Sidewalk
136.0,132.1448,3.9062,-0.0,1.17,-0.0,165.8552,10.6594,walk_south.1,202.3818,1.17,-0.0,1.17,-0.0,Sidewalk
136.5,132.7171,3.9212,0.02618,1.145,0.05236,165.2829,10.6869,walk_south.1,201.835,1.145,0.05236,1.145,0.05236,Sidewalk
137.0,133.2769,3.9359,0.02618,1.12,-0.0,164.7231,10.7116,walk_south.1,201.2077,1.12,-0.0,1.12,-0.0,Sidewalk
137.5,133.8544,3.9359,-0.0,1.155,-0.05236,164.1456,10.7562,walk_south.1,200.3867,1.155,-0.05236,1.155,-0.05236,Sidewalk
138.0,134.4194,3.9359,-0.0,1.13,-0.0,163.5806,10.7595,walk_south.1,199.7679,1.13,-0.0,1.13,-0.0,Sidewalk
138.5,135.0017,3.9511,0.02618,1.165,0.05236,162.9983,10.4259,stand_0,198.961,1.165,0.05236,1.165,0.05236,Sidewalk
139.0,135.5715,3.966,0.02618,1.14,-0.0,162.4285,9.858,stand_0,198.3335,1.14,-0.0,1.14,-0.0,Sidewalk
139.5,136.159,3.966,-0.0,1.175,-0.05236,161.841,9.2718,stand_0,197.5233,1.175,-0.05236,1.175,-0.05236,Sidewalk
140.0,136.734,3.966,-0.0,1.15,-0.0,161.266,8.6982,stand_0,196.9124,1.15,-0.0,1.15,-0.0,Sidewalk
140.5,137.2963,3.9808,0.02618,1.125,0.05236,160.7037,8.1385,stand_0,196.4076,1.125,0.05236,1.125,0.05236,Sidewalk
141.0,137.8762,3.9959,0.02618,1.16,-0.0,160.1238,7.5619,stand_0,195.5713,1.16,-0.0,1.16,-0.0,Sidewalk
141.5,138.4429,4.0256,0.05236,1.135,0.05236,159.5571,7.0003,stand_0,195.0931,1.135,0.05236,1.135,0.05236,Sidewalk
142.0,139.0271,4.0563,0.05236,1.17,-0.0,158.9729,6.4224,stand_0,194.3509,1.17,-0.0,1.17,-0.0,Sidewalk
142.5,139.5978,4.1012,0.07854,1.145,0.05236,158.4022,5.8612,stand_0,193.879,1.145,0.05236,1.145,0.05236,Sidewalk
143.0,140.1561,4.1451,0.07854,1.12,-0.0,157.844,5.3145,stand_0,193.5843,1.12,-0.0,1.12,-0.0,Sidewalk
143.5,140.6707,4.1992,0.10472,1.035,0.05236,157.3294,4.8156,stand_0,193.2445,1.035,0.05236,1.035,0.05236,Sidewalk
144.0,141.2326,4.2583,0.10472,1.13,-0.0,156.7676,4.276,stand_0,192.6925,1.13,-0.0,1.13,-0.0,Sidewalk
144.5,141.6317,4.3108,0.1309,0.805,0.05236,156.3686,3.8998,stand_0,193.1332,0.805,0.05236,0.805,0.05236,Sidewalk
145.0,142.1968,4.3852,0.1309,1.14,-0.0,155.8036,3.3773,stand_0,191.2925,1.14,-0.0,1.14,-0.0,Sidewalk
145.5,142.7811,4.4466,0.10472,1.175,-0.05236,155.2195,2.8504,stand_0,190.7985,1.175,-0.05236,1.175,-0.05236,Sidewalk
146.0,143.353,4.5067,0.10472,1.15,-0.0,154.6479,2.3624,stand_0,189.9093,1.15,-0.0,1.15,-0.0,Sidewalk
146.5,143.9137,4.5508,0.07854,1.125,-0.05236,154.0873,1.9217,stand_0,189.51,1.125,-0.05236,1.125,-0.05236,Sidewalk
147.0,144.4919,4.5964,0.07854,1.16,-0.0,153.5092,1.552,stand_0,188.5046,1.16,-0.0,1.16,-0.0,Sidewalk
147.5,145.0587,4.6261,0.05236,1.135,-0.05236,152.9426,1.3284,stand_0,187.9433,1.135,-0.05236,1.135,-0.05236,Sidewalk
148.0,145.6429,4.6567,0.05236,1.17,-0.0,152.3586,1.3322,stand_0,187.0271,1.17,-0.0,1.17,-0.0,Sidewalk
148.5,146.2152,4.6717,0.02618,1.145,-0.05236,151.7863,1.5519,stand_0,186.1102,1.145,-0.05236,1.145,-0.05236,Sidewalk
149.0,146.775,4.6863,0.02618,1.12,-0.0,151.2266,1.9137,stand_0,185.1913,1.12,-0.0,1.12,-0.0,Sidewalk
149.5,147.3525,4.6863,-0.0,1.155,-0.05236,150.6491,2.3606,stand_0,184.0985,1.155,-0.05236,1.155,-0.05236,Sidewalk
150.0,147.9175,4.6863,-0.0,1.13,-0.0,150.0841,2.8437,stand_0,183.3223,1.13,-0.0,1.13,-0.0,Sidewalk
150.5,148.4998,4.6711,-0.02618,1.165,-0.05236,149.5017,3.3623,stand_0,182.3647,1.165,-0.05236,1.165,-0.05236,Sidewalk
151.0,149.0696,4.6561,-0.02618,1.14,-0.0,148.9319,3.8874,stand_0,181.6428,1.14,-0.0,1.14,-0.0,Sidewalk
151.5,149.6563,4.6254,-0.05236,1.175,-0.05236,148.345,4.4351,stand_0,180.7509,1.175,-0.05236,1.175,-0.05236,Sidewalk
152.0,150.2305,4.5953,-0.05236,1.15,-0.0,147.7707,4.98,stand_0,180.0389,1.15,-0.0,1.15,-0.0,Sidewalk
152.5,150.7928,4.5806,-0.02618,1.125,0.05236,147.2084,5.5228,stand_0,179.4453,1.125,0.05236,1.125,0.05236,Sidewalk
153.0,151.3726,4.5654,-0.02618,1.16,-0.0,146.6285,6.0862,stand_0,178.4962,1.16,-0.0,1.16,-0.0,Sidewalk
153.5,151.9393,4.5357,-0.05236,1.135,-0.05236,146.0617,6.637,stand_0,177.9375,1.135,-0.05236,1.135,-0.05236,Sidewalk
154.0,152.5235,4.5051,-0.05236,1.17,-0.0,145.4774,7.2075,stand_0,176.9671,1.17,-0.0,1.17,-0.0,Sidewalk
154.5,153.0958,4.4901,-0.02618,1.145,0.05236,144.905,7.7707,stand_0,176.3779,1.145,0.05236,1.145,0.05236,Sidewalk
155.0,153.6556,4.4754,-0.02618,1.12,-0.0,144.3452,8.3228,stand_0,175.7478,1.12,-0.0,1.12,-0.0,Sidewalk
155.5,154.2331,4.4754,-0.0,1.155,0.05236,143.7677,8.8952,stand_0,174.936,1.155,0.05236,1.155,0.05236,Sidewalk
156.0,154.7981,4.4754,-0.0,1.13,-0.0,143.2027,9.4559,stand_0,174.3116,1.13,-0.0,1.13,-0.0,Sidewalk
156.5,155.3804,4.4602,-0.02618,1.165,-0.05236,142.6203,10.0326,stand_0,173.4984,1.165,-0.05236,1.165,-0.05236,Sidewalk
157.0,155.9502,4.4453,-0.02618,1.14,-0.0,142.0505,9.7193,stand_3,172.877,1.14,-0.0,1.14,-0.0,Sidewalk
157.5,156.5377,4.4453,-0.0,1.175,0.05236,141.463,9.1324,stand_3,172.0732,1.175,0.05236,1.175,0.05236,Sidewalk
158.0,157.1127,4.4453,-0.0,1.15,-0.0,140.888,8.5581,stand_3,171.4628,1.15,-0.0,1.15,-0.0,Sidewalk
158.5,157.675,4.4305,-0.02618,1.125,-0.05236,140.3256,7.9958,stand_3,170.9638,1.125,-0.05236,1.125,-0.05236,Sidewalk
159.0,158.2548,4.4154,-0.02618,1.16,-0.0,139.7458,7.416,stand_3,170.1375,1.16,-0.0,1.16,-0.0,Sidewalk
159.5,158.8223,4.4154,-0.0,1.135,0.05236,139.1783,6.8494,stand_3,169.6608,1.135,0.05236,1.135,0.05236,Sidewalk
160.0,159.4073,4.4154,-0.0,1.17,-0.0,138.5933,6.2655,stand_3,168.9923,1.17,-0.0,1.17,-0.0,Sidewalk
160.5,159.9796,4.4303,0.02618,1.145,0.05236,138.021,5.6955,stand_3,168.5937,1.145,0.05236,1.145,0.05236,Sidewalk
161.0,160.5395,4.4157,-0.02618,1.12,-0.10472,137.4612,5.1362,stand_3,168.6166,1.12,-0.10472,1.12,-0.10472,Sidewalk
161.5,161.027,4.4157,-0.0,0.975,0.05236,136.9737,4.6503,stand_3,168.495,0.975,0.05236,0.975,0.05236,Sidewalk
162.0,161.4414,4.394,-0.05236,0.83,-0.10472,136.5592,4.2356,stand_3,168.7094,0.83,-0.10472,0.83,-0.10472,Sidewalk
162.5,161.8702,4.3375,-0.1309,0.865,-0.15708,136.1302,3.8035,stand_3,168.3219,0.865,-0.15708,0.865,-0.15708,Sidewalk
163.0,162.3126,4.2555,-0.18326,0.9,-0.10472,135.6876,3.356,stand_3,168.398,0.9,-0.10472,0.9,-0.10472,Sidewalk
163.5,162.5904,4.1811,-0.2618,0.575,-0.15708,135.4098,3.0741,stand_3,168.5021,0.575,-0.15708,0.575,-0.15708,Sidewalk
164.0,162.8804,4.0868,-0.31416,0.61,-0.10472,135.1196,2.7805,stand_3,168.3109,0.61,-0.10472,0.61,-0.10472,Sidewalk
164.5,163.1561,3.9892,-0.34034,0.585,-0.05236,134.8439,2.504,stand_3,168.5051,0.585,-0.05236,0.585,-0.05236,Sidewalk
165.0,163.3594,3.905,-0.3927,0.44,-0.10472,134.6406,2.3032,stand_3,168.366,0.44,-0.10472,0.44,-0.10472,Sidewalk
165.5,163.549,3.8206,-0.41888,0.415,-0.05236,134.4512,2.12,stand_3,168.4385,0.415,-0.05236,0.415,-0.05236,Sidewalk
166.0,163.696,3.7457,-0.47124,0.33,-0.10472,134.3043,1.9824,stand_3,168.3792,0.33,-0.10472,0.33,-0.10472,Sidewalk
166.5,163.83,3.6729,-0.49742,0.305,-0.05236,134.1704,1.8617,stand_3,168.4149,0.305,-0.05236,0.305,-0.05236,Sidewalk
167.0,164.1008,3.5438,-0.44506,0.6,0.10472,133.9,1.6289,stand_3,168.0282,0.6,0.10472,0.6,0.10472,Sidewalk
167.5,164.5372,3.3763,-0.36652,0.935,0.15708,133.4642,1.2918,stand_3,166.0006,0.935,0.15708,0.935,0.15708,Sidewalk
168.0,165.0926,3.2274,-0.2618,1.15,0.20944,132.9096,0.9707,stand_3,164.5552,1.15,0.20944,1.15,0.20944,Sidewalk
168.5,165.6457,3.1249,-0.18326,1.125,0.15708,132.3572,0.8902,stand_3,163.8292,1.125,0.15708,1.125,0.15708,Sidewalk
169.0,166.2239,3.0794,-0.07854,1.16,0.20944,131.7793,1.0924,stand_3,162.3096,1.16,0.20944,1.16,0.20944,Sidewalk
169.5,166.7906,3.0497,-0.05236,1.135,0.05236,131.2128,1.4866,stand_3,160.5343,1.135,0.05236,1.135,0.05236,Sidewalk
170.0,167.3756,3.0497,-0.0,1.17,0.10472,130.6278,1.9685,stand_3,159.3154,1.17,0.10472,1.17,0.10472,Sidewalk
170.5,167.9479,3.0647,0.02618,1.145,0.05236,130.0554,2.4774,stand_3,158.3836,1.145,0.05236,1.145,0.05236,Sidewalk
171.0,168.5078,3.0794,0.02618,1.12,-0.0,129.4955,2.9975,stand_3,157.6094,1.12,-0.0,1.12,-0.0,Sidewalk
171.5,169.0845,3.1096,0.05236,1.155,0.05236,128.9186,3.5421,stand_3,156.6777,1.155,0.05236,1.155,0.05236,Sidewalk
172.0,169.6487,3.1392,0.05236,1.13,-0.0,128.3542,4.0837,stand_3,155.957,1.13,-0.0,1.13,-0.0,Sidewalk
172.5,170.2294,3.1849,0.07854,1.165,0.05236,127.7732,4.6442,stand_3,155.0895,1.165,0.05236,1.165,0.05236,Sidewalk
173.0,170.7976,3.2296,0.07854,1.14,-0.0,127.2047,5.1973,stand_3,154.3759,1.14,-0.0,1.14,-0.0,Sidewalk
173.5,171.3843,3.2603,0.05236,1.175,-0.05236,126.6178,5.7738,stand_3,153.4668,1.175,-0.05236,1.175,-0.05236,Sidewalk
174.0,171.9585,3.2904,0.05236,1.15,-0.0,126.0435,6.3401,stand_3,152.8082,1.15,-0.0,1.15,-0.0,Sidewalk
174.5,172.5193,3.3346,0.07854,1.125,0.05236,125.4825,6.893,stand_3,152.2723,1.125,0.05236,1.125,0.05236,Sidewalk
175.0,173.0975,3.3801,0.07854,1.16,-0.0,124.904,7.4646,stand_3,151.2983,1.16,-0.0,1.16,-0.0,Sidewalk
175.5,173.6642,3.4098,0.05236,1.135,-0.05236,124.3372,8.0271,stand_3,150.7,1.135,-0.05236,1.135,-0.05236,Sidewalk
176.0,174.2484,3.4404,0.05236,1.17,-0.0,123.7528,8.6076,stand_3,149.7747,1.17,-0.0,1.17,-0.0,Sidewalk
176.5,174.8207,3.4554,0.02618,1.145,-0.05236,123.1805,9.1778,stand_3,149.2051,1.145,-0.05236,1.145,-0.05236,Sidewalk
177.0,175.3806,3.47,0.02618,1.12,-0.0,122.6206,9.7358,stand_3,148.5942,1.12,-0.0,1.12,-0.0,Sidewalk
177.5,175.9581,3.47,-0.0,1.155,-0.05236,122.0431,10.3124,stand_3,147.7856,1.155,-0.05236,1.155,-0.05236,Sidewalk
178.0,176.5231,3.47,-0.0,1.13,-0.0,121.4781,10.8767,stand_3,147.1586,1.13,-0.0,1.13,-0.0,Sidewalk
178.5,177.1054,3.4853,0.02618,1.165,0.05236,120.8957,10.2956,stand_1,146.3415,1.165,0.05236,1.165,0.05236,Sidewalk
179.0,177.6752,3.5002,0.02618,1.14,-0.0,120.3259,9.7261,stand_1,145.7228,1.14,-0.0,1.14,-0.0,Sidewalk
179.5,178.2627,3.5002,-0.0,1.175,-0.05236,119.7384,9.1387,stand_1,144.9252,1.175,-0.05236,1.175,-0.05236,Sidewalk
