time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,36.5025,4.6603,-0.03491,0.92,-0.06981,261.4983,3.0779,walk_east_dn.0,468.6929,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,36.9423,4.645,-0.03491,0.88,-0.0,261.0585,3.0533,walk_east_dn.0,467.2779,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.3623,4.645,-0.0,0.84,0.06981,260.6385,3.0716,walk_east_dn.0,466.115,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,37.7623,4.645,-0.0,0.8,-0.0,260.2385,3.0448,walk_east_dn.0,465.7499,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,38.102,4.6569,0.03491,0.68,0.06981,259.8988,3.0819,walk_east_dn.0,465.3557,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,38.5418,4.6722,0.03491,0.88,-0.0,259.4591,3.0463,walk_east_dn.0,464.0385,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.9618,4.6722,-0.0,0.84,-0.06981,259.0391,3.0569,walk_east_dn.0,463.9842,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,39.4018,4.6722,-0.0,0.88,-0.0,258.5991,3.0625,walk_east_dn.0,462.6363,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.8215,4.6576,-0.03491,0.84,-0.06981,258.1793,3.0467,walk_east_dn.0,462.8272,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,40.2213,4.6436,-0.03491,0.8,-0.0,257.7795,3.0648,walk_east_dn.0,461.3566,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,40.6413,4.6436,-0.0,0.84,0.06981,257.3595,3.0891,walk_east_dn.0,460.3095,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,41.0813,4.6436,-0.0,0.88,-0.0,256.9195,3.0791,walk_east_dn.0,459.792,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.4211,4.6555,0.03491,0.68,0.06981,256.5798,3.1239,walk_east_dn.0,459.3678,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,41.8608,4.6708,0.03491,0.88,-0.0,256.1401,3.1281,walk_east_dn.0,458.0617,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.2808,4.6708,-0.0,0.84,-0.06981,255.7201,3.118,walk_east_dn.0,457.9542,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,42.7208,4.6708,-0.0,0.88,-0.0,255.2801,3.0556,walk_east_dn.0,456.573,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.1805,4.6548,-0.03491,0.92,-0.06981,254.8203,3.009,walk_east_dn.0,456.7911,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,43.5803,4.6408,-0.03491,0.8,-0.0,254.4205,2.9672,walk_east_dn.0,455.3679,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,44.0003,4.6408,-0.0,0.84,0.06981,254.0005,2.9768,walk_east_dn.0,454.2562,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,44.4003,4.6408,-0.0,0.8,-0.0,253.6005,2.9498,walk_east_dn.0,453.8084,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,44.7401,4.6527,0.03491,0.68,0.06981,253.2608,3.0256,walk_east_dn.0,453.428,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,45.1798,4.668,0.03491,0.88,-0.0,252.8211,3.0185,walk_east_dn.0,452.0927,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.5998,4.668,-0.0,0.84,-0.06981,252.4011,3.0271,walk_east_dn.0,452.0732,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,46.0398,4.668,-0.0,0.88,-0.0,251.9611,2.9732,walk_east_dn.0,450.6443,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.4995,4.652,-0.03491,0.92,-0.06981,251.5013,2.9027,walk_east_dn.0,450.798,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,46.9393,4.6366,-0.03491,0.88,-0.0,251.0616,2.8443,walk_east_dn.0,449.282,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.3593,4.6366,-0.0,0.84,0.06981,250.6416,2.8333,walk_east_dn.0,448.2397,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,47.7993,4.6366,-0.0,0.88,-0.0,250.2016,2.7918,walk_east_dn.0,447.6627,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.139,4.6485,0.03491,0.68,0.06981,249.8618,2.8533,walk_east_dn.0,447.3657,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,48.5788,4.6638,0.03491,0.88,-0.0,249.4221,2.8488,walk_east_dn.0,445.946,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.0388,4.6638,-0.0,0.92,-0.06981,248.9621,2.797,walk_east_dn.0,445.9411,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.4788,4.6638,-0.0,0.88,-0.0,248.5221,2.7475,walk_east_dn.0,444.4904,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.9385,4.6478,-0.03491,0.92,-0.06981,248.0623,2.7038,walk_east_dn.0,444.5641,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,50.3782,4.6324,-0.03491,0.88,-0.0,247.6226,2.6668,walk_east_dn.0,443.1193,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.7982,4.6324,-0.0,0.84,0.06981,247.2026,2.6167,walk_east_dn.0,442.1837,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,51.1982,4.6324,-0.0,0.8,-0.0,246.8026,2.6375,walk_east_dn.0,441.5627,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,51.538,4.6443,0.03491,0.68,0.06981,246.4628,2.6816,walk_east_dn.0,441.293,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,51.9378,4.6583,0.03491,0.8,-0.0,246.0631,2.6923,walk_east_dn.0,440.0838,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,52.3978,4.6583,-0.0,0.92,-0.06981,245.6031,2.6721,walk_east_dn.0,439.8702,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,52.8378,4.6583,-0.0,0.88,-0.0,245.1631,2.6408,walk_east_dn.0,438.5381,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.2975,4.6422,-0.03491,0.92,-0.06981,244.7033,2.5993,walk_east_dn.0,438.5563,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,53.6973,4.6282,-0.03491,0.8,-0.0,244.3036,2.5951,walk_east_dn.0,437.2268,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,54.1173,4.6282,-0.0,0.84,0.06981,243.8836,2.5453,walk_east_dn.0,436.3263,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,54.5173,4.6282,-0.0,0.8,-0.0,243.4836,2.5244,walk_east_dn.0,435.6397,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,54.857,4.6401,0.03491,0.68,0.06981,243.1438,2.5884,walk_east_dn.0,435.3387,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,55.2568,4.6541,0.03491,0.8,-0.0,242.7441,2.6138,walk_east_dn.0,434.236,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,55.6768,4.6541,-0.0,0.84,-0.06981,242.3241,2.5806,walk_east_dn.0,433.942,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,56.0768,4.6541,-0.0,0.8,-0.0,241.9241,2.5721,walk_east_dn.0,432.7293,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,56.5365,4.638,-0.03491,0.92,-0.06981,241.4643,2.5106,walk_east_dn.0,432.481,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,56.9763,4.6227,-0.03491,0.88,-0.0,241.0245,2.4849,walk_east_dn.0,431.275,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.3963,4.6227,-0.0,0.84,0.06981,240.6045,2.4596,walk_east_dn.0,430.3763,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,57.7963,4.6227,-0.0,0.8,-0.0,240.2046,2.4639,walk_east_dn.0,429.702,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,58.256,4.6066,-0.03491,0.92,-0.06981,239.7448,2.4187,walk_east_dn.0,429.3567,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,58.6957,4.5912,-0.03491,0.88,-0.0,239.305,2.3813,walk_east_dn.0,428.1372,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.1157,4.5912,-0.0,0.84,0.06981,238.885,2.3836,walk_east_dn.0,427.2971,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,59.5157,4.5912,-0.0,0.8,-0.0,238.485,2.3722,walk_east_dn.0,426.6726,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,59.8955,4.6045,0.03491,0.76,0.06981,238.1053,2.4305,walk_east_dn.0,425.9962,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,60.2952,4.6185,0.03491,0.8,-0.0,237.7056,2.448,walk_east_dn.0,425.1845,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,60.7552,4.6185,-0.0,0.92,-0.06981,237.2456,2.4223,walk_east_dn.0,424.6471,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.1552,4.6185,-0.0,0.8,-0.0,236.8456,2.4339,walk_east_dn.0,423.6674,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,61.495,4.6303,0.03491,0.68,0.06981,236.5058,2.5134,walk_east_dn.0,423.4231,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,61.9348,4.6457,0.03491,0.88,-0.0,236.0661,2.4548,walk_east_dn.0,422.1658,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.3948,4.6457,-0.0,0.92,-0.06981,235.6061,2.3775,walk_east_dn.0,421.5174,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.7948,4.6457,-0.0,0.8,-0.0,235.2061,2.4135,walk_east_dn.0,420.6722,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,63.2545,4.6296,-0.03491,0.92,-0.06981,234.7464,2.3709,walk_east_dn.0,420.4487,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.6942,4.6143,-0.03491,0.88,-0.0,234.3066,2.3607,walk_east_dn.0,419.2858,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.1142,4.6143,-0.0,0.84,0.06981,233.8866,2.3237,walk_east_dn.0,418.4114,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,64.5142,4.6143,-0.0,0.8,-0.0,233.4866,2.314,walk_east_dn.0,417.7265,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,64.9739,4.5982,-0.03491,0.92,-0.06981,233.0268,2.2354,walk_east_dn.0,417.3575,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.4137,4.5829,-0.03491,0.88,-0.0,232.5871,2.1812,walk_east_dn.0,416.2443,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.8337,4.5829,-0.0,0.84,0.06981,232.1671,2.1566,walk_east_dn.0,415.3886,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,66.2337,4.5829,-0.0,0.8,-0.0,231.7671,2.1735,walk_east_dn.0,414.5883,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,66.6134,4.5961,0.03491,0.76,0.06981,231.3873,2.1831,walk_east_dn.0,413.8843,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,67.0132,4.6101,0.03491,0.8,-0.0,230.9876,2.1657,walk_east_dn.0,413.0332,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,67.4332,4.6101,-0.0,0.84,-0.06981,230.5676,2.1819,walk_east_dn.0,412.616,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,67.8732,4.6101,-0.0,0.88,-0.0,230.1276,2.1661,walk_east_dn.0,411.4191,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.253,4.6234,0.03491,0.76,0.06981,229.7479,2.1619,walk_east_dn.0,410.9118,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,68.6927,4.6387,0.03491,0.88,-0.0,229.3082,2.1642,walk_east_dn.0,409.8407,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.1127,4.6387,-0.0,0.84,-0.06981,228.8882,2.1257,walk_east_dn.0,409.4474,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,69.5527,4.6387,-0.0,0.88,-0.0,228.4482,2.0881,walk_east_dn.0,408.4737,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.9724,4.624,-0.03491,0.84,-0.06981,228.0284,2.0566,walk_east_dn.0,408.1098,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,70.4122,4.6087,-0.03491,0.88,-0.0,227.5887,2.0262,walk_east_dn.0,407.0762,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.8322,4.6087,-0.0,0.84,0.06981,227.1687,1.9818,walk_east_dn.0,406.2178,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,71.2322,4.6087,-0.0,0.8,-0.0,226.7687,2.0143,walk_east_dn.0,405.5499,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,71.6119,4.622,0.03491,0.76,0.06981,226.3889,2.0678,walk_east_dn.0,404.8844,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,72.0117,4.6359,0.03491,0.8,-0.0,225.9892,2.1128,walk_east_dn.0,404.0081,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,72.4317,4.6359,-0.0,0.84,-0.06981,225.5692,2.071,walk_east_dn.0,403.469,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,72.8717,4.6359,-0.0,0.88,-0.0,225.1292,2.0342,walk_east_dn.0,402.4974,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.2914,4.6213,-0.03491,0.84,-0.06981,224.7094,2.0231,walk_east_dn.0,402.1726,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,73.6912,4.6073,-0.03491,0.8,-0.0,224.3096,2.037,walk_east_dn.0,401.2402,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,74.1112,4.6073,-0.0,0.84,0.06981,223.8896,2.0297,walk_east_dn.0,400.0341,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,74.5112,4.6073,-0.0,0.8,-0.0,223.4896,2.0599,walk_east_dn.0,399.6504,0.8,-0.0,0.8,-0.0,Sidewalk
