time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,18.9227,4.6089,-0.17108,1.2,-0.38884,279.078,0.684,walk_east_mid.0,path_found,281.0,1.2,-0.38884,1.2,-0.38884,Sidewalk
15.5,19.5139,4.5068,-0.17108,1.2,0.0,278.4865,1.0524,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.1139,4.5051,-0.00272,1.2,0.33674,277.8865,1.607,walk_east_mid.0,path_found,279.0,1.2,0.33674,1.2,0.33674,Sidewalk
16.5,20.7139,4.5041,-0.00177,1.2,0.00188,277.2865,1.8026,walk_east_mid.0,path_found,279.0,1.2,0.00188,1.2,0.00188,Sidewalk
17.0,21.3139,4.503,-0.00177,1.2,0.0,276.6865,1.875,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.9139,4.5023,-0.00111,1.2,0.00132,276.0865,1.8456,walk_east_dn.0,path_found,278.0,1.2,0.00132,1.2,0.00132,Sidewalk
18.0,22.5139,4.5017,-0.00111,1.2,0.0,275.4865,1.8153,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.1139,4.5013,-0.00067,1.2,0.0009,274.8865,1.7399,walk_east_dn.0,path_found,277.0,1.2,0.0009,1.2,0.0009,Sidewalk
19.0,23.7139,4.501,-0.00044,1.2,0.00046,274.2865,1.7129,walk_east_dn.0,path_found,276.0,1.2,0.00046,1.2,0.00046,Sidewalk
19.5,24.3139,4.5007,-0.00044,1.2,0.0,273.6865,1.6302,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.9139,4.5006,-0.00027,1.2,0.00032,273.0865,1.562,walk_east_dn.0,path_found,275.0,1.2,0.00032,1.2,0.00032,Sidewalk
20.5,25.5139,4.5004,-0.00027,1.2,0.0,272.4865,1.5262,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.1139,4.5003,-0.00016,1.2,0.00022,271.8865,1.508,walk_east_dn.0,path_found,273.0,1.2,0.00022,1.2,0.00022,Sidewalk
21.5,26.7139,4.5002,-0.00011,1.2,0.00011,271.2865,1.4769,walk_east_dn.0,path_found,273.0,1.2,0.00011,1.2,0.00011,Sidewalk
22.0,27.3139,4.5002,-0.00011,1.2,0.0,270.6865,1.4346,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.9139,4.5001,-7e-05,1.2,8e-05,270.0865,1.406,walk_east_dn.0,path_found,272.0,1.2,8e-05,1.2,8e-05,Sidewalk
23.0,28.5139,4.5001,-7e-05,1.2,0.0,269.4865,1.3955,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.1139,4.5001,-4e-05,1.2,5e-05,268.8865,1.3891,walk_east_dn.0,path_found,271.0,1.2,5e-05,1.2,5e-05,Sidewalk
24.0,29.7139,4.5001,-3e-05,1.2,3e-05,268.2865,1.3244,walk_east_dn.0,path_found,270.0,1.2,3e-05,1.2,3e-05,Sidewalk
24.5,30.3139,4.5,-3e-05,1.2,0.0,267.6865,1.2988,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.9139,4.5,-2e-05,1.2,2e-05,267.0865,1.248,walk_east_dn.0,path_found,269.0,1.2,2e-05,1.2,2e-05,Sidewalk
25.5,31.5139,4.5,-2e-05,1.2,0.0,266.4865,1.2244,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.1139,4.5,-1e-05,1.2,1e-05,265.8865,1.1946,walk_east_dn.0,path_found,267.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.5,32.7139,4.5,-1e-05,1.2,1e-05,265.2865,1.1686,walk_east_dn.0,path_found,267.0,1.2,1e-05,1.2,1e-05,Sidewalk
27.0,33.3139,4.5,-1e-05,1.2,0.0,264.6865,1.1668,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.9139,4.5,-0.0,1.2,0.0,264.0865,1.1592,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.5139,4.5,-0.0,1.2,0.0,263.4865,1.1558,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.1139,4.5,-0.0,1.2,0.0,262.8865,1.1577,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.7139,4.5,-0.0,1.2,0.0,262.2865,1.1723,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.3139,4.5,-0.0,1.2,0.0,261.6866,1.1765,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.9139,4.5,-0.0,1.2,0.0,261.0866,1.201,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.5139,4.5,-0.0,1.2,0.0,260.4866,1.2219,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.1139,4.5,-0.0,1.2,0.0,259.8866,1.2663,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.7139,4.5,-0.0,1.2,0.0,259.2866,1.2719,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.3139,4.5,-0.0,1.2,0.0,258.6866,1.3112,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.9139,4.5,-0.0,1.2,0.0,258.0866,1.3463,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.5139,4.5,-0.0,1.2,0.0,257.4866,1.3848,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.1139,4.5,-0.0,1.2,0.0,256.8866,1.4343,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.7139,4.5,-0.0,1.2,0.0,256.2866,1.4781,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.3139,4.5,-0.0,1.2,0.0,255.6866,1.5061,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.9139,4.5,-0.0,1.2,0.0,255.0866,1.5583,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.5139,4.5,-0.0,1.2,0.0,254.4866,1.6353,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.1139,4.5,-0.0,1.2,0.0,253.8866,1.6696,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.7139,4.5,-0.0,1.2,0.0,253.2866,1.7241,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.3139,4.5,-0.0,1.2,0.0,252.6866,1.7644,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.9139,4.5,-0.0,1.2,0.0,252.0866,1.7722,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.5139,4.5,-0.0,1.2,0.0,251.4866,1.8035,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.1139,4.5,-0.0,1.2,0.0,250.8866,1.8372,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.7139,4.5,-0.0,1.2,0.0,250.2866,1.8489,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.3139,4.5,-0.0,1.2,0.0,249.6866,1.9088,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.9139,4.5,-0.0,1.2,0.0,249.0866,1.9672,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.5139,4.5,-0.0,1.2,0.0,248.4866,2.0204,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.1139,4.5,-0.0,1.2,0.0,247.8866,2.0781,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.7139,4.5,-0.0,1.2,0.0,247.2866,2.1638,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.3139,4.5,-0.0,1.2,0.0,246.6866,2.1782,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.9139,4.5,-0.0,1.2,0.0,246.0866,2.2804,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.5139,4.5,-0.0,1.2,0.0,245.4866,2.3374,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.1139,4.5,-0.0,1.2,0.0,244.8866,2.3763,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.7139,4.5,-0.0,1.2,0.0,244.2866,2.3927,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.3139,4.5,-0.0,1.2,0.0,243.6866,2.4476,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.9139,4.5,-0.0,1.2,0.0,243.0866,2.4576,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.5139,4.5,-0.0,1.2,0.0,242.4866,2.5666,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.1139,4.5,-0.0,1.2,0.0,241.8866,2.6448,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.7139,4.5,-0.0,1.2,0.0,241.2866,2.7203,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.3139,4.5,-0.0,1.2,0.0,240.6866,2.7736,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.9139,4.5,-0.0,1.2,0.0,240.0866,2.8816,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.5139,4.5,-0.0,1.2,0.0,239.4866,2.952,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.1139,4.5,-0.0,1.2,0.0,238.8866,2.9773,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.7139,4.5,-0.0,1.2,0.0,238.2866,2.9923,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.3139,4.5,-0.0,1.2,0.0,237.6866,3.0925,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.9139,4.5,-0.0,1.2,0.0,237.0866,3.1136,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.5139,4.5,-0.0,1.2,0.0,236.4866,3.1241,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.1139,4.5,-0.0,1.2,0.0,235.8866,3.2188,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.7139,4.5,-0.0,1.2,0.0,235.2866,3.3084,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.3139,4.5,-0.0,1.2,0.0,234.6866,3.3923,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.9139,4.5,-0.0,1.2,0.0,234.0866,3.5018,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.5139,4.5,-0.0,1.2,0.0,233.4866,3.5822,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.1139,4.5,-0.0,1.2,0.0,232.8866,3.6704,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.7139,4.5,-0.0,1.2,0.0,232.2866,3.7497,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.3139,4.5,-0.0,1.2,0.0,231.6866,3.8173,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.9139,4.5,-0.0,1.2,0.0,231.0866,3.9173,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.5139,4.5,-0.0,1.2,0.0,230.4866,4.0145,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.1139,4.5,-0.0,1.2,0.0,229.8866,4.0526,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7139,4.5,-0.0,1.2,0.0,229.2866,4.0945,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.3139,4.5,-0.0,1.2,0.0,228.6866,4.1253,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.9139,4.5,-0.0,1.2,0.0,228.0866,4.1565,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5139,4.5,-0.0,1.2,0.0,227.4866,4.223,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.1139,4.5,-0.0,1.2,0.0,226.8866,4.3178,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7139,4.5,-0.0,1.2,0.0,226.2866,4.396,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3139,4.5,-0.0,1.2,0.0,225.6866,4.4364,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9139,4.5,-0.0,1.2,0.0,225.0866,4.4698,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5139,4.5,-0.0,1.2,0.0,224.4866,4.589,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1139,4.5,-0.0,1.2,0.0,223.8866,4.6655,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7139,4.5,-0.0,1.2,0.0,223.2866,4.7347,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3139,4.5,-0.0,1.2,0.0,222.6866,4.8116,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9139,4.5,-0.0,1.2,0.0,222.0866,4.8214,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5139,4.5,-0.0,1.2,0.0,221.4866,4.9127,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1139,4.5,-0.0,1.2,0.0,220.8866,4.9592,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7139,4.5,-0.0,1.2,0.0,220.2866,4.9566,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3139,4.5,-0.0,1.2,0.0,219.6866,4.9574,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9139,4.5,-0.0,1.2,0.0,219.0866,4.9225,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5139,4.5,-0.0,1.2,0.0,218.4866,4.9135,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1139,4.5,-0.0,1.2,0.0,217.8866,4.898,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7139,4.5,-0.0,1.2,0.0,217.2866,4.8121,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3139,4.5,-0.0,1.2,0.0,216.6866,4.7124,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9139,4.5,-0.0,1.2,0.0,216.0867,4.6963,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5139,4.5,-0.0,1.2,0.0,215.4867,4.6824,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1139,4.5,-0.0,1.2,0.0,214.8867,4.6746,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7139,4.5,-0.0,1.2,0.0,214.2867,4.6717,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3139,4.5,-0.0,1.2,0.0,213.6867,4.6689,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9139,4.5,-0.0,1.2,0.0,213.0867,4.6095,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5139,4.5,-0.0,1.2,0.0,212.4867,4.528,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1139,4.5,-0.0,1.2,0.0,211.8867,4.4607,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7139,4.5,-0.0,1.2,0.0,211.2867,4.4053,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3139,4.5,-0.0,1.2,0.0,210.6867,4.316,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9139,4.5,-0.0,1.2,0.0,210.0867,4.3384,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5139,4.5,-0.0,1.2,0.0,209.4867,4.2636,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1139,4.5,-0.0,1.2,0.0,208.8867,4.2665,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7139,4.5,-0.0,1.2,0.0,208.2867,4.2508,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3139,4.5,-0.0,1.2,0.0,207.6867,4.2159,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9139,4.5,-0.0,1.2,0.0,207.0867,4.2161,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5139,4.5,-0.0,1.2,0.0,206.4867,4.1511,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1139,4.5,-0.0,1.2,0.0,205.8867,4.1279,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7139,4.5,-0.0,1.2,0.0,205.2867,4.0859,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3139,4.5,-0.0,1.2,0.0,204.6867,4.0689,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9139,4.5,-0.0,1.2,0.0,204.0867,4.0764,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5139,4.5,-0.0,1.2,0.0,203.4867,4.0313,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1139,4.5,-0.0,1.2,0.0,202.8867,3.9776,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7139,4.5,-0.0,1.2,0.0,202.2867,3.867,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3139,4.5,-0.0,1.2,0.0,201.6867,3.7899,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9139,4.5,-0.0,1.2,0.0,201.0867,3.7185,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5139,4.5,-0.0,1.2,0.0,200.4867,3.6079,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1139,4.5,-0.0,1.2,0.0,199.8867,3.5332,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7139,4.5,-0.0,1.2,0.0,199.2867,7.3467,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3139,4.5,-0.0,1.2,0.0,198.6867,7.3626,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9139,4.5,-0.0,1.2,0.0,198.0867,7.4136,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5139,4.5,-0.0,1.2,0.0,197.4867,7.4253,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1139,4.5,-0.0,1.2,0.0,196.8867,7.5164,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7139,4.5,-0.0,1.2,0.0,196.2867,7.5397,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3139,4.5,-0.0,1.2,0.0,195.6867,7.6321,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9139,4.5,-0.0,1.2,0.0,195.0867,9.2772,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5139,4.5,-0.0,1.2,0.0,194.4867,8.7395,stand_6,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1139,4.5,-0.0,1.2,0.0,193.8867,8.1405,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7139,4.5,-0.0,1.2,0.0,193.2867,7.5417,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3139,4.5,-0.0,1.2,0.0,192.6867,6.943,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9139,4.5,-0.0,1.2,0.0,192.0867,6.3446,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5139,4.5,-0.0,1.2,0.0,191.4867,5.7466,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1139,4.5,-0.0,1.2,0.0,190.8867,5.149,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7139,4.5,-0.0,1.2,0.0,190.2867,4.552,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
