time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.8094,3.7092,-0.0,0.92,0.06981,290.1907,6.057,walk_east_up.0,517.9137,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.2494,3.7092,-0.0,0.88,-0.0,289.7507,6.2,walk_east_up.0,517.248,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.7092,3.6931,-0.03491,0.92,-0.06981,289.291,6.3635,walk_east_up.0,516.2519,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.1489,3.6778,-0.03491,0.88,-0.0,288.8513,6.5533,walk_east_up.0,515.5883,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.6089,3.6778,-0.0,0.92,0.06981,288.3913,6.7854,walk_east_up.0,514.5787,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0489,3.6778,-0.0,0.88,-0.0,287.9513,6.9933,walk_east_up.0,513.9247,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.5086,3.6617,-0.03491,0.92,-0.06981,287.4916,7.1159,walk_east_up.0,512.9434,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9483,3.6463,-0.03491,0.88,-0.0,287.0519,7.3269,walk_east_up.0,512.2821,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.4083,3.6463,-0.0,0.92,0.06981,286.5919,7.4812,walk_east_up.0,511.2782,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8483,3.6463,-0.0,0.88,-0.0,286.1519,7.6477,walk_east_up.0,510.6375,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3081,3.6303,-0.03491,0.92,-0.06981,285.6922,7.8589,walk_east_up.0,509.6558,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7478,3.6149,-0.03491,0.88,-0.0,285.2525,8.118,walk_east_up.0,508.995,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2078,3.6149,-0.0,0.92,0.06981,284.7925,8.2163,walk_south.0,507.9882,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6478,3.6149,-0.0,0.88,-0.0,284.3525,8.0037,walk_east_mid.1,507.3528,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1075,3.631,0.03491,0.92,0.06981,283.8927,7.7182,walk_east_mid.1,506.372,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5472,3.6463,0.03491,0.88,-0.0,283.453,7.5547,walk_east_mid.1,505.7199,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0072,3.6463,-0.0,0.92,-0.06981,282.993,7.2957,walk_east_mid.1,504.716,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4472,3.6463,-0.0,0.88,-0.0,282.553,7.0087,walk_east_mid.1,504.0833,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.907,3.6624,0.03491,0.92,0.06981,282.0932,6.8466,walk_east_mid.1,503.1033,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3467,3.6778,0.03491,0.88,-0.0,281.6535,6.6174,walk_east_mid.1,502.4655,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8067,3.6778,-0.0,0.92,-0.06981,281.1935,6.4213,walk_east_mid.1,501.4761,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2467,3.6778,-0.0,0.88,-0.0,280.7535,6.212,walk_east_mid.1,500.8593,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7064,3.6938,0.03491,0.92,0.06981,280.2937,6.0394,walk_east_mid.1,499.8897,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1462,3.7092,0.03491,0.88,-0.0,279.854,5.7926,walk_east_mid.1,499.2604,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6062,3.7092,-0.0,0.92,-0.06981,279.394,5.6093,walk_east_mid.1,498.2723,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0462,3.7092,-0.0,0.88,-0.0,278.954,5.3669,walk_east_mid.1,497.6606,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5059,3.7252,0.03491,0.92,0.06981,278.4943,5.2016,walk_east_mid.1,496.6938,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9456,3.7406,0.03491,0.88,-0.0,278.0545,4.9028,walk_east_mid.1,496.0722,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4056,3.7406,-0.0,0.92,-0.06981,277.5945,4.6512,walk_east_mid.1,495.093,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8456,3.7406,-0.0,0.88,-0.0,277.1545,4.4605,walk_east_mid.1,494.4839,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3053,3.7566,0.03491,0.92,0.06981,276.6948,4.2871,walk_east_mid.1,493.5233,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7451,3.772,0.03491,0.88,-0.0,276.255,4.0038,walk_east_mid.1,492.9103,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2051,3.772,-0.0,0.92,-0.06981,275.795,3.8558,walk_east_mid.1,491.929,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6451,3.772,-0.0,0.88,-0.0,275.355,3.6232,walk_east_mid.1,491.334,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1048,3.788,0.03491,0.92,0.06981,274.8953,3.4332,walk_east_mid.1,490.3856,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5445,3.8034,0.03491,0.88,-0.0,274.4556,3.1899,walk_east_mid.1,489.7843,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0045,3.8034,-0.0,0.92,-0.06981,273.9956,2.9453,walk_east_mid.1,488.8342,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4445,3.8034,-0.0,0.88,-0.0,273.5556,2.778,walk_east_mid.1,488.2489,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9042,3.8195,0.03491,0.92,0.06981,273.0958,2.5102,walk_east_mid.1,487.3485,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.344,3.8348,0.03491,0.88,-0.0,272.6561,2.2048,walk_east_mid.1,486.819,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.804,3.8348,-0.0,0.92,-0.06981,272.1961,2.0416,walk_east_mid.1,485.8972,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.244,3.8348,-0.0,0.88,-0.0,271.7561,1.7571,walk_east_mid.1,485.4524,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7037,3.8509,0.03491,0.92,0.06981,271.2964,1.4771,walk_east_mid.1,484.746,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1434,3.8662,0.03491,0.88,-0.0,270.8566,1.4582,walk_east_mid.1,484.127,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6034,3.8662,-0.0,0.92,-0.06981,270.3966,1.4724,walk_east_mid.1,483.1103,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0434,3.8662,-0.0,0.88,-0.0,269.9566,1.4943,walk_east_mid.1,482.4608,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5031,3.8823,0.03491,0.92,0.06981,269.4969,1.5455,walk_east_mid.1,481.4294,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9429,3.8976,0.03491,0.88,-0.0,269.0572,1.5059,walk_east_mid.1,480.8308,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4029,3.8976,-0.0,0.92,-0.06981,268.5972,1.4763,walk_east_mid.1,479.8659,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8429,3.8976,-0.0,0.88,-0.0,268.1572,1.4812,walk_east_mid.1,479.2371,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3026,3.9137,0.03491,0.92,0.06981,267.6974,1.5109,walk_east_mid.1,478.2287,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7423,3.929,0.03491,0.88,-0.0,267.2577,1.5227,walk_east_mid.1,477.5728,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2023,3.929,-0.0,0.92,-0.06981,266.7977,1.5095,walk_east_mid.1,476.5875,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6423,3.929,-0.0,0.88,-0.0,266.3577,1.515,walk_east_mid.1,475.9586,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.102,3.913,-0.03491,0.92,-0.06981,265.898,1.4886,walk_east_mid.1,475.0179,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5418,3.8976,-0.03491,0.88,-0.0,265.4583,1.4282,walk_east_mid.1,474.4491,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0018,3.8976,-0.0,0.92,0.06981,264.9983,1.4085,walk_east_mid.1,473.4733,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4418,3.8976,-0.0,0.88,-0.0,264.5583,1.4495,walk_east_mid.1,472.7981,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9015,3.8816,-0.03491,0.92,-0.06981,264.0985,1.4722,walk_east_mid.1,471.7992,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3412,3.8662,-0.03491,0.88,-0.0,263.6588,1.4798,walk_east_mid.1,471.1454,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8012,3.8662,-0.0,0.92,0.06981,263.1988,1.4194,walk_east_mid.1,470.2194,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2412,3.8662,-0.0,0.88,-0.0,262.7588,1.4757,walk_east_mid.1,469.5268,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7009,3.8823,0.03491,0.92,0.06981,262.2991,1.5112,walk_east_mid.1,468.5111,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1407,3.8976,0.03491,0.88,-0.0,261.8593,1.4368,walk_east_mid.1,467.9592,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6007,3.8976,-0.0,0.92,-0.06981,261.3993,1.424,walk_east_mid.1,466.9764,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0407,3.8976,-0.0,0.88,-0.0,260.9593,1.4595,walk_east_mid.1,466.3075,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.5004,3.8816,-0.03491,0.92,-0.06981,260.4996,1.4601,walk_east_mid.1,465.3361,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9401,3.8662,-0.03491,0.88,-0.0,260.0599,1.4182,walk_east_mid.1,464.7458,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4001,3.8662,-0.0,0.92,0.06981,259.5999,1.4832,walk_east_mid.1,463.6606,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8401,3.8662,-0.0,0.88,-0.0,259.1599,1.4562,walk_east_mid.1,463.0728,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2998,3.8502,-0.03491,0.92,-0.06981,258.7002,1.4452,walk_east_mid.1,462.1166,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7396,3.8348,-0.03491,0.88,-0.0,258.2605,1.4925,walk_east_mid.1,461.4138,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1996,3.8348,-0.0,0.92,0.06981,257.8005,1.4233,walk_east_up.1,460.4971,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6396,3.8348,-0.0,0.88,-0.0,257.3605,1.2973,walk_east_up.1,460.069,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0993,3.8188,-0.03491,0.92,-0.06981,256.9008,1.1582,walk_east_up.1,459.3853,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.539,3.8034,-0.03491,0.88,-0.0,256.461,1.0517,walk_east_up.1,459.0418,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9979,3.7713,-0.06981,0.92,-0.06981,256.0022,0.9766,walk_east_up.1,458.3829,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4368,3.7406,-0.06981,0.88,-0.0,255.5633,0.9509,walk_east_up.1,457.8301,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8943,3.6925,-0.10472,0.92,-0.06981,255.1059,0.9927,walk_east_up.1,456.7447,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3319,3.6465,-0.10472,0.88,-0.0,254.6683,1.0699,walk_east_up.1,455.7863,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7908,3.6145,-0.06981,0.92,0.06981,254.2095,1.18,walk_east_up.1,454.6754,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2297,3.5838,-0.06981,0.88,-0.0,253.7706,1.2862,walk_east_up.1,453.9226,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6894,3.5677,-0.03491,0.92,0.06981,253.3109,1.3838,walk_east_up.1,453.0155,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1292,3.5523,-0.03491,0.88,-0.0,252.8712,1.4839,walk_east_mid.1,452.2585,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5892,3.5523,-0.0,0.92,0.06981,252.4112,1.489,walk_east_mid.1,451.532,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0292,3.5523,-0.0,0.88,-0.0,251.9712,1.582,walk_east_mid.1,450.7241,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4889,3.5363,-0.03491,0.92,-0.06981,251.5115,1.5769,walk_east_mid.1,449.4105,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9286,3.5209,-0.03491,0.88,-0.0,251.0718,1.5846,walk_east_mid.1,448.8887,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3886,3.5209,-0.0,0.92,0.06981,250.6118,1.5056,walk_east_mid.1,448.511,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8286,3.5209,-0.0,0.88,-0.0,250.1718,1.5783,walk_east_mid.1,447.3768,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2883,3.5049,-0.03491,0.92,-0.06981,249.7122,1.6063,walk_east_mid.1,445.9317,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7281,3.4895,-0.03491,0.88,-0.0,249.2725,1.5919,walk_east_mid.1,445.5449,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1071,3.463,-0.06981,0.76,-0.06981,248.8934,1.5503,walk_east_mid.1,445.3204,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,49.5461,3.4323,-0.06981,0.88,-0.0,248.4546,1.5226,walk_east_mid.1,443.8482,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0058,3.4163,-0.03491,0.92,0.06981,247.9949,1.2956,walk_east_dn.1,443.6549,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4455,3.4009,-0.03491,0.88,-0.0,247.5552,0.9881,walk_east_dn.1,443.2547,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9055,3.4009,-0.0,0.92,0.06981,247.0952,0.6867,walk_east_dn.1,444.7488,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2787,3.6341,0.55851,0.88,1.11701,246.7216,0.4326,walk_east_dn.1,489.7703,0.88,1.11701,0.88,1.11701,Sidewalk
56.5,51.4588,3.9224,1.01229,0.68,0.90757,246.5412,0.6266,walk_east_dn.1,452.6429,0.68,0.90757,0.68,0.90757,Sidewalk
57.0,51.5087,4.1572,1.36136,0.48,0.69813,246.4913,0.8688,walk_east_mid.1,449.5362,0.48,0.69813,0.48,0.69813,Sidewalk
57.5,51.5762,4.3241,1.18682,0.36,-0.34907,246.4241,0.7179,walk_east_mid.1,446.8264,0.36,-0.34907,0.36,-0.34907,Sidewalk
58.0,51.7485,4.5447,0.90757,0.56,-0.55851,246.2521,0.9766,walk_east_mid.1,443.3656,0.56,-0.55851,0.56,-0.55851,Sidewalk
58.5,52.056,4.7681,0.62832,0.76,-0.55851,245.9452,0.9451,walk_east_mid.1,442.0953,0.76,-0.55851,0.76,-0.55851,Sidewalk
59.0,52.4319,4.9049,0.34907,0.8,-0.55851,245.5698,1.1372,walk_east_mid.1,441.0479,0.8,-0.55851,0.8,-0.55851,Sidewalk
59.5,52.8478,4.9633,0.13963,0.84,-0.41888,245.1541,1.3012,walk_east_mid.1,439.571,0.84,-0.41888,0.84,-0.41888,Sidewalk
60.0,53.2878,4.9633,-0.0,0.88,-0.27925,244.7141,1.6343,walk_east_mid.1,438.2986,0.88,-0.27925,0.88,-0.27925,Sidewalk
60.5,53.7475,4.9473,-0.03491,0.92,-0.06981,244.2544,1.4093,walk_east_mid.1,436.173,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.1872,4.9319,-0.03491,0.88,-0.0,243.8146,1.7322,walk_east_mid.1,435.202,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.6461,4.8998,-0.06981,0.92,-0.06981,243.3556,1.5058,walk_east_mid.1,434.4602,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.085,4.8691,-0.06981,0.88,-0.0,242.9165,1.6985,walk_east_mid.1,433.6157,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.5425,4.8211,-0.10472,0.92,-0.06981,242.4589,1.4878,walk_east_mid.1,432.8989,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.9801,4.7751,-0.10472,0.88,-0.0,242.0211,1.6037,walk_east_mid.1,432.0973,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.439,4.743,-0.06981,0.92,0.06981,241.5622,1.3719,walk_east_mid.1,431.329,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.8779,4.7123,-0.06981,0.88,-0.0,241.1232,1.5957,walk_east_mid.1,430.474,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3376,4.6962,-0.03491,0.92,0.06981,240.6634,1.4281,walk_east_mid.1,429.6453,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.7774,4.6809,-0.03491,0.88,-0.0,240.2236,1.5965,walk_east_mid.1,428.8462,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.2362,4.6488,-0.06981,0.92,-0.06981,239.7646,1.3693,walk_east_mid.1,428.1674,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.6752,4.6181,-0.06981,0.88,-0.0,239.3256,1.5358,walk_east_mid.1,427.2971,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.1349,4.602,-0.03491,0.92,0.06981,238.8659,1.3296,walk_east_mid.1,426.5498,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.5746,4.5867,-0.03491,0.88,-0.0,238.4261,1.5903,walk_east_mid.1,425.6135,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.0346,4.5867,-0.0,0.92,0.06981,237.9661,1.3344,walk_east_mid.1,424.9426,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.4746,4.5867,-0.0,0.88,-0.0,237.5261,1.5736,walk_east_mid.1,424.0092,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.9343,4.5706,-0.03491,0.92,-0.06981,237.0664,1.3183,walk_east_mid.1,423.36,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.3741,4.5553,-0.03491,0.88,-0.0,236.6266,1.541,walk_east_mid.1,422.4242,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.8341,4.5553,-0.0,0.92,0.06981,236.1666,1.3882,walk_east_mid.1,421.6206,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.2741,4.5553,-0.0,0.88,-0.0,235.7266,1.6385,walk_east_mid.1,420.7065,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.7338,4.5392,-0.03491,0.92,-0.06981,235.2668,1.4647,walk_east_mid.1,419.9106,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.1735,4.5239,-0.03491,0.88,-0.0,234.8271,1.5831,walk_east_mid.1,419.1405,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.6335,4.5239,-0.0,0.92,0.06981,234.3671,1.3666,walk_east_mid.1,418.4118,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.0735,4.5239,-0.0,0.88,-0.0,233.9271,1.5769,walk_east_mid.1,417.5255,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5332,4.5078,-0.03491,0.92,-0.06981,233.4673,1.4284,walk_east_mid.1,416.7174,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.973,4.4925,-0.03491,0.88,-0.0,233.0276,1.5682,walk_east_mid.1,415.9156,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.433,4.4925,-0.0,0.92,0.06981,232.5676,1.3369,walk_east_mid.1,415.2173,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.873,4.4925,-0.0,0.88,-0.0,232.1276,1.5263,walk_east_mid.1,414.3389,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3327,4.5085,0.03491,0.92,0.06981,231.6679,1.3666,walk_east_mid.1,413.5796,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.7724,4.5239,0.03491,0.88,-0.0,231.2282,1.5217,walk_east_mid.1,412.731,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2324,4.5239,-0.0,0.92,-0.06981,230.7682,1.259,walk_east_mid.1,412.1044,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.6724,4.5239,-0.0,0.88,-0.0,230.3282,1.5759,walk_east_mid.1,411.0485,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.1321,4.5399,0.03491,0.92,0.06981,229.8685,1.3975,walk_east_mid.1,410.2973,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.5719,4.5553,0.03491,0.88,-0.0,229.4288,1.5679,walk_east_mid.1,409.4438,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0319,4.5553,-0.0,0.92,-0.06981,228.9688,1.3892,walk_east_mid.1,408.6518,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.4719,4.5553,-0.0,0.88,-0.0,228.5288,1.5599,walk_east_mid.1,407.8271,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9316,4.5392,-0.03491,0.92,-0.06981,228.069,1.3484,walk_east_mid.1,407.1158,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.3713,4.5239,-0.03491,0.88,-0.0,227.6293,1.4977,walk_east_mid.1,406.2765,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8313,4.5239,-0.0,0.92,0.06981,227.1693,1.2728,walk_east_mid.1,405.6115,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.2713,4.5239,-0.0,0.88,-0.0,226.7293,1.5045,walk_east_mid.1,404.6475,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.731,4.5399,0.03491,0.92,0.06981,226.2696,1.339,walk_east_mid.1,403.9067,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.1708,4.5553,0.03491,0.88,-0.0,225.8299,1.562,walk_east_mid.1,402.9719,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.6308,4.5553,-0.0,0.92,-0.06981,225.3699,1.4043,walk_east_mid.1,402.1525,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.0708,4.5553,-0.0,0.88,-0.0,224.9299,1.5566,walk_east_mid.1,401.3526,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5305,4.5392,-0.03491,0.92,-0.06981,224.4702,1.3361,walk_east_mid.1,400.6571,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.9702,4.5239,-0.03491,0.88,-0.0,224.0304,1.5345,walk_east_mid.1,399.7572,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.4302,4.5239,-0.0,0.92,0.06981,223.5704,1.2989,walk_east_mid.1,399.0869,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.8702,4.5239,-0.0,0.88,-0.0,223.1304,1.5015,walk_east_mid.1,398.1729,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.3299,4.5399,0.03491,0.92,0.06981,222.6707,1.2802,walk_east_mid.1,397.5284,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.7697,4.5553,0.03491,0.88,-0.0,222.231,1.6383,walk_east_mid.1,396.4197,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.2297,4.5553,-0.0,0.92,-0.06981,221.771,1.375,walk_east_mid.1,395.7163,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.6697,4.5553,-0.0,0.88,-0.0,221.331,1.5868,walk_east_mid.1,394.8438,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1294,4.5392,-0.03491,0.92,-0.06981,220.8713,1.3308,walk_east_mid.1,394.1877,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.5691,4.5239,-0.03491,0.88,-0.0,220.4315,1.6274,walk_east_mid.1,393.1857,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.0291,4.5239,-0.0,0.92,0.06981,219.9715,1.4385,walk_east_mid.1,392.3996,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.4691,4.5239,-0.0,0.88,-0.0,219.5315,1.5097,walk_east_mid.1,391.6856,0.88,-0.0,0.88,-0.0,Sidewalk
