time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,86.4709,4.0,-0.0,1.0,0.0,211.5291,0.8484,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.9709,4.0,-0.0,1.0,0.0,211.0291,0.9078,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.4709,4.0,-0.0,1.0,0.0,210.5291,0.9945,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.9709,4.0,-0.0,1.0,0.0,210.0291,1.1506,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.4709,4.0,-0.0,1.0,0.0,209.5291,1.2793,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.9709,4.0,-0.0,1.0,0.0,209.0291,1.4484,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.4709,4.0,-0.0,1.0,0.0,208.5291,1.5209,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.9709,4.0,-0.0,1.0,0.0,208.0291,1.5022,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.4709,4.0,-0.0,1.0,0.0,207.5291,1.5833,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.9709,4.0,-0.0,1.0,0.0,207.0291,1.6022,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.4709,4.0,-0.0,1.0,0.0,206.5291,1.5524,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.9709,4.0,-0.0,1.0,0.0,206.0291,1.5846,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.4709,4.0,-0.0,1.0,0.0,205.5291,1.6175,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.9709,4.0,-0.0,1.0,0.0,205.0291,1.5354,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.4709,4.0,-0.0,1.0,0.0,204.5291,1.5684,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.9709,4.0,-0.0,1.0,0.0,204.0291,1.5564,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.4709,4.0,-0.0,1.0,0.0,203.5291,1.5594,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.9709,4.0,-0.0,1.0,0.0,203.0291,1.5706,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.4709,4.0,-0.0,1.0,0.0,202.5291,1.5083,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.9709,4.0,-0.0,1.0,0.0,202.0291,1.5846,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.4709,4.0,-0.0,1.0,0.0,201.5291,9.3799,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.9709,4.0,-0.0,1.0,0.0,201.0291,9.3151,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.4709,4.0,-0.0,1.0,0.0,200.5291,9.2517,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.9709,4.0,-0.0,1.0,0.0,200.0291,9.2286,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.4709,4.0,-0.0,1.0,0.0,199.5291,9.1434,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.9709,4.0,-0.0,1.0,0.0,199.0291,9.1505,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.4709,4.0,-0.0,1.0,0.0,198.5291,9.0709,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.9709,4.0,-0.0,1.0,0.0,198.0291,9.0553,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.4564,3.8804,-0.24161,1.0,-0.48321,197.5436,9.0402,walk_east_mid.2,path_found,199.0,1.0,-0.48321,1.0,-0.48321,Sidewalk
104.0,100.9509,3.8064,-0.14844,1.0,0.18633,197.0492,8.9367,walk_east_mid.2,path_found,199.0,1.0,0.18633,1.0,0.18633,Sidewalk
104.5,101.4507,3.7927,-0.02753,1.0,0.24183,196.5494,8.5522,stand_1,path_found,198.0,1.0,0.24183,1.0,0.24183,Sidewalk
105.0,101.9507,3.7843,-0.01673,1.0,0.02159,196.0495,8.0526,stand_1,path_found,198.0,1.0,0.02159,1.0,0.02159,Sidewalk
105.5,102.4506,3.7759,-0.01673,1.0,0.0,195.5495,7.5532,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.9506,3.7708,-0.01017,1.0,0.01313,195.0496,7.0537,stand_1,path_found,197.0,1.0,0.01313,1.0,0.01313,Sidewalk
106.5,103.4505,3.7658,-0.01017,1.0,0.0,194.5496,6.5542,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.9505,3.7627,-0.00618,1.0,0.00798,194.0496,6.0547,stand_1,path_found,196.0,1.0,0.00798,1.0,0.00798,Sidewalk
107.5,104.4505,3.7596,-0.00618,1.0,0.0,193.5496,5.5554,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.9505,3.7577,-0.00376,1.0,0.00485,193.0496,5.056,stand_1,path_found,195.0,1.0,0.00485,1.0,0.00485,Sidewalk
108.5,105.4505,3.7558,-0.00376,1.0,0.0,192.5496,4.5569,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.9505,3.7547,-0.00228,1.0,0.00295,192.0496,4.0578,stand_1,path_found,194.0,1.0,0.00295,1.0,0.00295,Sidewalk
109.5,106.4505,3.7535,-0.00228,1.0,0.0,191.5496,3.5591,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.9481,3.7041,-0.09912,1.0,-0.19368,191.0522,3.0677,stand_1,path_found,193.0,1.0,-0.19368,1.0,-0.19368,Sidewalk
110.5,107.4362,3.596,-0.21777,1.0,-0.2373,190.5642,2.5978,stand_1,path_found,192.0,1.0,-0.2373,1.0,-0.2373,Sidewalk
111.0,107.9318,3.5292,-0.13416,1.0,0.16723,190.0688,2.1245,stand_1,path_found,192.0,1.0,0.16723,1.0,0.16723,Sidewalk
111.5,108.4273,3.4623,-0.13416,1.0,0.0,189.5735,1.667,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.9256,3.4212,-0.08232,1.0,0.10368,189.0753,1.2276,stand_1,path_found,191.0,1.0,0.10368,1.0,0.10368,Sidewalk
112.5,109.4239,3.38,-0.08232,1.0,0.0,188.5771,0.8574,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.9232,3.3548,-0.05044,1.0,0.06377,188.0779,0.6646,stand_1,path_found,190.0,1.0,0.06377,1.0,0.06377,Sidewalk
113.5,110.4226,3.3296,-0.05044,1.0,0.0,187.5786,0.8052,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.9224,3.3142,-0.03088,1.0,0.03911,187.0789,1.1584,stand_1,path_found,189.0,1.0,0.03911,1.0,0.03911,Sidewalk
114.5,111.4221,3.2987,-0.03088,1.0,0.0,186.5792,1.5923,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.922,3.2893,-0.01891,1.0,0.02395,186.0793,2.0545,stand_1,path_found,188.0,1.0,0.02395,1.0,0.02395,Sidewalk
115.5,112.4219,3.2798,-0.01891,1.0,0.0,185.5794,2.5311,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.9219,3.2741,-0.01157,1.0,0.01467,185.0795,3.0144,stand_1,path_found,187.0,1.0,0.01467,1.0,0.01467,Sidewalk
116.5,113.4219,3.2683,-0.01157,1.0,0.0,184.5796,3.5013,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.9219,3.2647,-0.00709,1.0,0.00898,184.0796,3.965,stand_3,path_found,186.0,1.0,0.00898,1.0,0.00898,Sidewalk
117.5,114.4219,3.2612,-0.00709,1.0,0.0,183.5796,4.4365,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.9219,3.259,-0.00434,1.0,0.0055,183.0796,4.9133,stand_3,path_found,185.0,1.0,0.0055,1.0,0.0055,Sidewalk
118.5,115.4218,3.2568,-0.00434,1.0,0.0,182.5797,5.3943,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.9218,3.2555,-0.00265,1.0,0.00336,182.0797,5.8783,stand_3,path_found,184.0,1.0,0.00336,1.0,0.00336,Sidewalk
119.5,116.4218,3.2542,-0.00265,1.0,0.0,181.5797,6.3648,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.9218,3.2534,-0.00163,1.0,0.00206,181.0797,6.853,stand_3,path_found,183.0,1.0,0.00206,1.0,0.00206,Sidewalk
120.5,117.4218,3.2526,-0.00163,1.0,0.0,180.5797,6.7812,stand_8,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.9218,3.2521,-0.00099,1.0,0.00126,180.0797,6.2935,stand_8,path_found,182.0,1.0,0.00126,1.0,0.00126,Sidewalk
121.5,118.4218,3.2516,-0.00099,1.0,0.0,179.5797,5.8078,stand_8,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.9218,3.2513,-0.00061,1.0,0.00077,179.0797,5.3248,stand_8,path_found,181.0,1.0,0.00077,1.0,0.00077,Sidewalk
122.5,119.4218,3.251,-0.00061,1.0,0.0,178.5797,4.8452,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.9218,3.2508,-0.00037,1.0,0.00047,178.0797,4.3702,stand_8,path_found,180.0,1.0,0.00047,1.0,0.00047,Sidewalk
123.5,120.4218,3.2506,-0.00037,1.0,0.0,177.5797,3.9014,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.9218,3.2505,-0.00023,1.0,0.00029,177.0797,3.4414,stand_8,path_found,179.0,1.0,0.00029,1.0,0.00029,Sidewalk
124.5,121.4218,3.2504,-0.00023,1.0,0.0,176.5797,2.9942,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.9218,3.2503,-0.00014,1.0,0.00018,176.0798,2.5666,stand_8,path_found,178.0,1.0,0.00018,1.0,0.00018,Sidewalk
125.5,122.4218,3.2502,-0.00014,1.0,0.0,175.5798,2.1701,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.9218,3.2502,-9e-05,1.0,0.00011,175.0798,1.8252,stand_8,path_found,177.0,1.0,0.00011,1.0,0.00011,Sidewalk
126.5,123.4218,3.2501,-9e-05,1.0,0.0,174.5798,1.5663,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.9218,3.2501,-5e-05,1.0,7e-05,174.0798,1.4406,stand_8,path_found,176.0,1.0,7e-05,1.0,7e-05,Sidewalk
127.5,124.4218,3.2501,-5e-05,1.0,0.0,173.5798,1.4823,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.9218,3.2501,-3e-05,1.0,4e-05,173.0798,1.679,stand_8,path_found,175.0,1.0,4e-05,1.0,4e-05,Sidewalk
128.5,125.4218,3.2501,-3e-05,1.0,0.0,172.5798,1.9852,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.9218,3.25,-2e-05,1.0,2e-05,172.0798,2.3586,stand_8,path_found,174.0,1.0,2e-05,1.0,2e-05,Sidewalk
129.5,126.4218,3.25,-2e-05,1.0,0.0,171.5798,2.7721,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.9218,3.25,-1e-05,1.0,2e-05,171.0798,3.2104,stand_8,path_found,173.0,1.0,2e-05,1.0,2e-05,Sidewalk
130.5,127.4218,3.25,-1e-05,1.0,0.0,170.5798,3.6645,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.9218,3.25,-1e-05,1.0,1e-05,170.0798,4.1292,stand_8,path_found,172.0,1.0,1e-05,1.0,1e-05,Sidewalk
131.5,128.4218,3.25,-1e-05,1.0,0.0,169.5798,4.6013,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.9218,3.25,-0.0,1.0,1e-05,169.0798,4.2103,stand_2,path_found,171.0,1.0,1e-05,1.0,1e-05,Sidewalk
132.5,129.4218,3.25,-0.0,1.0,0.0,168.5798,3.7441,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.9218,3.25,-0.0,1.0,0.0,168.0798,3.2878,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.4218,3.25,-0.0,1.0,0.0,167.5798,2.8464,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,130.9218,3.25,-0.0,1.0,0.0,167.0798,2.4277,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.4218,3.25,-0.0,1.0,0.0,166.5798,2.0458,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.9218,3.25,-0.0,1.0,0.0,166.0799,1.7255,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.4218,3.25,-0.0,1.0,0.0,165.5799,1.5064,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,132.9218,3.25,-0.0,1.0,0.0,165.0799,1.4356,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.4218,3.25,-0.0,1.0,0.0,164.5799,1.5339,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.9218,3.25,-0.0,1.0,0.0,164.0799,1.7733,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.4218,3.25,-0.0,1.0,0.0,163.5799,2.1063,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.9218,3.25,-0.0,1.0,0.0,163.0799,2.4957,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.4218,3.25,-0.0,1.0,0.0,162.5799,2.9189,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.9218,3.25,-0.0,1.0,0.0,162.0799,3.3633,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.4218,3.25,-0.0,1.0,0.0,161.5799,3.8215,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.9218,3.25,-0.0,1.0,0.0,161.0799,4.289,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.4218,3.25,-0.0,1.0,0.0,160.5799,4.7631,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.9218,3.25,-0.0,1.0,0.0,160.0799,5.2421,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.4218,3.25,-0.0,1.0,0.0,159.5799,5.7246,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.9218,3.25,-0.0,1.0,0.0,159.0799,6.2099,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,139.4218,3.25,-0.0,1.0,0.0,158.5799,6.6974,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,139.9218,3.25,-0.0,1.0,0.0,158.0799,6.8212,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,140.4218,3.25,-0.0,1.0,0.0,157.5799,6.3246,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,140.9218,3.25,-0.0,1.0,0.0,157.0799,5.8286,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,141.4218,3.25,-0.0,1.0,0.0,156.58,5.3333,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.9218,3.25,-0.0,1.0,0.0,156.08,4.839,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,142.4218,3.25,-0.0,1.0,0.0,155.58,4.346,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.9218,3.25,-0.0,1.0,0.0,155.08,3.8548,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,143.4218,3.25,-0.0,1.0,0.0,154.58,3.3662,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,143.9218,3.25,-0.0,1.0,0.0,154.08,2.8816,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,144.4218,3.25,-0.0,1.0,0.0,153.58,2.4032,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,144.9218,3.25,-0.0,1.0,0.0,153.08,1.9357,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,145.4218,3.25,-0.0,1.0,0.0,152.58,1.4896,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,145.9218,3.25,-0.0,1.0,0.0,152.08,1.0912,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,146.4218,3.25,-0.0,1.0,0.0,151.58,0.814,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,146.9218,3.25,-0.0,1.0,0.0,151.08,0.7965,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,147.4218,3.25,-0.0,1.0,0.0,150.58,1.0518,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,147.9218,3.25,-0.0,1.0,0.0,150.08,1.4416,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,148.4218,3.25,-0.0,1.0,0.0,149.58,1.8841,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,148.9218,3.25,-0.0,1.0,0.0,149.08,2.3498,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,149.4218,3.25,-0.0,1.0,0.0,148.5801,2.8273,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,149.9218,3.25,-0.0,1.0,0.0,148.0801,3.3114,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,150.4218,3.25,-0.0,1.0,0.0,147.5801,3.7996,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,150.9218,3.25,-0.0,1.0,0.0,147.0801,4.2906,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,151.4218,3.25,-0.0,1.0,0.0,146.5801,4.7834,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,151.9218,3.25,-0.0,1.0,0.0,146.0801,5.2776,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,152.4218,3.25,-0.0,1.0,0.0,145.5801,5.7727,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,152.9218,3.25,-0.0,1.0,0.0,145.0801,6.2687,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,153.4218,3.25,-0.0,1.0,0.0,144.5801,6.1559,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,153.9218,3.25,-0.0,1.0,0.0,144.0801,5.6601,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,154.4218,3.25,-0.0,1.0,0.0,143.5801,5.1651,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,154.9218,3.25,-0.0,1.0,0.0,143.0801,4.6712,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,155.4218,3.25,-0.0,1.0,0.0,142.5801,4.1788,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,155.9218,3.25,-0.0,1.0,0.0,142.0801,3.6884,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,156.4218,3.25,-0.0,1.0,0.0,141.5801,3.2009,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,156.9218,3.25,-0.0,1.0,0.0,141.0802,2.718,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,157.4218,3.25,-0.0,1.0,0.0,140.5802,2.2427,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,157.9218,3.25,-0.0,1.0,0.0,140.0802,1.7808,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,158.4218,3.25,-0.0,1.0,0.0,139.5802,1.3466,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,158.9218,3.25,-0.0,1.0,0.0,139.0802,0.9773,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,159.4218,3.25,-0.0,1.0,0.0,138.5802,0.7726,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,159.9218,3.25,-0.0,1.0,0.0,138.0802,0.8595,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,160.4218,3.25,-0.0,1.0,0.0,137.5802,1.175,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,160.9218,3.25,-0.0,1.0,0.0,137.0802,1.4515,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,161.4218,3.25,-0.0,1.0,0.0,136.5802,1.4624,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,161.9218,3.25,-0.0,1.0,0.0,136.0802,1.6342,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,162.4218,3.25,-0.0,1.0,0.0,135.5802,1.9241,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,162.9218,3.25,-0.0,1.0,0.0,135.0802,2.2878,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,163.4218,3.25,-0.0,1.0,0.0,134.5802,2.6956,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,163.9218,3.25,-0.0,1.0,0.0,134.0803,3.1302,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,164.4218,3.25,-0.0,1.0,0.0,133.5803,3.5819,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,164.9218,3.25,-0.0,1.0,0.0,133.0803,4.0449,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,165.4218,3.25,-0.0,1.0,0.0,132.5803,3.8088,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,165.9218,3.25,-0.0,1.0,0.0,132.0803,3.351,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,166.4218,3.25,-0.0,1.0,0.0,131.5803,2.907,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,166.9218,3.25,-0.0,1.0,0.0,131.0803,2.4845,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,167.4218,3.25,-0.0,1.0,0.0,130.5803,2.0963,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,167.9218,3.25,-0.0,1.0,0.0,130.0803,1.7653,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,168.4218,3.25,-0.0,1.0,0.0,129.5803,1.5291,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,168.9218,3.25,-0.0,1.0,0.0,129.0803,1.4353,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,169.4218,3.25,-0.0,1.0,0.0,128.5803,1.5106,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,169.9218,3.25,-0.0,1.0,0.0,128.0804,1.7331,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,170.4218,3.25,-0.0,1.0,0.0,127.5804,2.0556,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,170.9218,3.25,-0.0,1.0,0.0,127.0804,2.4387,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,171.4218,3.25,-0.0,1.0,0.0,126.5804,2.8582,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,171.9218,3.25,-0.0,1.0,0.0,126.0804,3.3002,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,172.4218,3.25,-0.0,1.0,0.0,125.5804,3.3662,stand_7,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,172.9218,3.25,-0.0,1.0,0.0,125.0804,2.8816,stand_7,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,173.4218,3.25,-0.0,1.0,0.0,124.5804,2.4032,stand_7,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,173.9218,3.25,-0.0,1.0,0.0,124.0804,1.9357,stand_7,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,174.4218,3.25,-0.0,1.0,0.0,123.5804,1.4896,stand_7,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,174.9218,3.25,-0.0,1.0,0.0,123.0804,1.0912,stand_7,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,175.4218,3.25,-0.0,1.0,0.0,122.5805,0.814,stand_7,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,175.9218,3.25,-0.0,1.0,0.0,122.0805,0.7965,stand_7,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,176.4218,3.25,-0.0,1.0,0.0,121.5805,1.0518,stand_7,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,176.9218,3.25,-0.0,1.0,0.0,121.0805,1.4416,stand_7,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,177.4218,3.25,-0.0,1.0,0.0,120.5805,1.8841,stand_7,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,177.9218,3.25,-0.0,1.0,0.0,120.0805,2.3499,stand_7,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,178.4218,3.25,-0.0,1.0,0.0,119.5805,2.8273,stand_7,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,178.9218,3.25,-0.0,1.0,0.0,119.0805,3.3114,stand_7,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,179.4218,3.25,-0.0,1.0,0.0,118.5805,3.7996,stand_7,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,179.9218,3.25,-0.0,1.0,0.0,118.0805,4.2906,stand_7,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
