time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.4245,4.0778,-0.0,0.94,-0.06981,285.5755,5.5556,walk_east_dn.0,566.8401,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8945,4.0778,-0.0,0.94,-0.0,285.1055,5.626,walk_east_dn.0,565.8442,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3642,4.0942,0.03491,0.94,0.06981,284.6358,5.8051,walk_east_dn.0,564.9473,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8339,4.1106,0.03491,0.94,-0.0,284.1661,5.9737,walk_east_dn.0,563.9341,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3039,4.1106,-0.0,0.94,-0.06981,283.6961,6.1449,walk_east_dn.0,563.0227,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7739,4.1106,-0.0,0.94,-0.0,283.2261,6.2609,walk_east_dn.0,562.0281,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2436,4.0942,-0.03491,0.94,-0.06981,282.7564,6.4016,walk_east_dn.0,561.1446,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7133,4.0778,-0.03491,0.94,-0.0,282.2867,6.4875,walk_east_dn.0,560.1358,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1833,4.0778,-0.0,0.94,0.06981,281.8167,6.6004,walk_east_dn.0,559.2295,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6533,4.0778,-0.0,0.94,-0.0,281.3467,6.7755,walk_east_dn.0,558.2348,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1231,4.0614,-0.03491,0.94,-0.06981,280.877,6.8273,walk_east_up.1,557.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5928,4.045,-0.03491,0.94,-0.0,280.4072,6.7536,walk_east_up.1,556.3461,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0628,4.045,-0.0,0.94,0.06981,279.9372,6.6654,walk_east_up.1,555.4439,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5328,4.045,-0.0,0.94,-0.0,279.4672,6.4908,walk_east_up.1,554.4566,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0025,4.0614,0.03491,0.94,0.06981,278.9975,6.3138,walk_east_up.1,553.5771,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4722,4.0778,0.03491,0.94,-0.0,278.5278,6.2361,walk_east_up.1,552.5677,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9422,4.0778,-0.0,0.94,-0.06981,278.0578,6.1241,walk_east_up.1,551.6656,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4122,4.0778,-0.0,0.94,-0.0,277.5878,6.0199,walk_east_up.1,550.678,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8819,4.0614,-0.03491,0.94,-0.06981,277.1181,5.8974,walk_east_up.1,549.7985,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3516,4.045,-0.03491,0.94,-0.0,276.6484,5.7309,walk_east_up.1,548.7932,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8216,4.045,-0.0,0.94,0.06981,276.1784,5.5596,walk_east_up.1,547.8944,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2916,4.045,-0.0,0.94,-0.0,275.7084,5.3842,walk_east_up.1,546.9136,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7613,4.0286,-0.03491,0.94,-0.06981,275.2387,5.144,walk_east_mid.1,546.0508,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2311,4.0122,-0.03491,0.94,-0.0,274.7689,4.8909,walk_east_mid.1,545.0585,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7011,4.0122,-0.0,0.94,0.06981,274.2989,4.6589,walk_east_mid.1,544.1735,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1711,4.0122,-0.0,0.94,-0.0,273.8289,4.4704,walk_east_mid.1,543.1973,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6408,3.9958,-0.03491,0.94,-0.06981,273.3592,4.1974,walk_east_mid.1,542.3429,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1105,3.9794,-0.03491,0.94,-0.0,272.8895,3.9534,walk_east_mid.1,541.3558,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5805,3.9794,-0.0,0.94,0.06981,272.4195,3.7687,walk_east_mid.1,540.4728,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0505,3.9794,-0.0,0.94,-0.0,271.9495,3.6137,walk_east_mid.1,539.5007,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5202,3.9958,0.03491,0.94,0.06981,271.4798,3.4435,walk_east_mid.1,538.6458,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9899,4.0122,0.03491,0.94,-0.0,271.0101,3.1767,walk_east_mid.1,537.6717,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4599,4.0122,-0.0,0.94,-0.06981,270.5401,3.0174,walk_east_mid.1,536.7951,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9299,4.0122,-0.0,0.94,-0.0,270.0701,2.7784,walk_east_mid.1,535.8456,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3996,3.9958,-0.03491,0.94,-0.06981,269.6004,2.5376,walk_east_mid.1,535.0195,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8693,3.9794,-0.03491,0.94,-0.0,269.1307,2.3201,walk_east_mid.1,534.0656,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3393,3.9794,-0.0,0.94,0.06981,268.6607,2.1342,walk_east_mid.1,533.2209,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8093,3.9794,-0.0,0.94,-0.0,268.1907,1.9417,walk_east_mid.1,532.3036,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.279,3.9958,0.03491,0.94,0.06981,267.721,1.6523,walk_east_mid.1,531.5745,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7488,4.0122,0.03491,0.94,-0.0,267.2512,1.5357,walk_east_mid.1,530.6483,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2188,4.0122,-0.0,0.94,-0.06981,266.7812,1.4876,walk_east_mid.1,529.7879,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6888,4.0122,-0.0,0.94,-0.0,266.3112,1.5027,walk_east_mid.1,528.79,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1585,3.9958,-0.03491,0.94,-0.06981,265.8415,1.5466,walk_east_mid.1,527.8859,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6282,3.9794,-0.03491,0.94,-0.0,265.3718,1.5499,walk_east_mid.1,526.8793,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0982,3.9794,-0.0,0.94,0.06981,264.9018,1.4617,walk_east_mid.1,526.0502,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5682,3.9794,-0.0,0.94,-0.0,264.4318,1.4904,walk_east_mid.1,525.0409,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0379,3.9958,0.03491,0.94,0.06981,263.9621,1.4933,walk_east_mid.1,524.1671,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5076,4.0122,0.03491,0.94,-0.0,263.4924,1.4516,walk_east_mid.1,523.1975,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9776,4.0122,-0.0,0.94,-0.06981,263.0224,1.5609,walk_east_up.1,522.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4476,4.0122,-0.0,0.94,-0.0,262.5524,1.4526,walk_east_up.1,521.3133,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9173,3.9958,-0.03491,0.94,-0.06981,262.0827,1.3559,walk_east_up.1,520.5334,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.387,3.9794,-0.03491,0.94,-0.0,261.613,1.214,walk_east_up.1,519.7024,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.857,3.9794,-0.0,0.94,0.06981,261.143,1.0785,walk_east_up.1,519.0379,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.327,3.9794,-0.0,0.94,-0.0,260.673,1.0051,walk_east_up.1,518.222,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7968,3.963,-0.03491,0.94,-0.06981,260.2032,0.8861,walk_east_up.1,517.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2665,3.9466,-0.03491,0.94,-0.0,259.7335,0.8338,walk_east_up.1,516.9669,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7353,3.9138,-0.06981,0.94,-0.06981,259.2647,0.8043,walk_east_up.1,516.2861,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2042,3.881,-0.06981,0.94,-0.0,258.7958,0.8114,walk_east_up.1,515.224,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6716,3.8319,-0.10472,0.94,-0.06981,258.3284,0.8546,walk_east_up.1,514.1961,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.139,3.7827,-0.10472,0.94,-0.0,257.8611,0.9323,walk_east_up.1,512.854,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6045,3.7173,-0.13963,0.94,-0.06981,257.3957,1.0609,walk_east_up.1,511.7595,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0699,3.6519,-0.13963,0.94,-0.0,256.9304,1.2098,walk_east_up.1,510.5834,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5373,3.6028,-0.10472,0.94,0.06981,256.463,1.3397,walk_east_up.1,509.5537,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0047,3.5537,-0.10472,0.94,-0.0,255.9957,1.4793,walk_east_up.1,508.5088,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4736,3.5209,-0.06981,0.94,0.06981,255.5269,1.5537,walk_east_up.1,507.6186,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9424,3.4881,-0.06981,0.94,-0.0,255.0581,1.5827,walk_east_mid.1,506.5381,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4122,3.4717,-0.03491,0.94,0.06981,254.5884,1.6497,walk_east_mid.1,505.7825,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8819,3.4553,-0.03491,0.94,-0.0,254.1187,1.6298,walk_east_mid.1,504.6662,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3408,3.4232,-0.06981,0.92,-0.06981,253.6599,1.6113,walk_east_mid.1,503.7854,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,44.8096,3.3904,-0.06981,0.94,-0.0,253.1911,1.663,walk_east_mid.1,502.6829,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2793,3.374,-0.03491,0.94,0.06981,252.7215,1.6397,walk_east_mid.1,501.9864,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.749,3.3576,-0.03491,0.94,-0.0,252.2518,1.589,walk_east_mid.1,500.8145,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.219,3.3576,-0.0,0.94,0.06981,251.7818,1.6123,walk_east_mid.1,500.3357,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.689,3.3576,-0.0,0.94,-0.0,251.3118,1.6138,walk_east_mid.1,499.0003,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1488,3.3415,-0.03491,0.92,-0.06981,250.8521,1.6734,walk_east_mid.1,498.0099,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,47.6185,3.3251,-0.03491,0.94,-0.0,250.3824,1.5985,walk_east_mid.1,497.0145,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0885,3.3251,-0.0,0.94,0.06981,249.9124,1.6088,walk_east_mid.1,496.401,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5585,3.3251,-0.0,0.94,-0.0,249.4424,1.6469,walk_east_mid.1,495.1453,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0282,3.3415,0.03491,0.94,0.06981,248.9727,1.6145,walk_east_mid.1,494.4993,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4979,3.3579,0.03491,0.94,-0.0,248.5029,1.5849,walk_east_mid.1,493.2521,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9679,3.3579,-0.0,0.94,-0.06981,248.0329,1.6389,walk_east_mid.1,492.2504,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4379,3.3579,-0.0,0.94,-0.0,247.5629,1.6445,walk_east_mid.1,491.2447,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9076,3.3744,0.03491,0.94,0.06981,247.0932,1.6904,walk_east_mid.1,490.4639,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3773,3.3908,0.03491,0.94,-0.0,246.6234,1.6091,walk_east_mid.1,489.3799,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8473,3.3908,-0.0,0.94,-0.06981,246.1534,1.6785,walk_east_mid.1,488.4619,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3173,3.3908,-0.0,0.94,-0.0,245.6834,1.6797,walk_east_mid.1,487.4598,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.787,3.4072,0.03491,0.94,0.06981,245.2137,1.6443,walk_east_mid.1,486.5862,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2567,3.4236,0.03491,0.94,-0.0,244.7439,1.5914,walk_east_mid.1,485.6283,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7267,3.4236,-0.0,0.94,-0.06981,244.2739,1.6928,walk_east_mid.1,484.6892,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1967,3.4236,-0.0,0.94,-0.0,243.8039,1.6444,walk_east_mid.1,483.7172,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6665,3.44,0.03491,0.94,0.06981,243.3342,1.5604,walk_east_mid.1,482.8791,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1362,3.4564,0.03491,0.94,-0.0,242.8644,1.5564,walk_east_mid.1,481.8893,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6062,3.4564,-0.0,0.94,-0.06981,242.3944,1.5511,walk_east_mid.1,481.0155,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0762,3.4564,-0.0,0.94,-0.0,241.9244,1.6512,walk_east_mid.1,479.9496,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5459,3.4728,0.03491,0.94,0.06981,241.4547,1.5781,walk_east_mid.1,479.1047,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0156,3.4892,0.03491,0.94,-0.0,240.9849,1.5684,walk_east_mid.1,478.1181,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4856,3.4892,-0.0,0.94,-0.06981,240.5149,1.674,walk_east_mid.1,477.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9556,3.4892,-0.0,0.94,-0.0,240.0449,1.6424,walk_east_mid.1,476.1919,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4253,3.5056,0.03491,0.94,0.06981,239.5752,1.6076,walk_east_mid.1,475.3231,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.895,3.522,0.03491,0.94,-0.0,239.1054,1.6014,walk_east_mid.1,474.3332,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.365,3.522,-0.0,0.94,-0.06981,238.6354,1.5656,walk_east_mid.1,473.4775,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.835,3.522,-0.0,0.94,-0.0,238.1654,1.6364,walk_east_mid.1,472.4327,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3047,3.5384,0.03491,0.94,0.06981,237.6957,1.6559,walk_east_mid.1,471.5312,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7745,3.5548,0.03491,0.94,-0.0,237.226,1.5325,walk_east_mid.1,470.6191,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2445,3.5548,-0.0,0.94,-0.06981,236.756,1.6334,walk_east_mid.1,469.6693,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7145,3.5548,-0.0,0.94,-0.0,236.286,1.5822,walk_east_mid.1,468.7053,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1842,3.5712,0.03491,0.94,0.06981,235.8162,1.5247,walk_east_mid.1,467.8582,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6539,3.5876,0.03491,0.94,-0.0,235.3465,1.6002,walk_east_mid.1,466.8098,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1239,3.5876,-0.0,0.94,-0.06981,234.8765,1.5174,walk_east_mid.1,465.9861,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5939,3.5876,-0.0,0.94,-0.0,234.4065,1.5225,walk_east_mid.1,464.9857,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0636,3.604,0.03491,0.94,0.06981,233.9367,1.6088,walk_east_mid.1,464.0383,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5333,3.6204,0.03491,0.94,-0.0,233.467,1.5251,walk_east_mid.1,463.1009,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0033,3.6204,-0.0,0.94,-0.06981,232.997,1.5702,walk_east_mid.1,462.1849,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4733,3.6204,-0.0,0.94,-0.0,232.527,1.5514,walk_east_mid.1,461.2024,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.943,3.6368,0.03491,0.94,0.06981,232.0573,1.5834,walk_east_mid.1,460.2944,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4127,3.6532,0.03491,0.94,-0.0,231.5875,1.5765,walk_east_mid.1,459.3025,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8827,3.6532,-0.0,0.94,-0.06981,231.1175,1.6038,walk_east_mid.1,458.3996,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3527,3.6532,-0.0,0.94,-0.0,230.6475,1.5438,walk_east_mid.1,457.446,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8225,3.6696,0.03491,0.94,0.06981,230.1778,1.6155,walk_east_mid.1,456.5127,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2922,3.686,0.03491,0.94,-0.0,229.708,1.5535,walk_east_mid.1,455.5574,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7622,3.686,-0.0,0.94,-0.06981,229.238,1.5969,walk_east_mid.1,454.6418,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2322,3.686,-0.0,0.94,-0.0,228.768,1.5577,walk_east_mid.1,453.6745,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7019,3.7024,0.03491,0.94,0.06981,228.2983,1.5304,walk_east_mid.1,452.8113,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1716,3.7188,0.03491,0.94,-0.0,227.8286,1.5951,walk_east_mid.1,451.7678,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6416,3.7188,-0.0,0.94,-0.06981,227.3586,1.6004,walk_east_mid.1,450.8774,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1116,3.7188,-0.0,0.94,-0.0,226.8886,1.5401,walk_east_mid.1,449.9259,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5813,3.7352,0.03491,0.94,0.06981,226.4188,1.5385,walk_east_mid.1,449.0453,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.051,3.7516,0.03491,0.94,-0.0,225.9491,1.5782,walk_east_mid.1,448.0185,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.521,3.7516,-0.0,0.94,-0.06981,225.4791,1.504,walk_east_mid.1,447.1846,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.991,3.7516,-0.0,0.94,-0.0,225.0091,1.4752,walk_east_mid.1,446.2152,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4607,3.768,0.03491,0.94,0.06981,224.5394,1.4876,walk_east_mid.1,445.3247,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9305,3.7844,0.03491,0.94,-0.0,224.0697,1.5808,walk_east_mid.1,444.2564,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4005,3.7844,-0.0,0.94,-0.06981,223.5997,1.5497,walk_east_mid.1,443.3889,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8705,3.7844,-0.0,0.94,-0.0,223.1297,1.5968,walk_east_mid.1,442.3646,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3402,3.8008,0.03491,0.94,0.06981,222.6599,1.5437,walk_east_mid.1,441.5224,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8099,3.8172,0.03491,0.94,-0.0,222.1902,1.5788,walk_east_mid.1,440.4976,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2799,3.8172,-0.0,0.94,-0.06981,221.7202,1.5455,walk_east_mid.1,439.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7499,3.8172,-0.0,0.94,-0.0,221.2502,1.4844,walk_east_mid.1,438.6865,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2196,3.8336,0.03491,0.94,0.06981,220.7805,1.4683,walk_east_mid.1,437.8218,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6893,3.85,0.03491,0.94,-0.0,220.3107,1.5662,walk_east_mid.1,436.7464,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1593,3.85,-0.0,0.94,-0.06981,219.8407,1.5919,walk_east_mid.1,435.8373,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6293,3.85,-0.0,0.94,-0.0,219.3707,1.5922,walk_east_mid.1,434.847,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.099,3.8664,0.03491,0.94,0.06981,218.901,1.5693,walk_east_mid.1,433.9861,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5687,3.8828,0.03491,0.94,-0.0,218.4313,1.5919,walk_east_mid.1,432.9693,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0387,3.8828,-0.0,0.94,-0.06981,217.9613,1.5799,walk_east_up.2,432.0846,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5087,3.8828,-0.0,0.94,-0.0,217.4913,1.4886,walk_east_up.2,431.163,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9784,3.8664,-0.03491,0.94,-0.06981,217.0216,1.3862,walk_east_up.2,430.3876,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4482,3.85,-0.03491,0.94,-0.0,216.5519,1.2463,walk_east_up.2,429.5398,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9182,3.85,-0.0,0.94,0.06981,216.0819,1.1509,walk_east_up.2,428.78,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3882,3.85,-0.0,0.94,-0.0,215.6119,1.1023,walk_east_up.2,427.8852,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8579,3.8336,-0.03491,0.94,-0.06981,215.1422,1.0019,walk_east_up.2,427.2463,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3276,3.8172,-0.03491,0.94,-0.0,214.6725,0.9464,walk_east_up.2,426.3988,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7964,3.7844,-0.06981,0.94,-0.06981,214.2037,0.9368,walk_east_up.2,425.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2653,3.7517,-0.06981,0.94,-0.0,213.7348,0.9414,walk_east_up.2,424.5559,0.94,-0.0,0.94,-0.0,Sidewalk
