time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2461,3.9959,-0.00684,1.0,-0.0365,287.7539,1.5253,walk_east_up.0,teb_optimized,3888.2007,1.0,-0.0365,1.0,-0.0365,Sidewalk
9.5,10.746,3.9905,-0.0107,1.0,-0.00773,287.254,1.3994,walk_east_up.0,teb_optimized,3874.652,1.0,-0.00773,1.0,-0.00773,Sidewalk
10.0,11.246,3.9908,0.00065,1.0,0.02271,286.754,1.3065,walk_east_up.0,teb_optimized,3871.0097,1.0,0.02271,1.0,0.02271,Sidewalk
10.5,11.7456,3.9692,-0.04326,1.0,-0.08783,286.2544,1.2055,walk_east_up.0,teb_optimized,3861.2202,1.0,-0.08783,1.0,-0.08783,Sidewalk
11.0,12.2455,3.9776,0.01684,1.0,0.12021,285.7545,1.0802,walk_east_up.0,teb_optimized,3823.887,1.0,0.12021,1.0,0.12021,Sidewalk
11.5,12.7455,3.9819,0.00852,1.0,-0.01665,285.2545,1.0142,walk_east_up.0,teb_optimized,3828.3578,1.0,-0.01665,1.0,-0.01665,Sidewalk
12.0,13.2455,3.9843,0.00493,1.0,-0.00718,284.7545,0.9086,walk_east_up.0,teb_optimized,3823.1197,1.0,-0.00718,1.0,-0.00718,Sidewalk
12.5,13.7454,3.9742,-0.02028,1.0,-0.05041,284.2546,0.8685,walk_east_up.0,teb_optimized,3781.9186,1.0,-0.05041,1.0,-0.05041,Sidewalk
13.0,14.2451,3.9573,-0.0338,1.0,-0.02705,283.7549,0.8097,walk_east_up.0,teb_optimized,3765.8804,1.0,-0.02705,1.0,-0.02705,Sidewalk
13.5,14.7449,3.9444,-0.02589,1.0,0.01583,283.2551,0.7842,walk_east_up.0,teb_optimized,3765.8779,1.0,0.01583,1.0,0.01583,Sidewalk
14.0,15.2447,3.9591,0.02943,1.0,0.11064,282.7553,0.7456,walk_east_up.0,teb_optimized,3744.4174,1.0,0.11064,1.0,0.11064,Sidewalk
14.5,15.7433,3.9962,0.07429,1.0,0.08972,282.2567,0.6956,walk_east_up.0,teb_optimized,3732.5965,1.0,0.08972,1.0,0.08972,Sidewalk
15.0,16.2395,4.0579,0.12378,1.0,0.09898,281.7605,0.6275,walk_east_up.0,teb_optimized,3718.177,1.0,0.09898,1.0,0.09898,Sidewalk
15.5,16.7355,4.1206,0.12576,1.0,0.00394,281.2645,0.5863,walk_east_up.0,teb_optimized,3718.9123,1.0,0.00394,1.0,0.00394,Sidewalk
16.0,17.2353,4.1369,0.03253,1.0,-0.18646,280.7648,0.6191,walk_east_up.0,teb_optimized,3686.7347,1.0,-0.18646,1.0,-0.18646,Sidewalk
16.5,17.7344,4.1068,-0.06034,1.0,-0.18572,280.2656,0.7053,walk_east_up.0,teb_optimized,3671.552,1.0,-0.18572,1.0,-0.18572,Sidewalk
17.0,18.2337,4.0809,-0.05172,1.0,0.01723,279.7663,0.8101,walk_east_up.0,teb_optimized,3659.2483,1.0,0.01723,1.0,0.01723,Sidewalk
17.5,18.7335,4.0681,-0.02568,1.0,0.05209,279.2665,0.8855,walk_east_up.0,teb_optimized,3647.4684,1.0,0.05209,1.0,0.05209,Sidewalk
18.0,19.2331,4.0881,0.04015,1.0,0.13166,278.7669,0.9678,walk_east_up.0,teb_optimized,3631.2968,1.0,0.13166,1.0,0.13166,Sidewalk
18.5,19.7325,4.1137,0.05108,1.0,0.02186,278.2675,1.0562,walk_east_up.0,teb_optimized,3619.9094,1.0,0.02186,1.0,0.02186,Sidewalk
19.0,20.231,4.1519,0.07647,1.0,0.05078,277.769,1.1696,walk_east_up.0,teb_optimized,3605.0525,1.0,0.05078,1.0,0.05078,Sidewalk
19.5,20.7289,4.1976,0.09164,1.0,0.03034,277.2711,1.2684,walk_east_up.0,teb_optimized,3593.3079,1.0,0.03034,1.0,0.03034,Sidewalk
20.0,21.2289,4.1901,-0.01513,1.0,-0.21355,276.7712,1.381,walk_east_up.0,teb_optimized,3576.8131,1.0,-0.21355,1.0,-0.21355,Sidewalk
20.5,21.7284,4.1678,-0.04458,1.0,-0.05891,276.2717,1.4723,walk_east_up.0,teb_optimized,3591.0266,1.0,-0.05891,1.0,-0.05891,Sidewalk
21.0,22.2227,4.0924,-0.1513,1.0,-0.21342,275.7774,1.5702,walk_east_up.0,teb_optimized,3549.8208,1.0,-0.21342,1.0,-0.21342,Sidewalk
21.5,22.7159,4.0106,-0.16446,1.0,-0.02633,275.2841,1.6797,walk_east_up.0,teb_optimized,3570.18,1.0,-0.02633,1.0,-0.02633,Sidewalk
22.0,23.2109,3.9397,-0.14214,1.0,0.04464,274.7891,1.8376,walk_east_up.0,teb_optimized,3529.086,1.0,0.04464,1.0,0.04464,Sidewalk
22.5,23.7078,3.8844,-0.11081,1.0,0.06267,274.2922,1.9355,walk_east_up.0,teb_optimized,3512.2891,1.0,0.06267,1.0,0.06267,Sidewalk
23.0,24.2053,3.8344,-0.10019,1.0,0.02122,273.7948,2.0626,walk_east_up.0,teb_optimized,3506.1304,1.0,0.02122,1.0,0.02122,Sidewalk
23.5,24.7049,3.8158,-0.03722,1.0,0.12595,273.2951,2.1715,walk_east_up.0,teb_optimized,3487.7849,1.0,0.12595,1.0,0.12595,Sidewalk
24.0,25.2046,3.8355,0.03939,1.0,0.15322,272.7955,2.2584,walk_east_up.0,teb_optimized,3484.5649,1.0,0.15322,1.0,0.15322,Sidewalk
24.5,25.699,3.9097,0.14896,1.0,0.21914,272.301,2.3486,walk_east_up.0,teb_optimized,3461.4323,1.0,0.21914,1.0,0.21914,Sidewalk
25.0,26.1937,3.9828,0.14665,1.0,-0.00463,271.8063,2.4151,walk_east_up.0,teb_optimized,3447.4781,1.0,-0.00463,1.0,-0.00463,Sidewalk
25.5,26.6887,4.0532,0.14129,1.0,-0.01073,271.3113,2.4851,walk_east_up.0,teb_optimized,3452.276,1.0,-0.01073,1.0,-0.01073,Sidewalk
26.0,27.1877,4.085,0.06374,1.0,-0.1551,270.8124,2.5894,walk_east_up.0,teb_optimized,3433.7521,1.0,-0.1551,1.0,-0.1551,Sidewalk
26.5,27.6864,4.05,-0.07018,1.0,-0.26783,270.3136,2.6999,walk_east_up.0,teb_optimized,3408.6164,1.0,-0.26783,1.0,-0.26783,Sidewalk
27.0,28.1855,4.0187,-0.06256,1.0,0.01524,269.8146,2.8492,walk_east_up.0,teb_optimized,3408.6075,1.0,0.01524,1.0,0.01524,Sidewalk
27.5,28.684,3.9809,-0.07563,1.0,-0.02615,269.316,2.9533,walk_east_up.0,teb_optimized,3399.9263,1.0,-0.02615,1.0,-0.02615,Sidewalk
28.0,29.183,4.0124,0.06304,1.0,0.27736,268.817,3.0823,walk_east_up.0,teb_optimized,3367.7588,1.0,0.27736,1.0,0.27736,Sidewalk
28.5,29.6826,4.0332,0.0415,1.0,-0.04309,268.3174,3.1746,walk_east_up.0,teb_optimized,3353.8738,1.0,-0.04309,1.0,-0.04309,Sidewalk
29.0,30.1812,3.9954,-0.07572,1.0,-0.23443,267.8188,3.3149,walk_east_up.0,teb_optimized,3341.1581,1.0,-0.23443,1.0,-0.23443,Sidewalk
29.5,30.6793,3.9519,-0.08699,1.0,-0.02255,267.3207,3.3982,walk_east_up.0,teb_optimized,3342.9204,1.0,-0.02255,1.0,-0.02255,Sidewalk
30.0,31.1784,3.9223,-0.05921,1.0,0.05556,266.8216,3.3925,walk_east_mid.0,teb_optimized,3326.883,1.0,0.05556,1.0,0.05556,Sidewalk
30.5,31.6771,3.8862,-0.07223,1.0,-0.02603,266.3229,3.3643,walk_east_mid.0,teb_optimized,3319.4283,1.0,-0.02603,1.0,-0.02603,Sidewalk
31.0,32.1756,3.8477,-0.07722,1.0,-0.00998,265.8244,3.3791,walk_east_mid.0,teb_optimized,3322.2546,1.0,-0.00998,1.0,-0.00998,Sidewalk
31.5,32.675,3.8228,-0.04971,1.0,0.05501,265.3251,3.4006,walk_east_mid.0,teb_optimized,3279.354,1.0,0.05501,1.0,0.05501,Sidewalk
32.0,33.1749,3.8319,0.01821,1.0,0.13585,264.8251,3.4358,walk_east_mid.0,teb_optimized,3266.1701,1.0,0.13585,1.0,0.13585,Sidewalk
32.5,33.6748,3.8417,0.0196,1.0,0.00278,264.3252,3.4864,walk_east_mid.0,teb_optimized,3250.5923,1.0,0.00278,1.0,0.00278,Sidewalk
33.0,34.1748,3.8342,-0.0151,1.0,-0.0694,263.8253,3.4907,walk_east_mid.0,teb_optimized,3238.815,1.0,-0.0694,1.0,-0.0694,Sidewalk
33.5,34.6747,3.833,-0.00228,1.0,0.02565,263.3253,3.4993,walk_east_mid.0,teb_optimized,3227.6212,1.0,0.02565,1.0,0.02565,Sidewalk
34.0,35.1747,3.8325,-0.00103,1.0,0.00248,262.8253,3.4935,walk_east_mid.0,teb_optimized,3215.261,1.0,0.00248,1.0,0.00248,Sidewalk
34.5,35.6732,3.8724,0.07984,1.0,0.16174,262.3269,3.4947,walk_east_mid.0,teb_optimized,3200.756,1.0,0.16174,1.0,0.16174,Sidewalk
35.0,36.1703,3.9259,0.10729,1.0,0.05491,261.8297,3.4795,walk_east_mid.0,teb_optimized,3188.2431,1.0,0.05491,1.0,0.05491,Sidewalk
35.5,36.6675,3.9782,0.10478,1.0,-0.00502,261.3325,3.4625,walk_east_mid.0,teb_optimized,3175.684,1.0,-0.00502,1.0,-0.00502,Sidewalk
36.0,37.1659,4.0186,0.08081,1.0,-0.04795,260.8341,3.4585,walk_east_mid.0,teb_optimized,3163.118,1.0,-0.04795,1.0,-0.04795,Sidewalk
36.5,37.6645,4.056,0.0749,1.0,-0.01183,260.3355,3.4506,walk_east_mid.0,teb_optimized,3150.1266,1.0,-0.01183,1.0,-0.01183,Sidewalk
37.0,38.162,4.1062,0.10057,1.0,0.05134,259.838,3.4,walk_east_mid.0,teb_optimized,3140.97,1.0,0.05134,1.0,0.05134,Sidewalk
37.5,38.6604,4.1463,0.08024,1.0,-0.04065,259.3397,3.366,walk_east_mid.0,teb_optimized,3129.4894,1.0,-0.04065,1.0,-0.04065,Sidewalk
38.0,39.1592,4.1803,0.06804,1.0,-0.02441,258.8408,3.3629,walk_east_mid.0,teb_optimized,3125.7688,1.0,-0.02441,1.0,-0.02441,Sidewalk
38.5,39.6584,4.208,0.05553,1.0,-0.02502,258.3416,3.364,walk_east_mid.0,teb_optimized,3116.5777,1.0,-0.02502,1.0,-0.02502,Sidewalk
39.0,40.1578,4.2342,0.05227,1.0,-0.00651,257.8423,3.3459,walk_east_mid.0,teb_optimized,3099.6867,1.0,-0.00651,1.0,-0.00651,Sidewalk
39.5,40.6574,4.2533,0.03831,1.0,-0.02793,257.3427,3.3247,walk_east_mid.0,teb_optimized,3092.307,1.0,-0.02793,1.0,-0.02793,Sidewalk
40.0,41.1574,4.2511,-0.00448,1.0,-0.08558,256.8427,3.3245,walk_east_mid.0,teb_optimized,3079.4606,1.0,-0.08558,1.0,-0.08558,Sidewalk
40.5,41.6557,4.2095,-0.0832,1.0,-0.15742,256.3444,3.3455,walk_east_mid.0,teb_optimized,3052.3499,1.0,-0.15742,1.0,-0.15742,Sidewalk
41.0,42.1543,4.1722,-0.07472,1.0,0.01695,255.8458,3.3549,walk_east_mid.0,teb_optimized,3039.2368,1.0,0.01695,1.0,0.01695,Sidewalk
41.5,42.6525,4.1301,-0.08421,1.0,-0.01897,255.3475,3.3669,walk_east_mid.0,teb_optimized,3027.4207,1.0,-0.01897,1.0,-0.01897,Sidewalk
42.0,43.1501,4.0816,-0.09719,1.0,-0.02595,254.8499,3.3504,walk_east_mid.0,teb_optimized,3019.6031,1.0,-0.02595,1.0,-0.02595,Sidewalk
42.5,43.648,4.0351,-0.09326,1.0,0.00785,254.352,3.3746,walk_east_mid.0,teb_optimized,3007.0241,1.0,0.00785,1.0,0.00785,Sidewalk
43.0,44.145,3.9806,-0.10909,1.0,-0.03166,253.855,3.389,walk_east_mid.0,teb_optimized,2991.5075,1.0,-0.03166,1.0,-0.03166,Sidewalk
43.5,44.6424,3.9299,-0.10171,1.0,0.01477,253.3576,3.3763,walk_east_mid.0,teb_optimized,2985.085,1.0,0.01477,1.0,0.01477,Sidewalk
44.0,45.1423,3.918,-0.0238,1.0,0.15581,252.8578,3.4261,walk_east_mid.0,teb_optimized,2978.904,1.0,0.15581,1.0,0.15581,Sidewalk
44.5,45.6417,3.9408,0.04566,1.0,0.13892,252.3583,3.4584,walk_east_mid.0,teb_optimized,2956.452,1.0,0.13892,1.0,0.13892,Sidewalk
45.0,46.1398,3.985,0.08852,1.0,0.08572,251.8602,3.4324,walk_east_mid.0,teb_optimized,2944.4153,1.0,0.08572,1.0,0.08572,Sidewalk
45.5,46.6385,4.0204,0.07086,1.0,-0.03532,251.3615,3.3963,walk_east_mid.0,teb_optimized,2932.1135,1.0,-0.03532,1.0,-0.03532,Sidewalk
46.0,47.1381,4.0009,-0.039,1.0,-0.21971,250.8619,3.4257,walk_east_mid.0,teb_optimized,2917.6687,1.0,-0.21971,1.0,-0.21971,Sidewalk
46.5,47.6376,3.9778,-0.04608,1.0,-0.01418,250.3624,3.4765,walk_east_mid.0,teb_optimized,2910.1263,1.0,-0.01418,1.0,-0.01418,Sidewalk
47.0,48.1364,3.9431,-0.06951,1.0,-0.04685,249.8636,3.4574,walk_east_mid.0,teb_optimized,2895.8608,1.0,-0.04685,1.0,-0.04685,Sidewalk
47.5,48.6362,3.9296,-0.02708,1.0,0.08485,249.3638,3.491,walk_east_mid.0,teb_optimized,2899.033,1.0,0.08485,1.0,0.08485,Sidewalk
48.0,49.1349,3.9661,0.07309,1.0,0.20035,248.8651,3.4418,walk_east_mid.0,teb_optimized,2868.6935,1.0,0.20035,1.0,0.20035,Sidewalk
48.5,49.634,3.9964,0.0606,1.0,-0.02499,248.366,3.4303,walk_east_mid.0,teb_optimized,2857.4485,1.0,-0.02499,1.0,-0.02499,Sidewalk
49.0,50.133,4.027,0.06137,1.0,0.00154,247.867,3.4195,walk_east_mid.0,teb_optimized,2845.0084,1.0,0.00154,1.0,0.00154,Sidewalk
49.5,50.632,4.0598,0.06546,1.0,0.00818,247.368,3.378,walk_east_mid.0,teb_optimized,2836.5752,1.0,0.00818,1.0,0.00818,Sidewalk
50.0,51.1307,4.0956,0.0718,1.0,0.01268,246.8693,3.4113,walk_east_mid.0,teb_optimized,2838.8911,1.0,0.01268,1.0,0.01268,Sidewalk
50.5,51.6292,4.1343,0.07749,1.0,0.01139,246.3709,3.4639,walk_east_mid.0,teb_optimized,2836.5958,1.0,0.01139,1.0,0.01139,Sidewalk
51.0,52.1272,4.1786,0.08858,1.0,0.02216,245.8729,3.4454,walk_east_mid.0,teb_optimized,2811.1672,1.0,0.02216,1.0,0.02216,Sidewalk
51.5,52.6271,4.17,-0.0172,1.0,-0.21155,245.3729,3.4564,walk_east_mid.0,teb_optimized,2788.0799,1.0,-0.21155,1.0,-0.21155,Sidewalk
52.0,53.127,4.1605,-0.01902,1.0,-0.00363,244.873,3.4208,walk_east_mid.0,teb_optimized,2776.9469,1.0,-0.00363,1.0,-0.00363,Sidewalk
52.5,53.6262,4.1315,-0.05787,1.0,-0.07771,244.3738,3.3947,walk_east_mid.0,teb_optimized,2770.5963,1.0,-0.07771,1.0,-0.07771,Sidewalk
53.0,54.1254,4.1027,-0.05772,1.0,0.00031,243.8746,3.3755,walk_east_mid.0,teb_optimized,2764.1014,1.0,0.00031,1.0,0.00031,Sidewalk
53.5,54.6248,4.126,0.04664,1.0,0.20871,243.3752,3.3626,walk_east_mid.0,teb_optimized,2739.3633,1.0,0.20871,1.0,0.20871,Sidewalk
54.0,55.1247,4.1354,0.01875,1.0,-0.05578,242.8753,3.3376,walk_east_mid.0,teb_optimized,2731.0038,1.0,-0.05578,1.0,-0.05578,Sidewalk
54.5,55.6243,4.1141,-0.04247,1.0,-0.12244,242.3757,3.2959,walk_east_mid.0,teb_optimized,2716.892,1.0,-0.12244,1.0,-0.12244,Sidewalk
55.0,56.1231,4.0794,-0.06957,1.0,-0.05419,241.8769,3.2592,walk_east_mid.0,teb_optimized,2705.5138,1.0,-0.05419,1.0,-0.05419,Sidewalk
55.5,56.6202,4.0258,-0.10742,1.0,-0.07571,241.3798,3.2601,walk_east_mid.0,teb_optimized,2704.984,1.0,-0.07571,1.0,-0.07571,Sidewalk
56.0,57.1176,3.9753,-0.10123,1.0,0.01239,240.8824,3.2238,walk_east_mid.0,teb_optimized,2683.9928,1.0,0.01239,1.0,0.01239,Sidewalk
56.5,57.6173,3.9563,-0.03786,1.0,0.12673,240.3827,3.1723,walk_east_mid.0,teb_optimized,2669.6013,1.0,0.12673,1.0,0.12673,Sidewalk
57.0,58.1161,3.9215,-0.06971,1.0,-0.06369,239.8839,3.1796,walk_east_mid.0,teb_optimized,2667.9417,1.0,-0.06369,1.0,-0.06369,Sidewalk
57.5,58.6144,3.881,-0.0811,1.0,-0.02278,239.3856,3.1388,walk_east_mid.0,teb_optimized,2660.6848,1.0,-0.02278,1.0,-0.02278,Sidewalk
58.0,59.1122,3.8342,-0.09371,1.0,-0.02523,238.8878,3.1137,walk_east_mid.0,teb_optimized,2654.7164,1.0,-0.02523,1.0,-0.02523,Sidewalk
58.5,59.6119,3.8164,-0.03569,1.0,0.11604,238.3882,3.0937,walk_east_mid.0,teb_optimized,2624.9266,1.0,0.11604,1.0,0.11604,Sidewalk
59.0,60.1114,3.8381,0.04347,1.0,0.15833,237.8886,3.1272,walk_east_mid.0,teb_optimized,2613.1534,1.0,0.15833,1.0,0.15833,Sidewalk
59.5,60.6099,3.8775,0.07888,1.0,0.07081,237.3901,3.1689,walk_east_mid.0,teb_optimized,2601.2738,1.0,0.07081,1.0,0.07081,Sidewalk
60.0,61.1084,3.9156,0.07627,1.0,-0.00521,236.8916,3.2226,walk_east_mid.0,teb_optimized,2591.8374,1.0,-0.00521,1.0,-0.00521,Sidewalk
60.5,61.6046,3.9772,0.12347,1.0,0.09441,236.3954,3.1941,walk_east_mid.0,teb_optimized,2578.3279,1.0,0.09441,1.0,0.09441,Sidewalk
61.0,62.1003,4.043,0.13202,1.0,0.01709,235.8997,3.1877,walk_east_mid.0,teb_optimized,2567.4858,1.0,0.01709,1.0,0.01709,Sidewalk
61.5,62.5975,4.096,0.10626,1.0,-0.05151,235.4026,3.1515,walk_east_mid.0,teb_optimized,2556.5792,1.0,-0.05151,1.0,-0.05151,Sidewalk
62.0,63.0926,4.1655,0.13936,1.0,0.0662,234.9074,3.1039,walk_east_mid.0,teb_optimized,2547.7347,1.0,0.0662,1.0,0.0662,Sidewalk
62.5,63.5901,4.2156,0.10048,1.0,-0.07777,234.41,3.1545,walk_east_mid.0,teb_optimized,2536.6539,1.0,-0.07777,1.0,-0.07777,Sidewalk
63.0,64.089,4.2492,0.06717,1.0,-0.06663,233.9112,3.1893,walk_east_mid.0,teb_optimized,2523.9477,1.0,-0.06663,1.0,-0.06663,Sidewalk
63.5,64.589,4.2513,0.00414,1.0,-0.12606,233.4112,3.1741,walk_east_mid.0,teb_optimized,2512.702,1.0,-0.12606,1.0,-0.12606,Sidewalk
64.0,65.0864,4.2007,-0.10125,1.0,-0.21078,232.9137,3.1473,walk_east_mid.0,teb_optimized,2500.2821,1.0,-0.21078,1.0,-0.21078,Sidewalk
64.5,65.5812,4.1289,-0.14406,1.0,-0.08561,232.4188,3.173,walk_east_mid.0,teb_optimized,2499.4705,1.0,-0.08561,1.0,-0.08561,Sidewalk
65.0,66.0775,4.0682,-0.12181,1.0,0.0445,231.9225,3.2137,walk_east_mid.0,teb_optimized,2478.5943,1.0,0.0445,1.0,0.0445,Sidewalk
65.5,66.5724,3.9965,-0.14378,1.0,-0.04394,231.4276,3.2017,walk_east_mid.0,teb_optimized,2469.8905,1.0,-0.04394,1.0,-0.04394,Sidewalk
66.0,67.0697,3.945,-0.10321,1.0,0.08112,230.9303,3.2147,walk_east_mid.0,teb_optimized,2469.0014,1.0,0.08112,1.0,0.08112,Sidewalk
66.5,67.5678,3.902,-0.08621,1.0,0.03401,230.4322,3.2685,walk_east_mid.0,teb_optimized,2464.616,1.0,0.03401,1.0,0.03401,Sidewalk
67.0,68.0668,3.8705,-0.06295,1.0,0.04651,229.9332,3.2324,walk_east_mid.0,teb_optimized,2436.7558,1.0,0.04651,1.0,0.04651,Sidewalk
67.5,68.5666,3.8565,-0.02807,1.0,0.06978,229.4334,3.2828,walk_east_mid.0,teb_optimized,2425.5423,1.0,0.06978,1.0,0.06978,Sidewalk
68.0,69.0666,3.8576,0.00218,1.0,0.06049,228.9334,3.2486,walk_east_mid.0,teb_optimized,2412.5383,1.0,0.06049,1.0,0.06049,Sidewalk
68.5,69.5655,3.8913,0.06741,1.0,0.13047,228.4345,3.2551,walk_east_mid.0,teb_optimized,2414.7763,1.0,0.13047,1.0,0.13047,Sidewalk
69.0,70.0628,3.9435,0.10458,1.0,0.07434,227.9372,3.3004,walk_east_mid.0,teb_optimized,2410.0016,1.0,0.07434,1.0,0.07434,Sidewalk
69.5,70.5568,4.0205,0.15464,1.0,0.10013,227.4432,3.345,walk_east_mid.0,teb_optimized,2396.5939,1.0,0.10013,1.0,0.10013,Sidewalk
70.0,71.05,4.1027,0.16524,1.0,0.02119,226.95,3.3357,walk_east_mid.0,teb_optimized,2379.4159,1.0,0.02119,1.0,0.02119,Sidewalk
70.5,71.5494,4.1282,0.0509,1.0,-0.22868,226.4507,3.2827,walk_east_mid.0,teb_optimized,2358.0774,1.0,-0.22868,1.0,-0.22868,Sidewalk
71.0,72.0491,4.1437,0.03108,1.0,-0.03964,225.9509,3.2596,walk_east_mid.0,teb_optimized,2350.6687,1.0,-0.03964,1.0,-0.03964,Sidewalk
71.5,72.5475,4.1038,-0.07989,1.0,-0.22194,225.4525,3.2404,walk_east_mid.0,teb_optimized,2335.6895,1.0,-0.22194,1.0,-0.22194,Sidewalk
72.0,73.0456,4.0597,-0.08829,1.0,-0.01679,224.9544,3.1857,walk_east_mid.0,teb_optimized,2328.7996,1.0,-0.01679,1.0,-0.01679,Sidewalk
72.5,73.5425,4.0044,-0.11079,1.0,-0.045,224.4575,3.2413,walk_east_mid.0,teb_optimized,2332.7437,1.0,-0.045,1.0,-0.045,Sidewalk
73.0,74.0389,3.9448,-0.11946,1.0,-0.01733,223.9611,3.238,walk_east_mid.0,teb_optimized,2306.2014,1.0,-0.01733,1.0,-0.01733,Sidewalk
73.5,74.5362,3.8922,-0.10542,1.0,0.02808,223.4639,3.2269,walk_east_mid.0,teb_optimized,2297.3297,1.0,0.02808,1.0,0.02808,Sidewalk
74.0,75.0345,3.9327,0.08102,1.0,0.37288,222.9655,3.249,walk_east_mid.0,teb_optimized,2282.1454,1.0,0.37288,1.0,0.37288,Sidewalk
74.5,75.5323,3.9803,0.09531,1.0,0.02859,222.4677,3.2815,walk_east_mid.0,teb_optimized,2272.9646,1.0,0.02859,1.0,0.02859,Sidewalk
75.0,76.0309,4.0169,0.07339,1.0,-0.04385,221.9691,3.2494,walk_east_mid.0,teb_optimized,2263.0299,1.0,-0.04385,1.0,-0.04385,Sidewalk
75.5,76.5309,4.0217,0.00944,1.0,-0.12789,221.4691,3.2095,walk_east_mid.0,teb_optimized,2253.4108,1.0,-0.12789,1.0,-0.12789,Sidewalk
76.0,77.029,3.9787,-0.08603,1.0,-0.19095,220.971,3.2084,walk_east_mid.0,teb_optimized,2239.0528,1.0,-0.19095,1.0,-0.19095,Sidewalk
76.5,77.5269,3.9325,-0.09258,1.0,-0.01311,220.4731,3.1597,walk_east_mid.0,teb_optimized,2231.1035,1.0,-0.01311,1.0,-0.01311,Sidewalk
77.0,78.0246,3.8845,-0.09599,1.0,-0.00682,219.9754,3.1547,walk_east_mid.0,teb_optimized,2219.0303,1.0,-0.00682,1.0,-0.00682,Sidewalk
77.5,78.5233,3.8492,-0.0707,1.0,0.05058,219.4767,3.179,walk_east_mid.0,teb_optimized,2208.5787,1.0,0.05058,1.0,0.05058,Sidewalk
78.0,79.0225,3.8198,-0.0588,1.0,0.02381,218.9776,3.2098,walk_east_mid.0,teb_optimized,2198.2508,1.0,0.02381,1.0,0.02381,Sidewalk
78.5,79.5212,3.7839,-0.0719,1.0,-0.02621,218.4789,3.1579,walk_east_mid.0,teb_optimized,2189.2285,1.0,-0.02621,1.0,-0.02621,Sidewalk
79.0,80.0207,3.7621,-0.04371,1.0,0.05638,217.9794,3.1719,walk_east_mid.0,teb_optimized,2190.0776,1.0,0.05638,1.0,0.05638,Sidewalk
