time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,23.8938,4.0376,-0.01258,1.2,0.0,274.1062,1.1935,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4937,4.0263,-0.01882,1.2,-0.01248,273.5063,1.1676,walk_east_up.0,no_path,0.0,1.2,-0.01248,1.2,-0.01248,Sidewalk
20.0,25.0936,4.0366,0.01703,1.2,0.0717,272.9064,1.0624,walk_east_up.0,path_found,20.0,1.2,0.0717,1.2,0.0717,Sidewalk
20.5,25.6935,4.0468,0.01703,1.2,0.0,272.3065,1.0376,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2933,4.0328,-0.02339,1.2,-0.08085,271.7067,0.9514,walk_east_up.0,no_path,0.0,1.2,-0.08085,1.2,-0.08085,Sidewalk
21.5,26.8933,4.0229,-0.01638,1.2,0.01403,271.1067,0.8851,walk_east_up.0,no_path,0.0,1.2,0.01403,1.2,0.01403,Sidewalk
22.0,27.4931,4.0375,0.02434,1.2,0.08143,270.5069,0.8327,walk_east_up.0,path_found,20.0,1.2,0.08143,1.2,0.08143,Sidewalk
22.5,28.0929,4.0521,0.02434,1.2,0.0,269.9071,0.7645,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6927,4.0365,-0.02606,1.2,-0.1008,269.3073,0.7276,walk_east_up.0,no_path,0.0,1.2,-0.1008,1.2,-0.1008,Sidewalk
23.5,29.2926,4.0256,-0.01825,1.2,0.01563,268.7074,0.7181,walk_east_up.0,no_path,0.0,1.2,0.01563,1.2,0.01563,Sidewalk
24.0,29.8925,4.0361,0.01762,1.2,0.07173,268.1075,0.688,walk_east_up.0,path_found,20.0,1.2,0.07173,1.2,0.07173,Sidewalk
24.5,30.4924,4.0467,0.01762,1.2,0.0,267.5076,0.6589,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0923,4.0327,-0.02334,1.2,-0.08192,266.9077,0.6551,walk_east_up.0,no_path,0.0,1.2,-0.08192,1.2,-0.08192,Sidewalk
25.5,31.6917,4.0581,0.04241,1.2,0.13149,266.3083,0.6273,walk_east_up.0,path_found,20.0,1.2,0.13149,1.2,0.13149,Sidewalk
26.0,32.2912,4.0836,0.04241,1.2,0.0,265.7088,0.6094,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8888,4.137,0.08917,1.2,0.09352,265.1112,0.5729,walk_east_up.0,path_found,20.0,1.2,0.09352,1.2,0.09352,Sidewalk
27.0,33.4864,4.1904,0.08917,1.2,0.0,264.5137,0.5497,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0837,4.1335,-0.09492,1.2,-0.36818,263.9163,0.6461,walk_east_up.0,no_path,0.0,1.2,-0.36818,1.2,-0.36818,Sidewalk
28.0,34.6824,4.0936,-0.06668,1.2,0.05649,263.3176,0.751,walk_east_up.0,no_path,0.0,1.2,0.05649,1.2,0.05649,Sidewalk
28.5,35.2817,4.0655,-0.04675,1.2,0.03985,262.7183,0.7916,walk_east_up.0,no_path,0.0,1.2,0.03985,1.2,0.03985,Sidewalk
29.0,35.8817,4.0663,0.00134,1.2,0.09619,262.1183,0.842,walk_east_up.0,path_found,19.0,1.2,0.09619,1.2,0.09619,Sidewalk
29.5,36.4817,4.0671,0.00134,1.2,0.0,261.5183,0.9231,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0808,4.1009,0.05635,1.2,0.11001,260.9193,0.9292,walk_east_up.0,path_found,19.0,1.2,0.11001,1.2,0.11001,Sidewalk
30.5,37.6798,4.1347,0.05635,1.2,0.0,260.3202,0.9889,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2795,4.1533,0.03092,1.2,-0.05087,259.7205,1.0781,walk_east_up.0,path_found,19.0,1.2,-0.05087,1.2,-0.05087,Sidewalk
31.5,38.8792,4.1718,0.03092,1.2,0.0,259.1208,1.171,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.477,4.1205,-0.0857,1.2,-0.23324,258.523,1.2867,walk_east_up.0,no_path,0.0,1.2,-0.23324,1.2,-0.23324,Sidewalk
32.5,40.076,4.0844,-0.06016,1.2,0.05108,257.9241,1.3601,walk_east_up.0,no_path,0.0,1.2,0.05108,1.2,0.05108,Sidewalk
33.0,40.6759,4.0903,0.00986,1.2,0.14005,257.3241,1.3776,walk_east_mid.0,path_found,19.0,1.2,0.14005,1.2,0.14005,Sidewalk
33.5,41.2759,4.0962,0.00986,1.2,0.0,256.7241,1.3866,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.875,4.1283,0.05347,1.2,0.08721,256.125,1.3581,walk_east_mid.0,path_found,19.0,1.2,0.08721,1.2,0.08721,Sidewalk
34.5,42.4742,4.1604,0.05347,1.2,0.0,255.5259,1.2759,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0736,4.1875,0.04518,1.2,-0.01658,254.9265,1.2407,walk_east_mid.0,path_found,19.0,1.2,-0.01658,1.2,-0.01658,Sidewalk
35.5,43.673,4.2146,0.04518,1.2,0.0,254.3271,1.2136,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2725,4.2373,0.03788,1.2,-0.01458,253.7276,1.149,walk_east_mid.0,path_found,19.0,1.2,-0.01458,1.2,-0.01458,Sidewalk
36.5,44.8721,4.26,0.03788,1.2,0.0,253.128,1.169,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4721,4.2647,0.00791,1.2,-0.05995,252.5281,1.1724,walk_east_mid.0,path_found,19.0,1.2,-0.05995,1.2,-0.05995,Sidewalk
37.5,46.0721,4.2695,0.00791,1.2,0.0,251.9281,1.0816,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6721,4.2708,0.00221,1.2,-0.0114,251.3281,1.0955,walk_east_mid.0,path_found,19.0,1.2,-0.0114,1.2,-0.0114,Sidewalk
38.5,47.2721,4.2721,0.00221,1.2,0.0,250.7281,1.0678,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8719,4.2866,0.02408,1.2,0.04374,250.1283,1.0331,walk_east_mid.0,path_found,18.0,1.2,0.04374,1.2,0.04374,Sidewalk
39.5,48.4717,4.301,0.02408,1.2,0.0,249.5285,0.9899,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0703,4.3422,0.06866,1.2,0.08917,248.9299,0.9559,walk_east_mid.0,path_found,19.0,1.2,0.08917,1.2,0.08917,Sidewalk
40.5,49.6689,4.3834,0.06866,1.2,0.0,248.3314,0.9148,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2688,4.3739,-0.01576,1.2,-0.16885,247.7315,0.8592,walk_east_mid.0,path_found,18.0,1.2,-0.16885,1.2,-0.16885,Sidewalk
41.5,50.8687,4.3644,-0.01576,1.2,0.0,247.1315,0.8342,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.459,4.2569,-0.18025,1.2,-0.32896,246.5411,0.7873,walk_east_mid.0,no_path,0.0,1.2,-0.32896,1.2,-0.32896,Sidewalk
42.5,52.0589,4.2667,0.01638,1.2,0.39325,245.9412,0.7191,walk_east_mid.0,path_found,18.0,1.2,0.39325,1.2,0.39325,Sidewalk
43.0,52.6588,4.2765,0.01638,1.2,0.0,245.3413,0.7294,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2532,4.1944,-0.1374,1.2,-0.30755,244.7469,0.6594,walk_east_mid.0,no_path,0.0,1.2,-0.30755,1.2,-0.30755,Sidewalk
44.0,53.8504,4.1363,-0.09687,1.2,0.08105,244.1497,0.607,walk_east_mid.0,no_path,0.0,1.2,0.08105,1.2,0.08105,Sidewalk
44.5,54.4501,4.1542,0.02985,1.2,0.25344,243.5499,0.5753,walk_east_mid.0,path_found,18.0,1.2,0.25344,1.2,0.25344,Sidewalk
45.0,55.0498,4.1721,0.02985,1.2,0.0,242.9502,0.5701,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6492,4.201,0.0481,1.2,0.03651,242.3509,0.5183,walk_east_mid.0,path_found,18.0,1.2,0.03651,1.2,0.03651,Sidewalk
46.0,56.2485,4.2298,0.0481,1.2,0.0,241.7517,0.4727,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8485,4.2326,0.00464,1.2,-0.08693,241.1517,0.4343,walk_east_mid.0,path_found,18.0,1.2,-0.08693,1.2,-0.08693,Sidewalk
47.0,57.4484,4.2354,0.00464,1.2,0.0,240.5517,0.4449,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0443,4.1653,-0.11716,1.2,-0.24361,239.9557,0.3688,walk_east_mid.0,no_path,0.0,1.2,-0.24361,1.2,-0.24361,Sidewalk
