time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2053,3.9883,0.01243,1.0,-0.01469,287.7947,1.6989,walk_east_up.0,teb_optimized,3872.9011,1.0,-0.01469,1.0,-0.01469,Sidewalk
9.5,10.7053,3.9923,0.00812,1.0,-0.00862,287.2947,1.5898,walk_east_up.0,teb_optimized,3858.9865,1.0,-0.00862,1.0,-0.00862,Sidewalk
10.0,11.2052,3.9951,0.00549,1.0,-0.00526,286.7948,1.4937,walk_east_up.0,teb_optimized,3845.0181,1.0,-0.00526,1.0,-0.00526,Sidewalk
10.5,11.7052,3.997,0.00382,1.0,-0.00335,286.2948,1.3817,walk_east_up.0,teb_optimized,3831.1672,1.0,-0.00335,1.0,-0.00335,Sidewalk
11.0,12.2052,3.9983,0.00262,1.0,-0.0024,285.7948,1.2705,walk_east_up.0,teb_optimized,3817.3815,1.0,-0.0024,1.0,-0.0024,Sidewalk
11.5,12.7052,3.9991,0.00156,1.0,-0.00211,285.2948,1.1878,walk_east_up.0,teb_optimized,3803.5807,1.0,-0.00211,1.0,-0.00211,Sidewalk
12.0,13.2052,3.9995,0.00084,1.0,-0.00144,284.7948,1.1238,walk_east_up.0,teb_optimized,3789.729,1.0,-0.00144,1.0,-0.00144,Sidewalk
12.5,13.7052,3.9992,-0.00052,1.0,-0.00272,284.2948,1.028,walk_east_up.0,teb_optimized,3775.9936,1.0,-0.00272,1.0,-0.00272,Sidewalk
13.0,14.2052,3.9988,-0.00087,1.0,-0.0007,283.7948,0.9393,walk_east_up.0,teb_optimized,3762.3329,1.0,-0.0007,1.0,-0.0007,Sidewalk
13.5,14.7052,3.9987,-0.00017,1.0,0.0014,283.2948,0.8758,walk_east_up.0,teb_optimized,3748.6245,1.0,0.0014,1.0,0.0014,Sidewalk
14.0,15.2052,3.9989,0.00038,1.0,0.0011,282.7948,0.8149,walk_east_up.0,teb_optimized,3734.9483,1.0,0.0011,1.0,0.0011,Sidewalk
14.5,15.7052,3.9994,0.00092,1.0,0.00109,282.2948,0.7649,walk_east_up.0,teb_optimized,3721.201,1.0,0.00109,1.0,0.00109,Sidewalk
15.0,16.2052,3.9996,0.00041,1.0,-0.00102,281.7948,0.731,walk_east_up.0,teb_optimized,3707.5808,1.0,-0.00102,1.0,-0.00102,Sidewalk
15.5,16.7052,3.9999,0.0006,1.0,0.00037,281.2948,0.7095,walk_east_up.0,teb_optimized,3694.0709,1.0,0.00037,1.0,0.00037,Sidewalk
16.0,17.2052,4.0004,0.00099,1.0,0.00079,280.7948,0.6922,walk_east_up.0,teb_optimized,3680.385,1.0,0.00079,1.0,0.00079,Sidewalk
16.5,17.7052,4.0009,0.00106,1.0,0.00013,280.2948,0.6844,walk_east_up.0,teb_optimized,3666.8357,1.0,0.00013,1.0,0.00013,Sidewalk
17.0,18.2052,4.0014,0.00101,1.0,-0.0001,279.7948,0.6884,walk_east_up.0,teb_optimized,3653.3488,1.0,-0.0001,1.0,-0.0001,Sidewalk
17.5,18.7052,4.0017,0.00056,1.0,-0.00089,279.2948,0.7147,walk_east_up.0,teb_optimized,3639.762,1.0,-0.00089,1.0,-0.00089,Sidewalk
18.0,19.2052,4.0019,0.00044,1.0,-0.00025,278.7948,0.7674,walk_east_up.0,teb_optimized,3626.3205,1.0,-0.00025,1.0,-0.00025,Sidewalk
18.5,19.7052,4.002,0.00012,1.0,-0.00064,278.2948,0.8269,walk_east_up.0,teb_optimized,3612.8643,1.0,-0.00064,1.0,-0.00064,Sidewalk
19.0,20.2052,4.0019,-9e-05,1.0,-0.00042,277.7948,0.9039,walk_east_up.0,teb_optimized,3599.4217,1.0,-0.00042,1.0,-0.00042,Sidewalk
19.5,20.7052,4.0018,-0.00025,1.0,-0.0003,277.2948,0.9628,walk_east_up.0,teb_optimized,3585.982,1.0,-0.0003,1.0,-0.0003,Sidewalk
20.0,21.2052,4.0016,-0.00034,1.0,-0.00019,276.7948,1.02,walk_east_up.0,teb_optimized,3572.6023,1.0,-0.00019,1.0,-0.00019,Sidewalk
20.5,21.7052,4.0015,-0.00036,1.0,-4e-05,276.2948,1.1131,walk_east_up.0,teb_optimized,3559.2216,1.0,-4e-05,1.0,-4e-05,Sidewalk
21.0,22.2052,4.0013,-0.00027,1.0,0.00019,275.7948,1.2157,walk_east_up.0,teb_optimized,3545.9086,1.0,0.00019,1.0,0.00019,Sidewalk
21.5,22.7052,4.0013,-9e-05,1.0,0.00035,275.2948,1.2791,walk_east_up.0,teb_optimized,3532.5935,1.0,0.00035,1.0,0.00035,Sidewalk
22.0,23.2052,4.0013,2e-05,1.0,0.00022,274.7948,1.3544,walk_east_up.0,teb_optimized,3519.3074,1.0,0.00022,1.0,0.00022,Sidewalk
22.5,23.7052,4.0013,-5e-05,1.0,-0.00014,274.2948,1.4149,walk_east_up.0,teb_optimized,3506.0579,1.0,-0.00014,1.0,-0.00014,Sidewalk
23.0,24.2052,4.0011,-0.00023,1.0,-0.00035,273.7948,1.5111,walk_east_up.0,teb_optimized,3492.8369,1.0,-0.00035,1.0,-0.00035,Sidewalk
23.5,24.7052,4.001,-0.0003,1.0,-0.00015,273.2948,1.5945,walk_east_up.0,teb_optimized,3479.6086,1.0,-0.00015,1.0,-0.00015,Sidewalk
24.0,25.2052,4.0008,-0.00038,1.0,-0.00016,272.7948,1.6653,walk_east_up.0,teb_optimized,3466.4444,1.0,-0.00016,1.0,-0.00016,Sidewalk
24.5,25.7052,4.0006,-0.00038,1.0,-0.0,272.2948,1.7691,walk_east_up.0,teb_optimized,3453.2713,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2052,4.0004,-0.00034,1.0,8e-05,271.7948,1.8368,walk_east_up.0,teb_optimized,3440.1657,1.0,8e-05,1.0,8e-05,Sidewalk
25.5,26.7052,4.0003,-0.00024,1.0,0.00021,271.2948,1.9033,walk_east_up.0,teb_optimized,3427.0496,1.0,0.00021,1.0,0.00021,Sidewalk
26.0,27.2052,4.0003,-0.00014,1.0,0.00021,270.7948,2.012,walk_east_up.0,teb_optimized,3413.9605,1.0,0.00021,1.0,0.00021,Sidewalk
26.5,27.7052,4.0002,-6e-05,1.0,0.00014,270.2948,2.0891,walk_east_up.0,teb_optimized,3400.9057,1.0,0.00014,1.0,0.00014,Sidewalk
27.0,28.2052,4.0002,-3e-05,1.0,6e-05,269.7948,2.1667,walk_east_up.0,teb_optimized,3387.8796,1.0,6e-05,1.0,6e-05,Sidewalk
27.5,28.7052,4.0002,-3e-05,1.0,0.0,269.2948,2.2991,walk_east_up.0,teb_optimized,3374.88,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2052,4.0002,-4e-05,1.0,-1e-05,268.7948,2.4115,walk_east_up.0,teb_optimized,3361.8927,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.5,29.7052,4.0001,-4e-05,1.0,-1e-05,268.2948,2.5257,walk_east_up.0,teb_optimized,3348.941,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.0,30.2052,4.0001,-4e-05,1.0,-0.0,267.7948,2.655,walk_east_up.0,teb_optimized,3336.0129,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7052,4.0001,-5e-05,1.0,-1e-05,267.2948,2.7428,walk_east_up.0,teb_optimized,3323.1216,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.0,31.2052,4.0001,-4e-05,1.0,2e-05,266.7948,2.8156,walk_east_up.0,teb_optimized,3310.2328,1.0,2e-05,1.0,2e-05,Sidewalk
30.5,31.7052,4.0001,-3e-05,1.0,1e-05,266.2948,2.8794,walk_east_up.0,teb_optimized,3297.3797,1.0,1e-05,1.0,1e-05,Sidewalk
31.0,32.2052,4.0,-3e-05,1.0,1e-05,265.7948,3.015,walk_east_up.0,teb_optimized,3284.5495,1.0,1e-05,1.0,1e-05,Sidewalk
31.5,32.7052,4.0,-2e-05,1.0,1e-05,265.2948,3.096,walk_east_up.0,teb_optimized,3271.7503,1.0,1e-05,1.0,1e-05,Sidewalk
32.0,33.2052,4.0,-1e-05,1.0,2e-05,264.7948,3.1601,walk_east_up.0,teb_optimized,3258.9698,1.0,2e-05,1.0,2e-05,Sidewalk
32.5,33.7052,4.0,-0.0,1.0,1e-05,264.2948,3.2955,walk_east_up.0,teb_optimized,3246.2181,1.0,1e-05,1.0,1e-05,Sidewalk
33.0,34.2052,4.0,-0.0,1.0,1e-05,263.7948,3.4062,walk_east_up.0,teb_optimized,3233.4929,1.0,1e-05,1.0,1e-05,Sidewalk
33.5,34.7052,4.0,-0.0,1.0,0.0,263.2948,3.518,walk_east_up.0,teb_optimized,3220.7926,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2052,4.0,-0.0,1.0,-0.0,262.7948,3.6428,walk_east_up.0,teb_optimized,3208.1087,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7052,4.0,-0.0,1.0,-0.0,262.2948,3.7374,walk_east_up.0,teb_optimized,3195.4617,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2052,4.0,-0.0,1.0,0.0,261.7948,3.8197,walk_east_up.0,teb_optimized,3182.8371,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7052,4.0,-0.0,1.0,-0.0,261.2948,3.8946,walk_east_up.0,teb_optimized,3170.2285,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2052,4.0,-0.0,1.0,0.0,260.7948,4.0134,walk_east_up.0,teb_optimized,3157.6485,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7052,4.0,-0.0,1.0,0.0,260.2948,4.0804,walk_east_up.0,teb_optimized,3145.0972,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2052,4.0,0.0,1.0,1e-05,259.7948,4.2147,walk_east_up.0,teb_optimized,3132.5715,1.0,1e-05,1.0,1e-05,Sidewalk
37.5,38.7052,4.0,1e-05,1.0,0.0,259.2948,4.3457,walk_east_up.0,teb_optimized,3120.0644,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2052,4.0,1e-05,1.0,0.0,258.7948,4.4782,walk_east_up.0,teb_optimized,3107.5925,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7052,4.0,0.0,1.0,-1e-05,258.2948,4.6194,walk_east_up.0,teb_optimized,3095.1403,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.0,40.2052,4.0,-0.0,1.0,-1e-05,257.7948,4.4846,walk_east_mid.1,teb_optimized,3082.7069,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.5,40.7052,4.0,-0.0,1.0,-0.0,257.2948,4.288,walk_east_mid.1,teb_optimized,3070.3084,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2052,4.0,-1e-05,1.0,-0.0,256.7948,4.1534,walk_east_mid.1,teb_optimized,3057.9292,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7052,4.0,-1e-05,1.0,0.0,256.2948,4.0162,walk_east_mid.1,teb_optimized,3045.5759,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2052,4.0,-0.0,1.0,0.0,255.7948,3.8328,walk_east_mid.1,teb_optimized,3033.2541,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7052,4.0,-0.0,1.0,0.0,255.2948,3.6023,walk_east_mid.1,teb_optimized,3020.9539,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2052,4.0,-0.0,1.0,0.0,254.7948,3.3838,walk_east_mid.1,teb_optimized,3008.678,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7052,4.0,-0.0,1.0,0.0,254.2948,3.2001,walk_east_mid.1,teb_optimized,2996.4241,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2052,4.0,-0.0,1.0,-0.0,253.7948,3.0452,walk_east_mid.1,teb_optimized,2984.1945,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7052,4.0,-0.0,1.0,0.0,253.2948,2.8128,walk_east_mid.1,teb_optimized,2971.9994,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2052,4.0,-0.0,1.0,0.0,252.7948,2.6904,walk_east_mid.1,teb_optimized,2959.8165,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7052,4.0,-0.0,1.0,0.0,252.2948,2.5736,walk_east_mid.1,teb_optimized,2947.6694,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2052,4.0,-0.0,1.0,0.0,251.7948,2.4575,walk_east_mid.1,teb_optimized,2935.5424,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7052,4.0,-0.0,1.0,0.0,251.2948,2.2674,walk_east_mid.1,teb_optimized,2923.4424,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2052,4.0,-0.0,1.0,-0.0,250.7948,2.0608,walk_east_mid.1,teb_optimized,2911.371,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7052,4.0,-0.0,1.0,-0.0,250.2948,1.9392,walk_east_mid.1,teb_optimized,2899.317,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2052,4.0,-0.0,1.0,0.0,249.7948,1.7072,walk_east_mid.1,teb_optimized,2887.306,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7052,4.0,0.0,1.0,0.0,249.2948,1.613,walk_east_mid.1,teb_optimized,2875.2921,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2052,4.0,0.0,1.0,0.0,248.7948,1.5469,walk_east_mid.1,teb_optimized,2863.3121,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7052,4.0,0.0,1.0,0.0,248.2948,1.6465,walk_east_mid.1,teb_optimized,2851.3523,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2052,4.0,0.0,1.0,-0.0,247.7948,1.6093,walk_east_mid.1,teb_optimized,2839.4315,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7052,4.0,-0.0,1.0,-0.0,247.2948,1.5123,walk_east_mid.1,teb_optimized,2827.5338,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2052,4.0,0.0,1.0,0.0,246.7948,1.5141,walk_east_mid.1,teb_optimized,2815.6491,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7052,4.0,-0.0,1.0,-0.0,246.2948,1.6044,walk_east_mid.1,teb_optimized,2803.7908,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2052,4.0,-0.0,1.0,-0.0,245.7948,1.6028,walk_east_mid.1,teb_optimized,2791.9682,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7052,4.0,-0.0,1.0,0.0,245.2948,1.5996,walk_east_mid.1,teb_optimized,2780.1673,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2052,4.0,-0.0,1.0,-0.0,244.7948,1.6147,walk_east_mid.1,teb_optimized,2768.3889,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7052,4.0,-0.0,1.0,0.0,244.2948,1.5732,walk_east_mid.1,teb_optimized,2756.6371,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2052,4.0,-0.0,1.0,0.0,243.7948,1.571,walk_east_mid.1,teb_optimized,2744.9111,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7052,4.0,-0.0,1.0,-0.0,243.2948,1.6445,walk_east_mid.1,teb_optimized,2733.2022,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2052,4.0,-0.0,1.0,0.0,242.7948,1.5086,walk_east_mid.1,teb_optimized,2721.5424,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7052,4.0,-0.0,1.0,0.0,242.2948,1.6379,walk_east_mid.1,teb_optimized,2709.8675,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2052,4.0,0.0,1.0,0.0,241.7948,1.5973,walk_east_mid.1,teb_optimized,2698.2517,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7052,4.0,-0.0,1.0,-0.0,241.2948,1.5388,walk_east_mid.1,teb_optimized,2686.6517,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2052,4.0,0.0,1.0,0.0,240.7948,1.6184,walk_east_mid.1,teb_optimized,2675.0652,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7052,4.0,-0.0,1.0,-0.0,240.2948,1.5609,walk_east_mid.1,teb_optimized,2663.5222,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2052,4.0,-0.0,1.0,0.0,239.7948,1.5835,walk_east_mid.1,teb_optimized,2651.9886,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7052,4.0,-0.0,1.0,-0.0,239.2948,1.5596,walk_east_mid.1,teb_optimized,2640.4912,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2052,4.0,0.0,1.0,0.0,238.7948,1.6062,walk_east_mid.1,teb_optimized,2629.0065,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7052,4.0,-0.0,1.0,-0.0,238.2948,1.5118,walk_east_mid.1,teb_optimized,2617.5639,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2052,4.0,0.0,1.0,0.0,237.7948,1.5195,walk_east_mid.1,teb_optimized,2606.1303,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7052,4.0,-0.0,1.0,-0.0,237.2948,1.5572,walk_east_mid.1,teb_optimized,2594.7245,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2052,4.0,-0.0,1.0,-0.0,236.7948,1.5646,walk_east_mid.1,teb_optimized,2583.3492,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7052,4.0,0.0,1.0,0.0,236.2948,1.5986,walk_east_mid.1,teb_optimized,2571.9979,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2052,4.0,-0.0,1.0,-0.0,235.7948,1.572,walk_east_mid.1,teb_optimized,2560.6714,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7052,4.0,0.0,1.0,0.0,235.2948,1.5179,walk_east_mid.1,teb_optimized,2549.3746,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2052,4.0,0.0,1.0,-0.0,234.7948,1.6325,walk_east_mid.1,teb_optimized,2538.0865,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7052,4.0,-0.0,1.0,-0.0,234.2948,1.5329,walk_east_mid.1,teb_optimized,2526.8472,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2052,4.0,0.0,1.0,0.0,233.7948,1.5421,walk_east_mid.1,teb_optimized,2515.614,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7052,4.0,-0.0,1.0,-0.0,233.2948,1.6335,walk_east_mid.1,teb_optimized,2504.4043,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2052,4.0,-0.0,1.0,0.0,232.7948,1.5866,walk_east_mid.1,teb_optimized,2493.2358,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7052,4.0,0.0,1.0,0.0,232.2948,1.592,walk_east_mid.1,teb_optimized,2482.0794,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2052,4.0,0.0,1.0,-0.0,231.7948,1.5869,walk_east_mid.1,teb_optimized,2470.9556,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7052,4.0,0.0,1.0,0.0,231.2948,1.5663,walk_east_mid.1,teb_optimized,2459.8523,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2052,4.0,-0.0,1.0,-0.0,230.7948,1.6264,walk_east_mid.1,teb_optimized,2448.7692,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7052,4.0,-0.0,1.0,0.0,230.2948,1.6411,walk_east_mid.1,teb_optimized,2437.7213,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2052,4.0,-0.0,1.0,-0.0,229.7948,1.5292,walk_east_mid.1,teb_optimized,2426.7032,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7052,4.0,0.0,1.0,0.0,229.2948,1.5514,walk_east_mid.1,teb_optimized,2415.691,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2052,4.0,-0.0,1.0,-0.0,228.7948,1.5332,walk_east_mid.1,teb_optimized,2404.7169,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7052,4.0,0.0,1.0,0.0,228.2948,1.6382,walk_east_mid.1,teb_optimized,2393.7557,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2052,4.0,0.0,1.0,-0.0,227.7948,1.5627,walk_east_mid.1,teb_optimized,2382.8417,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7052,4.0,0.0,1.0,0.0,227.2948,1.5633,walk_east_mid.1,teb_optimized,2371.934,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2052,4.0,0.0,1.0,-0.0,226.7948,1.6309,walk_east_mid.1,teb_optimized,2361.0529,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7052,4.0,0.0,1.0,0.0,226.2948,1.5495,walk_east_mid.1,teb_optimized,2350.2111,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2052,4.0,0.0,1.0,0.0,225.7948,1.6198,walk_east_mid.1,teb_optimized,2339.3616,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7052,4.0,0.0,1.0,-0.0,225.2948,1.5236,walk_east_mid.1,teb_optimized,2328.5762,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2052,4.0,0.0,1.0,0.0,224.7948,1.5578,walk_east_mid.1,teb_optimized,2317.7888,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7052,4.0,0.0,1.0,-0.0,224.2948,1.51,walk_east_mid.1,teb_optimized,2307.0443,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2052,4.0,0.0,1.0,0.0,223.7948,1.5949,walk_east_mid.1,teb_optimized,2296.3084,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7052,4.0,-0.0,1.0,-0.0,223.2948,1.6193,walk_east_mid.1,teb_optimized,2285.6065,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2052,4.0,-0.0,1.0,-0.0,222.7948,1.5786,walk_east_mid.1,teb_optimized,2274.9269,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7052,4.0,-0.0,1.0,-0.0,222.2948,1.5339,walk_east_mid.1,teb_optimized,2264.2821,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2052,4.0,-0.0,1.0,0.0,221.7948,1.6317,walk_east_mid.1,teb_optimized,2253.6474,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7052,4.0,-0.0,1.0,-0.0,221.2948,1.5743,walk_east_mid.1,teb_optimized,2243.0578,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2052,4.0,-0.0,1.0,0.0,220.7948,1.6416,walk_east_mid.1,teb_optimized,2232.471,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7052,4.0,-0.0,1.0,-0.0,220.2948,1.6395,walk_east_mid.1,teb_optimized,2221.924,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2052,4.0,-0.0,1.0,-0.0,219.7948,1.5113,walk_east_mid.1,teb_optimized,2211.4058,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7052,4.0,0.0,1.0,0.0,219.2948,1.6449,walk_east_mid.1,teb_optimized,2200.8861,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2052,4.0,-0.0,1.0,-0.0,218.7948,1.6212,walk_east_mid.1,teb_optimized,2190.4171,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7052,4.0,0.0,1.0,0.0,218.2948,1.6398,walk_east_mid.1,teb_optimized,2179.9645,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2052,4.0,0.0,1.0,-0.0,217.7948,1.5295,walk_east_mid.1,teb_optimized,2169.5511,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7052,4.0,0.0,1.0,0.0,217.2948,1.6296,walk_east_mid.1,teb_optimized,2159.1324,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2052,4.0,0.0,1.0,-0.0,216.7948,1.5586,walk_east_mid.1,teb_optimized,2148.7521,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7052,4.0,0.0,1.0,-0.0,216.2948,1.629,walk_east_mid.1,teb_optimized,2138.3895,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2052,4.0,-0.0,1.0,-0.0,215.7948,1.6321,walk_east_mid.1,teb_optimized,2128.066,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7052,4.0,-0.0,1.0,-0.0,215.2948,1.5341,walk_east_mid.1,teb_optimized,2117.7719,1.0,-0.0,1.0,-0.0,Sidewalk
