time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,25.5442,4.6971,-3.00197,0.44,1.0472,272.4567,2.871,walk_east_dn.1,327.9196,0.44,1.0472,0.44,1.0472,Sidewalk
36.0,25.2853,4.509,-2.51327,0.64,0.97738,272.7152,3.4792,walk_east_dn.1,327.4226,0.64,0.97738,0.64,0.97738,Sidewalk
36.5,25.1069,4.1735,-2.05949,0.76,0.90757,272.8931,3.9988,walk_east_dn.1,326.9728,0.76,0.90757,0.76,0.90757,Sidewalk
37.0,25.0818,3.8144,-1.64061,0.72,0.83776,272.9183,3.9701,walk_east_up.1,326.7389,0.72,0.83776,0.72,0.83776,Sidewalk
37.5,25.1869,3.491,-1.25664,0.68,0.76794,272.8136,3.7814,walk_east_up.1,326.5313,0.68,0.76794,0.68,0.76794,Sidewalk
38.0,25.3592,3.2704,-0.90757,0.56,0.69813,272.6417,3.639,walk_east_up.1,326.6305,0.56,0.69813,0.56,0.69813,Sidewalk
38.5,25.5748,3.125,-0.59341,0.52,0.62832,272.4266,3.53,walk_east_up.1,326.6086,0.52,0.62832,0.52,0.62832,Sidewalk
39.0,25.8411,3.0385,-0.31416,0.56,0.55851,272.1606,3.4916,walk_east_up.1,326.2987,0.56,0.55851,0.56,0.55851,Sidewalk
39.5,26.1005,3.03,-0.06981,0.52,0.48869,271.9013,3.4007,walk_east_up.1,326.1925,0.52,0.48869,0.52,0.48869,Sidewalk
40.0,26.4605,3.03,-0.0,0.72,0.13963,271.5413,3.4237,walk_east_up.1,323.5159,0.72,0.13963,0.72,0.13963,Sidewalk
40.5,26.9202,3.0461,0.03491,0.92,0.06981,271.0815,3.47,walk_east_up.1,322.0634,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,27.3599,3.0614,0.03491,0.88,-0.0,270.6417,3.488,walk_east_up.1,321.5927,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,27.8188,3.0935,0.06981,0.92,0.06981,270.1827,3.5279,walk_east_up.1,320.9398,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,28.2577,3.1242,0.06981,0.88,-0.0,269.7437,3.5754,walk_east_up.1,320.4552,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,28.7152,3.1723,0.10472,0.92,0.06981,269.2861,3.605,walk_east_up.1,319.8157,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,29.1528,3.2183,0.10472,0.88,-0.0,268.8484,3.6765,walk_east_up.1,319.3458,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,29.6083,3.2823,0.13963,0.92,0.06981,268.3927,3.7182,walk_east_up.1,318.723,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,30.044,3.3435,0.13963,0.88,-0.0,267.9568,3.7648,walk_east_up.1,318.2289,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,30.5015,3.3916,0.10472,0.92,-0.06981,267.4992,3.8456,walk_east_up.1,317.5195,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,30.9391,3.4376,0.10472,0.88,-0.0,267.0615,3.9085,walk_east_up.1,317.1158,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,31.398,3.4697,0.06981,0.92,-0.06981,266.6026,3.985,walk_east_up.1,316.4332,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,31.8369,3.5004,0.06981,0.88,-0.0,266.1636,4.0674,walk_east_up.1,316.0118,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,32.2966,3.5164,0.03491,0.92,-0.06981,265.7038,4.1701,walk_east_up.1,315.3517,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,32.7364,3.5318,0.03491,0.88,-0.0,265.2641,4.2031,walk_east_mid.1,314.9088,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,33.1952,3.5639,0.06981,0.92,0.06981,264.8051,4.0492,walk_east_mid.1,314.2605,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,33.6342,3.5946,0.06981,0.88,-0.0,264.3661,3.8411,walk_east_mid.1,313.8059,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,34.0939,3.6106,0.03491,0.92,-0.06981,263.9064,3.6694,walk_east_mid.1,313.1447,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,34.5336,3.626,0.03491,0.88,-0.0,263.4667,3.5596,walk_east_mid.1,312.7396,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,34.9936,3.626,-0.0,0.92,-0.06981,263.0067,3.4157,walk_east_mid.1,312.1135,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,35.4336,3.626,-0.0,0.88,-0.0,262.5667,3.2968,walk_east_mid.1,311.731,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,35.8933,3.642,0.03491,0.92,0.06981,262.1069,3.1091,walk_east_mid.1,311.1365,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,36.3331,3.6574,0.03491,0.88,-0.0,261.6672,2.9009,walk_east_mid.1,310.7877,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,36.7931,3.6574,-0.0,0.92,-0.06981,261.2072,2.8132,walk_east_mid.1,310.1592,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,37.2331,3.6574,-0.0,0.88,-0.0,260.7672,2.6836,walk_east_mid.1,309.8022,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,37.6928,3.6734,0.03491,0.92,0.06981,260.3074,2.5661,walk_east_mid.1,309.2083,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,38.1325,3.6888,0.03491,0.88,-0.0,259.8677,2.4559,walk_east_mid.1,308.8438,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,38.5925,3.6888,-0.0,0.92,-0.06981,259.4077,2.2632,walk_east_mid.1,308.3039,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,39.0325,3.6888,-0.0,0.88,-0.0,258.9677,2.0849,walk_east_mid.1,308.0308,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,39.4922,3.7049,0.03491,0.92,0.06981,258.5079,1.973,walk_east_mid.1,307.4841,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,39.932,3.7202,0.03491,0.88,-0.0,258.0682,1.8398,walk_east_mid.1,307.2041,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,40.392,3.7202,-0.0,0.92,-0.06981,257.6082,1.7003,walk_east_mid.1,306.7236,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,40.832,3.7202,-0.0,0.88,-0.0,257.1682,1.606,walk_east_mid.1,306.4598,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,41.2917,3.7363,0.03491,0.92,0.06981,256.7084,1.435,walk_east_mid.1,306.1509,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,41.7314,3.7516,0.03491,0.88,-0.0,256.2687,1.4257,walk_east_mid.1,305.745,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,42.1914,3.7516,-0.0,0.92,-0.06981,255.8087,1.5117,walk_east_mid.1,304.8889,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,42.6314,3.7516,-0.0,0.88,-0.0,255.3687,1.4934,walk_east_mid.1,304.5131,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,43.0911,3.7677,0.03491,0.92,0.06981,254.909,1.4785,walk_east_mid.1,303.8942,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,43.5309,3.783,0.03491,0.88,-0.0,254.4692,1.4643,walk_east_mid.1,303.4968,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,43.9909,3.783,-0.0,0.92,-0.06981,254.0092,1.4389,walk_east_mid.1,302.8856,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,44.4309,3.783,-0.0,0.88,-0.0,253.5692,1.435,walk_east_mid.1,302.4818,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,44.8906,3.7991,0.03491,0.92,0.06981,253.1095,1.4725,walk_east_mid.1,301.7482,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,45.3303,3.8144,0.03491,0.88,-0.0,252.6697,1.488,walk_east_mid.1,301.2859,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,45.7903,3.8144,-0.0,0.92,-0.06981,252.2097,1.5346,walk_east_mid.1,300.522,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,46.2303,3.8144,-0.0,0.88,-0.0,251.7697,1.4278,walk_east_mid.1,300.3389,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,46.69,3.7984,-0.03491,0.92,-0.06981,251.31,1.5141,walk_east_mid.1,299.5144,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,47.1298,3.783,-0.03491,0.88,-0.0,250.8703,1.4385,walk_east_mid.1,299.2393,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,47.5498,3.783,-0.0,0.84,0.06981,250.4503,1.4049,walk_east_mid.1,299.1442,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,47.9898,3.783,-0.0,0.88,-0.0,250.0103,1.4236,walk_east_mid.1,298.3505,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,48.4495,3.767,-0.03491,0.92,-0.06981,249.5506,1.5395,walk_east_mid.1,297.3548,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,48.8892,3.7516,-0.03491,0.88,-0.0,249.1109,1.429,walk_east_mid.1,297.2697,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,49.2692,3.7516,-0.0,0.76,0.06981,248.7309,1.4683,walk_east_mid.1,297.2706,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,49.7092,3.7516,-0.0,0.88,-0.0,248.2909,1.3526,walk_east_mid.1,296.7477,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,50.1689,3.7356,-0.03491,0.92,-0.06981,247.8312,1.4982,walk_east_mid.1,295.3756,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,50.5687,3.7216,-0.03491,0.8,-0.0,247.4315,1.4988,walk_east_mid.1,295.4263,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,50.9487,3.7216,-0.0,0.76,0.06981,247.0515,1.3935,walk_east_mid.1,295.6506,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,51.3487,3.7216,-0.0,0.8,-0.0,246.6515,1.3813,walk_east_mid.1,294.7864,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,51.7684,3.7069,-0.03491,0.84,-0.06981,246.2317,1.4221,walk_east_mid.1,294.0212,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,52.2082,3.6916,-0.03491,0.88,-0.0,245.792,1.4107,walk_east_mid.1,293.719,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,52.5482,3.6916,-0.0,0.68,0.06981,245.452,1.3564,walk_east_mid.1,294.0083,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,52.9482,3.6916,-0.0,0.8,-0.0,245.052,1.2915,walk_east_mid.1,293.0565,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,53.3679,3.6769,-0.03491,0.84,-0.06981,244.6323,1.4506,walk_east_mid.1,292.0373,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,53.7677,3.663,-0.03491,0.8,-0.0,244.2326,1.3999,walk_east_mid.1,291.7748,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,54.1077,3.663,-0.0,0.68,0.06981,243.8926,1.4185,walk_east_mid.1,291.9779,0.68,0.06981,0.68,0.06981,Sidewalk
72.0,54.5077,3.663,-0.0,0.8,-0.0,243.4926,1.3243,walk_east_dn.2,291.0864,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,54.8875,3.6497,-0.03491,0.76,-0.06981,243.1128,1.204,walk_east_dn.2,291.3392,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,55.3272,3.6344,-0.03491,0.88,-0.0,242.6731,1.1324,walk_east_dn.2,290.4142,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.7072,3.6344,-0.0,0.76,0.06981,242.2931,1.0468,walk_east_dn.2,291.0715,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,56.1472,3.6344,-0.0,0.88,-0.0,241.8531,1.0172,walk_east_dn.2,290.0616,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,56.527,3.6476,0.03491,0.76,0.06981,241.4733,0.9178,walk_east_dn.2,291.0727,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,56.9667,3.663,0.03491,0.88,-0.0,241.0336,0.8793,walk_east_dn.2,290.2432,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,57.4267,3.663,-0.0,0.92,-0.06981,240.5736,0.8564,walk_east_dn.2,289.8408,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,57.8667,3.663,-0.0,0.88,-0.0,240.1336,0.7804,walk_east_dn.2,290.5196,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,58.2465,3.6762,0.03491,0.76,0.06981,239.7538,0.6713,walk_east_dn.2,293.396,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,58.6862,3.6916,0.03491,0.88,-0.0,239.314,0.5984,walk_east_dn.2,295.5632,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,59.1462,3.6916,-0.0,0.92,-0.06981,238.854,0.5559,walk_east_dn.2,298.3359,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,59.5862,3.6916,-0.0,0.88,-0.0,238.414,0.4941,walk_east_dn.2,308.4405,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,60.0059,3.6769,-0.03491,0.84,-0.06981,237.9943,0.4453,walk_east_dn.2,336.9397,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,60.4057,3.6909,0.03491,0.8,0.13963,237.5945,0.405,walk_east_dn.2,781.4258,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,60.7055,3.7014,0.03491,0.6,0.0,237.2947,0.3569,walk_east_dn.2,inf,0.6,0.0,0.6,0.0,Sidewalk
