time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,31.8546,3.7028,0.03491,1.0,0.06981,266.1455,1.0467,walk_east_dn.1,527.3167,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3543,3.7203,0.03491,1.0,-0.0,265.6458,0.8202,walk_east_dn.1,526.7245,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8531,3.7552,0.06981,1.0,0.06981,265.147,0.5981,walk_east_dn.1,527.4572,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3483,3.8248,0.13963,1.0,0.13963,264.6518,0.5451,walk_east_dn.1,527.9499,1.0,0.13963,1.0,0.13963,Sidewalk
32.5,33.8407,3.9116,0.17453,1.0,0.06981,264.1594,0.5682,walk_east_dn.1,526.1791,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3331,3.9984,0.17453,1.0,-0.0,263.6669,0.7366,walk_east_dn.1,523.2114,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8282,4.068,0.13963,1.0,-0.06981,263.1718,0.9159,walk_east_dn.1,521.9558,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3255,4.1203,0.10472,1.0,-0.06981,262.6746,1.0521,walk_east_dn.1,520.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8206,4.1898,0.13963,1.0,0.06981,262.1795,1.243,walk_east_dn.1,519.5655,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.3157,4.2594,0.13963,1.0,-0.0,261.6844,1.4882,walk_east_dn.1,518.332,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.813,4.3117,0.10472,1.0,-0.06981,261.1872,1.7469,walk_east_dn.1,517.3695,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3118,4.3466,0.06981,1.0,-0.06981,260.6885,2.0075,walk_east_dn.1,516.41,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8115,4.364,0.03491,1.0,-0.06981,260.1888,2.2068,walk_east_dn.1,515.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3102,4.3989,0.06981,1.0,0.06981,259.6901,2.3652,walk_east_dn.1,514.1459,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.809,4.4338,0.06981,1.0,-0.0,259.1913,2.6393,walk_east_dn.1,513.0996,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3087,4.4512,0.03491,1.0,-0.06981,258.6917,2.8723,walk_east_dn.1,512.6134,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7377,4.4812,0.06981,0.86,0.06981,258.2628,3.1086,walk_east_dn.1,512.057,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,40.2365,4.5161,0.06981,1.0,-0.0,257.7641,3.3863,walk_east_dn.1,510.1599,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7362,4.5335,0.03491,1.0,-0.06981,257.2644,3.6612,walk_east_dn.1,509.5116,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2362,4.5335,-0.0,1.0,-0.06981,256.7644,3.9213,walk_east_dn.1,508.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7358,4.5161,-0.03491,1.0,-0.06981,256.2647,4.1374,walk_east_dn.1,507.3515,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2358,4.5161,-0.0,1.0,0.06981,255.7647,4.313,walk_east_dn.1,506.0032,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7358,4.5161,-0.0,1.0,-0.0,255.2647,4.4644,walk_east_dn.1,504.9799,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2355,4.4986,-0.03491,1.0,-0.06981,254.7649,4.6313,walk_east_dn.1,504.1004,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7355,4.4986,-0.0,1.0,0.06981,254.2649,4.801,walk_east_dn.1,502.9332,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2355,4.4986,-0.0,1.0,-0.0,253.7649,5.0455,walk_east_dn.1,501.8647,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7352,4.4812,-0.03491,1.0,-0.06981,253.2652,5.3192,walk_east_dn.1,500.9397,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2352,4.4812,-0.0,1.0,0.06981,252.7652,5.4786,walk_east_dn.1,499.8602,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7352,4.4812,-0.0,1.0,-0.0,252.2652,5.7476,walk_east_dn.1,498.7804,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2349,4.4986,0.03491,1.0,0.06981,251.7656,5.9229,walk_east_dn.1,497.8542,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7346,4.5161,0.03491,1.0,-0.0,251.2659,6.1917,walk_east_dn.1,496.7501,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2346,4.5161,-0.0,1.0,-0.06981,250.7659,6.3328,walk_east_dn.1,495.8068,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7343,4.4986,-0.03491,1.0,-0.06981,250.2662,6.4959,walk_east_dn.1,494.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2343,4.4986,-0.0,1.0,0.06981,249.7662,6.6454,walk_east_dn.1,493.7872,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7343,4.4986,-0.0,1.0,-0.0,249.2662,6.9045,walk_east_dn.1,492.7075,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.234,4.4812,-0.03491,1.0,-0.06981,248.7664,7.0769,walk_east_dn.1,491.7951,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.734,4.4812,-0.0,1.0,0.06981,248.2664,7.2268,walk_east_dn.1,490.7638,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.234,4.4812,-0.0,1.0,-0.0,247.7664,7.4529,walk_east_dn.1,489.6858,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7337,4.4637,-0.03491,1.0,-0.06981,247.2667,7.7392,walk_east_dn.1,488.7706,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2337,4.4637,-0.0,1.0,0.06981,246.7667,7.9507,walk_east_dn.1,487.7418,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7337,4.4637,-0.0,1.0,-0.0,246.2667,8.2236,walk_east_dn.1,486.6632,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2334,4.4463,-0.03491,1.0,-0.06981,245.767,8.452,walk_east_dn.1,485.7515,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7334,4.4463,-0.0,1.0,0.06981,245.267,8.724,walk_east_dn.1,484.7242,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2334,4.4463,-0.0,1.0,-0.0,244.767,8.5568,walk_east_dn.2,483.6482,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7331,4.4288,-0.03491,1.0,-0.06981,244.2673,8.2855,walk_east_dn.2,482.7376,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2331,4.4288,-0.0,1.0,0.06981,243.7673,8.0198,walk_east_dn.2,481.7126,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7331,4.4288,-0.0,1.0,-0.0,243.2673,7.834,walk_east_dn.2,480.6208,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2328,4.4114,-0.03491,1.0,-0.06981,242.7675,7.665,walk_east_dn.2,479.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7328,4.4114,-0.0,1.0,0.06981,242.2675,7.4944,walk_east_dn.2,478.6989,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2328,4.4114,-0.0,1.0,-0.0,241.7675,7.3065,walk_east_dn.2,477.6271,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7325,4.3939,-0.03491,1.0,-0.06981,241.2678,7.0855,walk_east_dn.2,476.7237,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2325,4.3939,-0.0,1.0,0.06981,240.7678,6.8182,walk_east_dn.2,475.7078,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7325,4.3939,-0.0,1.0,-0.0,240.2678,6.6098,walk_east_dn.2,474.6369,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2322,4.3765,-0.03491,1.0,-0.06981,239.7681,6.4329,walk_east_dn.2,473.7339,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7322,4.3765,-0.0,1.0,0.06981,239.2681,6.2163,walk_east_dn.2,472.7174,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2322,4.3765,-0.0,1.0,-0.0,238.7681,5.9705,walk_east_dn.2,471.6482,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7319,4.359,-0.03491,1.0,-0.06981,238.2684,5.8295,walk_east_dn.2,470.7453,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2319,4.359,-0.0,1.0,0.06981,237.7684,5.6517,walk_east_dn.2,469.7285,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7319,4.359,-0.0,1.0,-0.0,237.2684,5.4878,walk_east_dn.2,468.6586,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2316,4.3416,-0.03491,1.0,-0.06981,236.7687,5.1961,walk_east_dn.2,467.7604,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7316,4.3416,-0.0,1.0,0.06981,236.2687,4.9613,walk_east_dn.2,466.7458,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2316,4.3416,-0.0,1.0,-0.0,235.7687,4.7155,walk_east_dn.2,465.6799,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7313,4.3241,-0.03491,1.0,-0.06981,235.2689,4.5563,walk_east_dn.2,464.7801,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2313,4.3241,-0.0,1.0,0.06981,234.7689,4.3224,walk_east_dn.2,463.7672,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7313,4.3241,-0.0,1.0,-0.0,234.2689,4.0394,walk_east_dn.2,462.7059,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.231,4.3067,-0.03491,1.0,-0.06981,233.7692,3.8624,walk_east_dn.2,461.8096,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.731,4.3067,-0.0,1.0,0.06981,233.2692,3.5919,walk_east_dn.2,460.8023,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.231,4.3067,-0.0,1.0,-0.0,232.7692,3.4133,walk_east_dn.2,459.7404,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7307,4.2892,-0.03491,1.0,-0.06981,232.2695,3.1546,walk_east_dn.2,458.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2307,4.2892,-0.0,1.0,0.06981,231.7695,2.9592,walk_east_dn.2,457.8488,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7307,4.2892,-0.0,1.0,-0.0,231.2695,2.6833,walk_east_dn.2,456.8043,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2304,4.2718,-0.03491,1.0,-0.06981,230.7698,2.4698,walk_east_dn.2,455.9272,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7304,4.2718,-0.0,1.0,0.06981,230.2698,2.339,walk_east_dn.2,454.9239,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2304,4.2718,-0.0,1.0,-0.0,229.7698,2.1351,walk_east_dn.2,453.8876,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7301,4.2543,-0.03491,1.0,-0.06981,229.2701,1.9684,walk_east_dn.2,453.0205,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2301,4.2543,-0.0,1.0,0.06981,228.7701,1.8288,walk_east_dn.2,452.0345,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7301,4.2543,-0.0,1.0,-0.0,228.2701,1.6192,walk_east_dn.2,451.0342,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2298,4.2718,0.03491,1.0,0.06981,227.7704,1.4763,walk_east_dn.2,450.2045,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7295,4.2892,0.03491,1.0,-0.0,227.2707,1.3629,walk_east_dn.2,449.1721,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2295,4.2892,-0.0,1.0,-0.06981,226.7707,1.2235,walk_east_dn.2,448.3388,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7291,4.3067,0.03491,1.0,0.06981,226.2711,1.0772,walk_east_dn.2,447.5355,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2288,4.3241,0.03491,1.0,-0.0,225.7714,1.0271,walk_east_dn.2,446.5079,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7288,4.3241,-0.0,1.0,-0.06981,225.2714,0.9804,walk_east_dn.2,445.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2285,4.3416,0.03491,1.0,0.06981,224.7717,1.0018,walk_east_dn.2,444.6492,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7282,4.359,0.03491,1.0,-0.0,224.2721,1.0871,walk_east_dn.2,443.495,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.227,4.3939,0.06981,1.0,0.06981,223.7733,1.1826,walk_east_dn.2,442.5511,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7258,4.4288,0.06981,1.0,-0.0,223.2746,1.3216,walk_east_dn.2,441.3758,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2255,4.4463,0.03491,1.0,-0.06981,222.775,1.4441,walk_east_dn.2,440.4742,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7255,4.4463,-0.0,1.0,-0.06981,222.275,1.5509,walk_east_dn.2,439.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2252,4.4637,0.03491,1.0,0.06981,221.7753,1.7335,walk_east_dn.2,438.3703,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7249,4.4812,0.03491,1.0,-0.0,221.2756,1.9553,walk_east_dn.2,437.3215,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2249,4.4812,-0.0,1.0,-0.06981,220.7756,2.1015,walk_east_dn.2,436.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7246,4.4986,0.03491,1.0,0.06981,220.276,2.3511,walk_east_dn.2,435.2679,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2243,4.5161,0.03491,1.0,-0.0,219.7763,2.5529,walk_east_dn.2,434.2564,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7243,4.5161,-0.0,1.0,-0.06981,219.2763,2.7273,walk_east_dn.2,433.8,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.194,4.5325,0.03491,0.94,0.06981,218.8067,2.8996,walk_east_dn.2,432.6429,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,79.6937,4.5499,0.03491,1.0,-0.0,218.307,3.1215,walk_east_dn.2,431.285,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1937,4.5499,-0.0,1.0,-0.06981,217.807,3.2738,walk_east_dn.2,431.0406,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6334,4.5653,0.03491,0.88,0.06981,217.3673,3.4779,walk_east_dn.2,430.0748,0.88,0.06981,0.88,0.06981,Sidewalk
80.0,81.1331,4.5827,0.03491,1.0,-0.0,216.8677,3.7632,walk_east_dn.2,428.3216,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6331,4.5827,-0.0,1.0,-0.06981,216.3677,3.9389,walk_east_dn.2,427.5957,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1328,4.5653,-0.03491,1.0,-0.06981,215.8679,4.1421,walk_east_dn.2,426.541,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6328,4.5653,-0.0,1.0,0.06981,215.3679,4.3283,walk_east_dn.2,425.2023,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1328,4.5653,-0.0,1.0,-0.0,214.8679,4.5472,walk_east_dn.2,424.1614,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6325,4.5478,-0.03491,1.0,-0.06981,214.3682,4.7246,walk_east_dn.2,423.2743,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1325,4.5478,-0.0,1.0,0.06981,213.8682,4.9952,walk_east_dn.2,422.1149,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6325,4.5478,-0.0,1.0,-0.0,213.3682,5.2781,walk_east_dn.2,421.0375,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1322,4.5304,-0.03491,1.0,-0.06981,212.8685,5.499,walk_east_dn.2,420.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6322,4.5304,-0.0,1.0,0.06981,212.3685,5.7109,walk_east_dn.2,419.0485,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1322,4.5304,-0.0,1.0,-0.0,211.8685,5.9844,walk_east_dn.2,417.9675,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6319,4.5129,-0.03491,1.0,-0.06981,211.3687,6.2616,walk_east_dn.2,417.0461,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1319,4.5129,-0.0,1.0,0.06981,210.8687,6.4155,walk_east_dn.2,416.0044,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6319,4.5129,-0.0,1.0,-0.0,210.3687,6.6381,walk_east_dn.2,414.926,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1316,4.4955,-0.03491,1.0,-0.06981,209.869,6.855,walk_east_dn.2,414.0107,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6316,4.4955,-0.0,1.0,0.06981,209.369,7.1084,walk_east_up.1,412.9103,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1316,4.4955,-0.0,1.0,-0.0,208.869,7.0249,walk_east_up.1,411.8359,1.0,-0.0,1.0,-0.0,Sidewalk
