time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.5394,3.8925,-0.0,1.2,-0.0,206.4606,1.7739,walk_east_mid.1,273.9626,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,92.1394,3.8846,-0.01309,1.2,-0.02618,205.8606,1.7748,walk_east_mid.1,273.1717,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,92.7393,3.8925,0.01309,1.2,0.05236,205.2607,1.7792,walk_east_mid.1,272.3911,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,93.3391,3.9082,0.02618,1.2,0.02618,204.6609,1.8208,walk_east_mid.1,271.524,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,93.9389,3.9239,0.02618,1.2,-0.0,204.0611,1.8044,walk_east_mid.1,270.7046,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,94.5389,3.9317,0.01309,1.2,-0.02618,203.4611,1.775,walk_east_mid.1,269.9209,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,95.1388,3.9239,-0.01309,1.2,-0.05236,202.8612,1.7697,walk_east_mid.1,269.1639,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,95.7388,3.9239,-0.0,1.2,0.02618,202.2612,1.8067,walk_east_mid.1,268.2827,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,96.3388,3.9239,-0.0,1.2,-0.0,201.6612,1.7073,walk_east_mid.1,267.5292,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,96.9388,3.916,-0.01309,1.2,-0.02618,201.0612,2.3174,walk_east_mid.2,266.4341,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,97.5387,3.9239,0.01309,1.2,0.05236,200.4613,8.7651,walk_south.0,265.1581,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,98.1385,3.9396,0.02618,1.2,0.02618,199.8615,8.7719,walk_south.0,264.3172,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,98.7383,3.9553,0.02618,1.2,-0.0,199.2617,8.774,walk_south.0,263.4877,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,99.3383,3.9631,0.01309,1.2,-0.02618,198.6617,8.7785,walk_south.0,262.6858,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,99.9382,3.9553,-0.01309,1.2,-0.05236,198.0618,8.7461,walk_south.0,261.9277,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,100.5382,3.9553,-0.0,1.2,0.02618,197.4618,8.7263,walk_south.0,261.0676,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,101.1382,3.9553,-0.0,1.2,-0.0,196.8618,8.7121,walk_south.0,260.2468,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,101.7382,3.9474,-0.01309,1.2,-0.02618,196.2618,8.699,walk_south.0,259.4569,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,102.3381,3.9553,0.01309,1.2,0.05236,195.6619,8.6904,walk_south.0,258.6798,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,102.9379,3.971,0.02618,1.2,0.02618,195.0621,8.7047,walk_south.0,257.8386,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,103.5377,3.9867,0.02618,1.2,-0.0,194.4623,8.7167,walk_south.0,257.0096,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,104.1376,3.9946,0.01309,1.2,-0.02618,193.8624,8.7118,walk_south.0,256.2182,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,104.7376,3.9867,-0.01309,1.2,-0.05236,193.2624,8.6859,walk_south.0,255.47,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,105.3376,3.9867,-0.0,1.2,0.02618,192.6624,8.6718,walk_south.0,254.632,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,105.9376,3.9867,-0.0,1.2,-0.0,192.0624,8.6578,walk_south.0,253.8314,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,106.5375,3.9788,-0.01309,1.2,-0.02618,191.4625,8.6449,walk_south.0,253.065,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,107.1375,3.9867,0.01309,1.2,0.05236,190.8625,8.6448,walk_south.0,252.3164,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,107.7373,4.0024,0.02618,1.2,0.02618,190.2627,8.548,stand_1,251.5171,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,108.3371,4.0181,0.02618,1.2,-0.0,189.6629,7.9515,stand_1,250.7445,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,108.937,4.026,0.01309,1.2,-0.02618,189.063,7.3546,stand_1,250.0243,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,109.5366,4.0495,0.03927,1.2,0.05236,188.4634,6.7602,stand_1,249.3394,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,110.1357,4.0809,0.05236,1.2,0.02618,187.8643,6.1683,stand_1,248.6562,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,110.7349,4.1123,0.05236,1.2,-0.0,187.2651,5.5781,stand_1,248.1448,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,111.3045,4.1347,0.03927,1.14,-0.02618,186.6956,5.018,stand_1,248.2021,1.14,-0.02618,1.14,-0.02618,Sidewalk
105.0,111.9032,4.1739,0.06545,1.2,0.05236,186.0969,4.435,stand_1,246.7602,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,112.5013,4.221,0.07854,1.2,0.02618,185.4988,3.8594,stand_1,246.1632,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,113.0995,4.2681,0.07854,1.2,-0.0,184.9007,3.2925,stand_1,245.602,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,113.6982,4.3073,0.06545,1.2,-0.02618,184.302,2.7366,stand_1,245.0647,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,114.2378,4.3285,0.03927,1.08,-0.05236,183.7625,2.2487,stand_1,245.3566,1.08,-0.05236,1.08,-0.05236,Sidewalk
107.5,114.7171,4.3537,0.05236,0.96,0.02618,183.2832,1.8433,stand_1,244.7198,0.96,0.02618,0.96,0.02618,Sidewalk
108.0,115.1366,4.3756,0.05236,0.84,-0.0,182.8638,1.5246,stand_1,245.0242,0.84,-0.0,0.84,-0.0,Sidewalk
108.5,115.4652,4.4058,0.09163,0.66,0.07854,182.5353,1.3256,stand_1,245.1977,0.66,0.07854,0.66,0.07854,Sidewalk
109.0,115.7929,4.4446,0.11781,0.66,0.05236,182.2076,1.1947,stand_1,244.7595,0.66,0.05236,0.66,0.05236,Sidewalk
109.5,116.1498,4.4916,0.1309,0.72,0.02618,181.8509,1.1519,stand_1,244.4246,0.72,0.02618,0.72,0.02618,Sidewalk
110.0,116.596,4.5504,0.1309,0.9,-0.0,181.4049,1.2513,stand_1,243.6489,0.9,-0.0,0.9,-0.0,Sidewalk
110.5,117.1918,4.6209,0.11781,1.2,-0.02618,180.8093,1.5799,stand_1,241.8559,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,117.7893,4.6758,0.09163,1.2,-0.05236,180.212,1.3356,stand_3,241.5181,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,118.3885,4.7072,0.05236,1.2,-0.07854,179.6129,0.8913,stand_3,241.0378,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,118.9876,4.7386,0.05236,1.2,-0.0,179.0139,0.7246,stand_3,239.9174,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,119.5872,4.7621,0.03927,1.2,-0.02618,178.4144,0.9819,stand_3,237.3875,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,120.1871,4.77,0.01309,1.2,-0.05236,177.8145,1.4493,stand_3,235.6368,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,120.7869,4.7543,-0.02618,1.2,-0.07854,177.2147,1.9801,stand_3,234.4965,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,121.3867,4.7386,-0.02618,1.2,-0.0,176.6148,2.5419,stand_3,233.3825,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,121.9863,4.715,-0.03927,1.2,-0.02618,176.0152,3.1159,stand_3,232.6579,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,122.585,4.6758,-0.06545,1.2,-0.05236,175.4163,3.6945,stand_3,232.2463,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,123.1841,4.6444,-0.05236,1.2,0.02618,174.817,4.2807,stand_3,231.4423,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,123.7534,4.6145,-0.05236,1.14,-0.0,174.2477,4.6724,stand_0,231.5138,1.14,-0.0,1.14,-0.0,Sidewalk
116.5,124.2024,4.5851,-0.06545,0.9,-0.02618,173.7986,4.2333,stand_0,231.9305,0.9,-0.02618,0.9,-0.02618,Sidewalk
117.0,124.8019,4.5616,-0.03927,1.2,0.05236,173.199,3.6564,stand_0,231.0869,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,125.2518,4.5498,-0.02618,0.9,0.02618,172.7491,3.2312,stand_0,232.5454,0.9,0.02618,0.9,0.02618,Sidewalk
118.0,125.5517,4.5419,-0.02618,0.6,-0.0,172.4492,2.9519,stand_0,231.547,0.6,-0.0,0.6,-0.0,Sidewalk
118.5,125.9117,4.5466,0.01309,0.72,0.07854,172.0892,2.629,stand_0,231.03,0.72,0.07854,0.72,0.07854,Sidewalk
119.0,126.3014,4.5619,0.03927,0.78,0.05236,171.6996,2.2974,stand_0,230.8954,0.78,0.05236,0.78,0.05236,Sidewalk
119.5,126.8107,4.5886,0.05236,1.02,0.02618,171.1904,1.9022,stand_0,230.0076,1.02,0.02618,1.02,0.02618,Sidewalk
120.0,127.3799,4.6185,0.05236,1.14,-0.0,170.6212,1.5424,stand_0,228.7379,1.14,-0.0,1.14,-0.0,Sidewalk
120.5,127.9794,4.642,0.03927,1.2,-0.02618,170.0218,1.0647,stand_4,228.1534,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,128.5794,4.6499,0.01309,1.2,-0.05236,169.4219,0.6863,stand_4,227.4711,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,129.1792,4.6342,-0.02618,1.2,-0.07854,168.822,0.706,stand_4,226.4533,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,129.7789,4.6185,-0.02618,1.2,-0.0,168.2222,1.1162,stand_4,223.2022,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,130.3785,4.5949,-0.03927,1.2,-0.02618,167.6226,1.6442,stand_4,221.667,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,130.9784,4.5871,-0.01309,1.2,0.05236,167.0226,2.2137,stand_4,220.5797,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,131.5784,4.5871,-0.0,1.2,0.02618,166.4226,2.7976,stand_4,219.5705,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,132.1784,4.5871,-0.0,1.2,-0.0,165.8226,3.3872,stand_4,218.6366,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,132.7784,4.5792,-0.01309,1.2,-0.02618,165.2226,3.9787,stand_4,217.7625,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,133.3779,4.5556,-0.03927,1.2,-0.05236,164.623,4.5701,stand_4,216.9494,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,133.9777,4.5399,-0.02618,1.2,0.02618,164.0232,5.1645,stand_4,216.0553,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,134.5775,4.5242,-0.02618,1.2,-0.0,163.4233,5.7601,stand_4,215.204,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,135.177,4.5007,-0.03927,1.2,-0.02618,162.8237,6.3557,stand_4,214.3883,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,135.777,4.4928,-0.01309,1.2,0.05236,162.2238,6.9535,stand_4,213.5923,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,136.377,4.4928,-0.0,1.2,0.02618,161.6238,7.5522,stand_4,212.7359,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,136.977,4.4928,-0.0,1.2,-0.0,161.0238,8.1511,stand_4,211.8928,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,137.5769,4.485,-0.01309,1.2,-0.02618,160.4238,8.7497,stand_4,211.0783,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,138.1765,4.4614,-0.03927,1.2,-0.05236,159.8242,9.0616,walk_south.0,210.3215,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,138.7763,4.4457,-0.02618,1.2,0.02618,159.2243,9.0457,walk_south.0,209.472,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,139.3761,4.43,-0.02618,1.2,-0.0,158.6245,9.0305,walk_south.0,208.6664,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,139.9756,4.4064,-0.03927,1.2,-0.02618,158.0249,9.0076,walk_south.0,207.8938,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,140.5756,4.3986,-0.01309,1.2,0.05236,157.4249,8.9999,walk_south.0,207.1277,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,141.1756,4.3986,-0.0,1.2,0.02618,156.825,8.7565,walk_south.1,206.3142,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,141.7756,4.3986,-0.0,1.2,-0.0,156.225,9.0053,walk_south.0,205.5195,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,142.3755,4.3907,-0.01309,1.2,-0.02618,155.625,8.5288,stand_5,204.7624,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,142.9755,4.3986,0.01309,1.2,0.05236,155.0251,7.9348,stand_5,204.0427,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,143.5752,4.4143,0.02618,1.2,0.02618,154.4253,7.343,stand_5,203.2711,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,144.175,4.43,0.02618,1.2,-0.0,153.8256,6.7527,stand_5,202.5499,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,144.775,4.4379,0.01309,1.2,-0.02618,153.2256,6.1627,stand_5,201.9445,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,145.3749,4.43,-0.01309,1.2,-0.05236,152.6257,5.5717,stand_5,201.6457,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,145.9749,4.43,-0.0,1.2,0.02618,152.0257,4.9846,stand_5,200.7689,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,146.5749,4.43,-0.0,1.2,-0.0,151.4257,4.4009,stand_5,200.5891,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,147.1749,4.4222,-0.01309,1.2,-0.02618,150.8257,3.8201,stand_5,200.6372,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,147.7748,4.43,0.01309,1.2,0.05236,150.2258,3.2515,stand_5,198.5205,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,148.3746,4.4457,0.02618,1.2,0.02618,149.626,2.6999,stand_5,197.857,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,148.9744,4.4614,0.02618,1.2,-0.0,149.0263,2.1741,stand_5,197.1725,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,149.5744,4.4693,0.01309,1.2,-0.02618,148.4264,1.6929,stand_5,196.4667,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,150.1743,4.4614,-0.01309,1.2,-0.05236,147.8264,1.2998,stand_5,195.7512,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,150.7743,4.4614,-0.0,1.2,0.02618,147.2264,1.1183,stand_5,194.8621,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,151.3743,4.4614,-0.0,1.2,-0.0,146.6264,1.2377,stand_5,193.7849,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,151.9743,4.4536,-0.01309,1.2,-0.02618,146.0264,1.586,stand_5,192.5443,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,152.5738,4.43,-0.03927,1.2,-0.05236,145.4268,2.0453,stand_5,191.4901,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,153.1736,4.4143,-0.02618,1.2,0.02618,144.827,2.5669,stand_5,190.4447,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,153.7734,4.3986,-0.02618,1.2,-0.0,144.2272,3.1169,stand_5,189.5079,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,154.3729,4.375,-0.03927,1.2,-0.02618,143.6276,3.68,stand_5,188.6395,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,154.9729,4.3672,-0.01309,1.2,0.05236,143.0276,4.2574,stand_5,187.7993,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,155.5729,4.3672,-0.0,1.2,0.02618,142.4276,4.842,stand_5,186.9173,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,156.1729,4.3672,-0.0,1.2,-0.0,141.8276,5.43,stand_5,186.0566,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,156.7728,4.3593,-0.01309,1.2,-0.02618,141.2276,6.0189,stand_5,185.2302,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,157.3724,4.3358,-0.03927,1.2,-0.05236,140.628,6.6071,stand_5,184.4519,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,157.9722,4.3201,-0.02618,1.2,0.02618,140.0282,7.1985,stand_5,183.6038,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,158.572,4.3044,-0.02618,1.2,-0.0,139.4284,7.7912,stand_5,182.812,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,159.1715,4.2808,-0.03927,1.2,-0.02618,138.8288,8.2641,walk_south.1,182.057,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,159.7714,4.273,-0.01309,1.2,0.05236,138.2288,8.2544,walk_south.1,181.3078,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,160.3714,4.273,-0.0,1.2,0.02618,137.6288,7.8627,stand_2,180.5305,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,160.9714,4.273,-0.0,1.2,-0.0,137.0288,7.263,stand_2,179.7932,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,161.5714,4.2651,-0.01309,1.2,-0.02618,136.4289,6.6632,stand_2,179.1308,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,162.1713,4.273,0.01309,1.2,0.05236,135.8289,6.064,stand_2,178.5345,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,162.7711,4.2887,0.02618,1.2,0.02618,135.2292,5.4656,stand_2,178.1663,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,163.3409,4.2737,-0.02618,1.14,-0.10472,134.6593,4.8958,stand_2,178.1198,1.14,-0.10472,1.14,-0.10472,Sidewalk
150.5,163.9109,4.2812,0.01309,1.14,0.07854,134.0894,4.3272,stand_2,177.7905,1.14,0.07854,1.14,0.07854,Sidewalk
151.0,164.3899,4.2498,-0.06545,0.96,-0.15708,133.6104,3.8472,stand_2,177.766,0.96,-0.15708,0.96,-0.15708,Sidewalk
151.5,164.7799,4.2498,-0.0,0.78,0.1309,133.2204,3.458,stand_2,177.9103,0.78,0.1309,0.78,0.1309,Sidewalk
152.0,165.1693,4.2702,0.05236,0.78,0.10472,132.8309,3.0711,stand_2,177.8257,0.78,0.10472,0.78,0.10472,Sidewalk
152.5,165.5577,4.3059,0.09163,0.78,0.07854,132.4427,2.6879,stand_2,177.8074,0.78,0.07854,0.78,0.07854,Sidewalk
153.0,165.945,4.3517,0.11781,0.78,0.05236,132.0555,2.3095,stand_2,177.8785,0.78,0.05236,0.78,0.05236,Sidewalk
153.5,166.3614,4.4066,0.1309,0.84,0.02618,131.6392,1.909,stand_2,178.1292,0.84,0.02618,0.84,0.02618,Sidewalk
154.0,166.8968,4.4771,0.1309,1.08,-0.0,131.1041,1.4109,stand_2,176.8579,1.08,-0.0,1.08,-0.0,Sidewalk
154.5,167.4926,4.5476,0.11781,1.2,-0.02618,130.5085,0.9095,stand_2,176.4812,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,168.0901,4.6025,0.09163,1.2,-0.05236,129.9113,0.6039,stand_2,175.8842,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,168.6893,4.6339,0.05236,1.2,-0.07854,129.3123,0.7708,stand_2,172.345,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,169.2885,4.6653,0.05236,1.2,-0.0,128.7133,1.2424,stand_2,169.635,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,169.888,4.6888,0.03927,1.2,-0.02618,128.1139,1.7898,stand_2,168.2245,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,170.4879,4.6967,0.01309,1.2,-0.05236,127.514,2.3588,stand_2,167.1705,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,171.0877,4.681,-0.02618,1.2,-0.07854,126.9141,2.9345,stand_2,166.2876,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,171.6875,4.6653,-0.02618,1.2,-0.0,126.3142,3.5183,stand_2,165.2862,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,172.2871,4.6417,-0.03927,1.2,-0.02618,125.7146,4.1054,stand_2,164.4267,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,172.8858,4.6025,-0.06545,1.2,-0.05236,125.1157,4.6929,stand_2,163.6293,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,173.485,4.5711,-0.05236,1.2,0.02618,124.5163,5.2845,stand_2,162.71,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,174.0841,4.5397,-0.05236,1.2,-0.0,123.917,5.8778,stand_2,161.8825,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,174.6829,4.5004,-0.06545,1.2,-0.02618,123.3182,6.4713,stand_2,161.13,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,175.2824,4.4769,-0.03927,1.2,0.05236,122.7185,7.0677,stand_2,160.3665,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,175.8822,4.4612,-0.02618,1.2,0.02618,122.1187,7.6654,stand_2,159.5893,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,176.482,4.4455,-0.02618,1.2,-0.0,121.5188,7.3419,stand_7,158.8473,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,177.0815,4.4219,-0.03927,1.2,-0.02618,120.9192,6.7436,stand_7,158.1621,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,177.6802,4.3827,-0.06545,1.2,-0.05236,120.3204,6.1472,stand_7,157.5361,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,178.2769,4.3199,-0.10472,1.2,-0.07854,119.7235,5.5551,stand_7,156.9275,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,178.8737,4.2572,-0.10472,1.2,-0.0,119.1266,4.9648,stand_7,156.8305,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,179.4695,4.1867,-0.11781,1.2,-0.02618,118.5306,4.3789,stand_7,155.9488,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,180.0633,4.1006,-0.14399,1.2,-0.05236,117.9368,3.8019,stand_7,154.9474,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,180.6582,4.0223,-0.1309,1.2,0.02618,117.3418,3.2305,stand_7,155.025,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,181.253,3.944,-0.1309,1.2,-0.0,116.747,2.6718,stand_7,153.8638,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,181.8468,3.8579,-0.14399,1.2,-0.02618,116.1533,2.1395,stand_7,152.9505,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,182.4427,3.7874,-0.11781,1.2,0.05236,115.5575,1.644,stand_7,152.4061,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,183.0394,3.7246,-0.10472,1.2,0.02618,114.961,1.2376,stand_7,151.5324,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,183.6361,3.6619,-0.10472,1.2,-0.0,114.3644,1.0395,stand_7,150.7373,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,184.2348,3.6227,-0.06545,1.2,0.07854,113.7658,1.1404,stand_7,149.6536,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,184.8347,3.6305,0.01309,1.2,0.15708,113.1659,1.4634,stand_7,148.6768,1.2,0.15708,1.2,0.15708,Sidewalk
169.5,185.3731,3.6729,0.07854,1.08,0.1309,112.6274,1.8538,stand_7,148.2371,1.08,0.1309,1.08,0.1309,Sidewalk
170.0,185.8787,3.7395,0.1309,1.02,0.10472,112.1216,2.2655,stand_7,147.9199,1.02,0.10472,1.02,0.10472,Sidewalk
170.5,186.3814,3.8258,0.17017,1.02,0.07854,111.6188,2.7016,stand_7,147.3709,1.02,0.07854,1.02,0.07854,Sidewalk
171.0,186.8521,3.9195,0.19635,0.96,0.05236,111.1479,2.9346,stand_6,147.1179,0.96,0.05236,0.96,0.05236,Sidewalk
171.5,187.351,4.0255,0.20944,1.02,0.02618,110.649,2.4744,stand_6,146.2893,1.02,0.02618,1.02,0.02618,Sidewalk
172.0,187.9085,4.144,0.20944,1.14,-0.0,110.0916,1.989,stand_6,145.0407,1.14,-0.0,1.14,-0.0,Sidewalk
172.5,188.497,4.2611,0.19635,1.2,-0.02618,109.5033,1.5361,stand_6,143.9732,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,189.0883,4.3627,0.17017,1.2,-0.05236,108.9123,1.2031,stand_6,143.1847,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,189.6832,4.441,0.1309,1.2,-0.07854,108.3177,1.097,stand_6,142.393,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,190.2814,4.4881,0.07854,1.2,-0.10472,107.7198,1.2691,stand_6,141.2843,1.2,-0.10472,1.2,-0.10472,Sidewalk
174.5,190.8801,4.5273,0.06545,1.2,-0.02618,107.1212,1.6494,stand_6,139.9755,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,191.4796,4.5509,0.03927,1.2,-0.05236,106.5218,2.1249,stand_6,138.8985,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,192.0796,4.5509,-0.0,1.2,-0.07854,105.9218,2.641,stand_6,137.9827,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,192.6796,4.5509,-0.0,1.2,-0.0,105.3218,3.1866,stand_6,136.9874,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,193.2796,4.543,-0.01309,1.2,-0.02618,104.7219,3.7463,stand_6,136.1077,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,193.8791,4.5195,-0.03927,1.2,-0.05236,104.1222,4.3121,stand_6,135.2909,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,194.4789,4.5038,-0.02618,1.2,0.02618,103.5223,4.8882,stand_6,134.3925,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,195.0787,4.4881,-0.02618,1.2,-0.0,102.9225,5.4695,stand_6,133.5384,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,195.6782,4.4645,-0.03927,1.2,-0.02618,102.3228,6.0527,stand_6,132.7453,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,196.2782,4.4567,-0.01309,1.2,0.05236,101.7229,6.6419,stand_6,131.9233,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,196.8782,4.4567,-0.0,1.2,0.02618,101.1229,7.2341,stand_6,131.0653,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,197.4782,4.4567,-0.0,1.2,-0.0,100.5229,7.8275,stand_6,130.233,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,198.0781,4.4488,-0.01309,1.2,-0.02618,99.9229,8.4208,stand_6,129.4591,1.2,-0.02618,1.2,-0.02618,Sidewalk
