time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.5351,3.555,-0.03491,0.9,0.06981,287.4653,2.6433,walk_east_up.0,572.1147,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,10.9648,3.54,-0.03491,0.86,-0.0,287.0355,2.6621,walk_east_up.0,571.3195,0.86,-0.0,0.86,-0.0,Sidewalk
11.5,11.4348,3.54,-0.0,0.94,0.06981,286.5655,2.5965,walk_east_up.0,570.2984,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.8648,3.54,-0.0,0.86,-0.0,286.1356,2.609,walk_east_up.0,569.5145,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,12.2846,3.5253,-0.03491,0.84,-0.06981,285.7158,2.5958,walk_east_up.0,568.796,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,12.7043,3.5106,-0.03491,0.84,-0.0,285.2961,2.573,walk_east_up.0,567.8936,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,13.1643,3.5106,-0.0,0.92,0.06981,284.8361,2.5567,walk_east_up.0,566.8778,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.5943,3.5106,-0.0,0.86,-0.0,284.4061,2.555,walk_east_up.0,566.0451,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,14.024,3.4956,-0.03491,0.86,-0.06981,283.9764,2.5326,walk_east_up.0,565.2366,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,14.4538,3.4806,-0.03491,0.86,-0.0,283.5467,2.4844,walk_east_up.0,564.3344,0.86,-0.0,0.86,-0.0,Sidewalk
15.5,14.9138,3.4806,-0.0,0.92,0.06981,283.0867,2.46,walk_east_up.0,563.3342,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3438,3.4806,-0.0,0.86,-0.0,282.6567,2.4121,walk_east_up.0,562.5768,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,15.8135,3.497,0.03491,0.94,0.06981,282.187,2.3544,walk_east_up.0,561.5278,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.2432,3.512,0.03491,0.86,-0.0,281.7572,2.3158,walk_east_up.0,560.7593,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,16.6732,3.512,-0.0,0.86,-0.06981,281.3272,2.3003,walk_east_up.0,559.8935,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.0,17.1032,3.512,-0.0,0.86,-0.0,280.8972,2.2741,walk_east_up.0,559.0275,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,17.5729,3.5284,0.03491,0.94,0.06981,280.4274,2.2083,walk_east_up.0,557.9445,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.0127,3.5438,0.03491,0.88,-0.0,279.9877,2.2038,walk_east_up.0,557.1078,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4427,3.5438,-0.0,0.86,-0.06981,279.5577,2.2124,walk_east_up.0,556.375,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.0,18.8727,3.5438,-0.0,0.86,-0.0,279.1277,2.1533,walk_east_up.0,555.443,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,19.3424,3.5602,0.03491,0.94,0.06981,278.658,2.1228,walk_east_up.0,554.5045,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.7721,3.5752,0.03491,0.86,-0.0,278.2282,2.0541,walk_east_up.0,553.6967,0.86,-0.0,0.86,-0.0,Sidewalk
21.5,20.1821,3.5752,-0.0,0.82,-0.06981,277.8182,2.0311,walk_east_up.0,553.0462,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.0,20.6021,3.5752,-0.0,0.84,-0.0,277.3982,2.0013,walk_east_up.0,552.1762,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,21.0718,3.5916,0.03491,0.94,0.06981,276.9285,1.9414,walk_east_up.0,551.0558,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.4916,3.6063,0.03491,0.84,-0.0,276.5087,1.9385,walk_east_up.0,550.4395,0.84,-0.0,0.84,-0.0,Sidewalk
23.5,21.9604,3.6391,0.06981,0.94,0.06981,276.0398,1.8727,walk_east_up.0,549.6738,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.3894,3.6691,0.06981,0.86,-0.0,275.6108,1.8077,walk_east_up.0,548.7157,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,22.7892,3.683,0.03491,0.8,-0.06981,275.211,1.7884,walk_east_up.0,547.935,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,23.2289,3.6984,0.03491,0.88,-0.0,274.7713,1.7409,walk_east_up.0,546.9221,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6389,3.6984,-0.0,0.82,-0.06981,274.3613,1.7491,walk_east_up.0,546.2254,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,24.0589,3.6984,-0.0,0.84,-0.0,273.9413,1.7525,walk_east_up.0,545.2484,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,24.5286,3.7148,0.03491,0.94,0.06981,273.4715,1.6937,walk_east_up.0,544.4446,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.9683,3.7301,0.03491,0.88,-0.0,273.0318,1.617,walk_east_up.0,543.4831,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3783,3.7301,-0.0,0.82,-0.06981,272.6218,1.6022,walk_east_up.0,542.7121,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,25.8183,3.7301,-0.0,0.88,-0.0,272.1818,1.5925,walk_east_up.0,541.6332,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2381,3.7155,-0.03491,0.84,-0.06981,271.7621,1.5777,walk_east_up.0,540.8332,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.6678,3.7005,-0.03491,0.86,-0.0,271.3324,1.5424,walk_east_up.0,539.8726,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,27.1378,3.7005,-0.0,0.94,0.06981,270.8624,1.5101,walk_east_up.0,538.7983,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.5778,3.7005,-0.0,0.88,-0.0,270.4224,1.4506,walk_east_up.0,538.048,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0475,3.7169,0.03491,0.94,0.06981,269.9526,1.387,walk_east_up.0,537.1231,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.5072,3.7329,0.03491,0.92,-0.0,269.4929,1.3548,walk_east_up.0,536.1659,0.92,-0.0,0.92,-0.0,Sidewalk
31.5,28.9372,3.7329,-0.0,0.86,-0.06981,269.0629,1.3332,walk_east_up.0,535.5359,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.0,29.3772,3.7329,-0.0,0.88,-0.0,268.6229,1.3178,walk_east_up.0,534.525,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.847,3.7493,0.03491,0.94,0.06981,268.1532,1.2729,walk_east_up.0,533.649,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.2867,3.7647,0.03491,0.88,-0.0,267.7134,1.2063,walk_east_up.0,532.8937,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7555,3.7975,0.06981,0.94,0.06981,267.2445,1.1112,walk_east_up.0,532.0459,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.2244,3.8302,0.06981,0.94,-0.0,266.7756,1.0377,walk_east_up.0,531.068,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.6918,3.8794,0.10472,0.94,0.06981,266.3082,0.9669,walk_east_up.0,530.6687,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.1593,3.9285,0.10472,0.94,-0.0,265.8408,0.8824,walk_east_up.0,529.9414,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.6082,3.9599,0.06981,0.9,-0.06981,265.3918,0.8194,walk_east_up.0,529.2135,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,33.0282,3.9599,-0.0,0.84,-0.13963,264.9718,0.828,walk_east_up.0,528.4932,0.84,-0.13963,0.84,-0.13963,Sidewalk
36.5,33.4979,3.9763,0.03491,0.94,0.06981,264.5021,0.7648,walk_east_up.0,527.3792,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.9676,3.9927,0.03491,0.94,-0.0,264.0324,0.7199,walk_east_up.0,526.1874,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.4364,4.0255,0.06981,0.94,0.06981,263.5636,0.6725,walk_east_up.0,525.8337,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,34.9053,4.0583,0.06981,0.94,-0.0,263.0947,0.6301,walk_east_up.0,525.4208,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.375,4.0747,0.03491,0.94,-0.06981,262.625,0.6104,walk_east_up.0,524.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.8447,4.0911,0.03491,0.94,-0.0,262.1553,0.5998,walk_east_up.0,524.1261,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.2947,4.0911,-0.0,0.9,-0.06981,261.7053,0.6022,walk_east_up.0,523.4538,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,36.7647,4.0911,-0.0,0.94,-0.0,261.2353,0.6222,walk_east_up.0,521.8279,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.2344,4.1075,0.03491,0.94,0.06981,260.7656,0.6381,walk_east_up.0,520.69,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.7042,4.1239,0.03491,0.94,-0.0,260.2959,0.6489,walk_east_up.0,519.5193,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.173,4.1567,0.06981,0.94,0.06981,259.827,0.6795,walk_east_up.0,518.2867,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.6419,4.1895,0.06981,0.94,-0.0,259.3582,0.6707,walk_east_up.0,517.3677,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.1116,4.2059,0.03491,0.94,-0.06981,258.8885,0.7227,walk_east_up.0,516.1426,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.5813,4.2223,0.03491,0.94,-0.0,258.4188,0.7495,walk_east_up.0,514.7299,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.0501,4.255,0.06981,0.94,0.06981,257.95,0.7648,walk_east_up.0,513.7892,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.519,4.2878,0.06981,0.94,-0.0,257.4812,0.7688,walk_east_up.0,512.7376,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.9887,4.3042,0.03491,0.94,-0.06981,257.0115,0.8025,walk_east_up.0,511.6024,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.4584,4.3206,0.03491,0.94,-0.0,256.5418,0.8381,walk_east_up.0,510.4629,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.9273,4.3534,0.06981,0.94,0.06981,256.073,0.8689,walk_east_up.0,509.4989,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.3961,4.3862,0.06981,0.94,-0.0,255.6042,0.9351,walk_east_up.0,508.2351,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.8636,4.4353,0.10472,0.94,0.06981,255.1368,0.9959,walk_east_up.0,507.268,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.331,4.4845,0.10472,0.94,-0.0,254.6695,1.0498,walk_east_up.0,506.1021,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.7998,4.5172,0.06981,0.94,-0.06981,254.2007,1.1378,walk_east_up.0,504.9801,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.2687,4.55,0.06981,0.94,-0.0,253.7319,1.2235,walk_east_up.0,503.9233,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.7384,4.5664,0.03491,0.94,-0.06981,253.2622,1.3057,walk_east_up.0,503.1474,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.2081,4.5828,0.03491,0.94,-0.0,252.7925,1.3369,walk_east_up.0,501.9371,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.6781,4.5828,-0.0,0.94,-0.06981,252.3225,1.3722,walk_east_up.0,501.3581,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.1481,4.5828,-0.0,0.94,-0.0,251.8526,1.4104,walk_east_up.0,500.1251,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.6178,4.5992,0.03491,0.94,0.06981,251.3829,1.4886,walk_east_up.0,499.0484,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.0876,4.6156,0.03491,0.94,-0.0,250.9132,1.5377,walk_east_up.0,498.1456,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.5576,4.6156,-0.0,0.94,-0.06981,250.4432,1.5951,walk_east_up.0,497.5341,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.0276,4.6156,-0.0,0.94,-0.0,249.9732,1.636,walk_east_up.0,496.3215,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.4973,4.632,0.03491,0.94,0.06981,249.5035,1.6808,walk_east_up.0,495.2942,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,48.967,4.6485,0.03491,0.94,-0.0,249.0339,1.739,walk_east_up.0,494.355,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.437,4.6485,-0.0,0.94,-0.06981,248.5639,1.805,walk_east_up.0,493.7023,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.907,4.6485,-0.0,0.94,-0.0,248.0939,1.8615,walk_east_up.0,492.5257,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.3567,4.6642,0.03491,0.9,0.06981,247.6442,1.907,walk_east_up.0,491.79,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,50.8264,4.6806,0.03491,0.94,-0.0,247.1745,2.0114,walk_east_up.0,490.6217,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.2964,4.6806,-0.0,0.94,-0.06981,246.7045,2.0464,walk_east_dn.0,489.9042,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.7664,4.6806,-0.0,0.94,-0.0,246.2345,2.027,walk_east_dn.0,488.7876,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.2361,4.6642,-0.03491,0.94,-0.06981,245.7648,2.0194,walk_east_dn.0,488.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.7058,4.6478,-0.03491,0.94,-0.0,245.295,1.9486,walk_east_dn.0,486.9964,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.1758,4.6478,-0.0,0.94,0.06981,244.825,1.9444,walk_east_dn.0,485.9674,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.6458,4.6478,-0.0,0.94,-0.0,244.355,1.8857,walk_east_dn.0,485.0624,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.0956,4.6635,0.03491,0.9,0.06981,243.9053,1.8554,walk_east_dn.0,484.3343,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,54.5653,4.6799,0.03491,0.94,-0.0,243.4357,1.8487,walk_east_dn.0,483.1521,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.0353,4.6799,-0.0,0.94,-0.06981,242.9657,1.8165,walk_east_dn.0,482.3825,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.5053,4.6799,-0.0,0.94,-0.0,242.4957,1.7917,walk_east_dn.0,481.2982,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.975,4.6635,-0.03491,0.94,-0.06981,242.0259,1.7663,walk_east_dn.0,480.5906,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.4447,4.6471,-0.03491,0.94,-0.0,241.5562,1.7544,walk_east_dn.0,479.4942,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.9147,4.6471,-0.0,0.94,0.06981,241.0862,1.7438,walk_east_dn.0,478.5195,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.3847,4.6471,-0.0,0.94,-0.0,240.6162,1.7275,walk_east_dn.0,477.5704,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.8544,4.6307,-0.03491,0.94,-0.06981,240.1464,1.6759,walk_east_dn.0,476.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.3241,4.6142,-0.03491,0.94,-0.0,239.6766,1.6655,walk_east_dn.0,475.7674,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.7941,4.6142,-0.0,0.94,0.06981,239.2066,1.6438,walk_east_dn.0,474.8016,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.2641,4.6142,-0.0,0.94,-0.0,238.7366,1.6257,walk_east_dn.0,473.8573,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.7339,4.6307,0.03491,0.94,0.06981,238.267,1.6368,walk_east_dn.0,472.9064,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.2036,4.6471,0.03491,0.94,-0.0,237.7973,1.6053,walk_east_dn.0,471.9236,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.6736,4.6471,-0.0,0.94,-0.06981,237.3273,1.5983,walk_east_dn.0,471.0962,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.1436,4.6471,-0.0,0.94,-0.0,236.8573,1.5739,walk_east_dn.0,470.0673,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.6133,4.6307,-0.03491,0.94,-0.06981,236.3876,1.539,walk_east_dn.0,469.2897,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.083,4.6142,-0.03491,0.94,-0.0,235.9178,1.4823,walk_east_dn.0,468.2442,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.553,4.6142,-0.0,0.94,0.06981,235.4478,1.4658,walk_east_dn.0,467.295,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.023,4.6142,-0.0,0.94,-0.0,234.9778,1.4488,walk_east_dn.0,466.3185,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.4927,4.6307,0.03491,0.94,0.06981,234.5081,1.4384,walk_east_dn.0,465.4282,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.9624,4.6471,0.03491,0.94,-0.0,234.0385,1.4473,walk_east_dn.0,464.4126,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.4324,4.6471,-0.0,0.94,-0.06981,233.5685,1.4434,walk_east_dn.0,463.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.9024,4.6471,-0.0,0.94,-0.0,233.0985,1.4139,walk_east_dn.0,462.5481,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.3721,4.6307,-0.03491,0.94,-0.06981,232.6287,1.3825,walk_east_dn.0,461.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.8418,4.6142,-0.03491,0.94,-0.0,232.159,1.358,walk_east_dn.0,460.7211,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.3118,4.6142,-0.0,0.94,0.06981,231.689,1.3509,walk_east_dn.0,459.807,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.7818,4.6142,-0.0,0.94,-0.0,231.219,1.3251,walk_east_dn.0,458.8209,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.2516,4.6307,0.03491,0.94,0.06981,230.7493,1.3219,walk_east_dn.0,457.9193,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.7213,4.6471,0.03491,0.94,-0.0,230.2796,1.3388,walk_east_dn.0,456.8955,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.1913,4.6471,-0.0,0.94,-0.06981,229.8096,1.3319,walk_east_dn.0,456.0061,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.6613,4.6471,-0.0,0.94,-0.0,229.3396,1.3333,walk_east_dn.0,455.0193,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.131,4.6307,-0.03491,0.94,-0.06981,228.8699,1.3063,walk_east_dn.0,454.1676,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.6007,4.6142,-0.03491,0.94,-0.0,228.4001,1.2814,walk_east_dn.0,453.1693,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.0707,4.6142,-0.0,0.94,0.06981,227.9301,1.2737,walk_east_dn.0,452.3033,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.5407,4.6142,-0.0,0.94,-0.0,227.4601,1.2702,walk_east_dn.0,451.3058,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.0104,4.5978,-0.03491,0.94,-0.06981,226.9904,1.254,walk_east_dn.0,450.4304,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.4801,4.5814,-0.03491,0.94,-0.0,226.5206,1.2367,walk_east_dn.0,449.4604,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.9501,4.5814,-0.0,0.94,0.06981,226.0506,1.2367,walk_east_dn.0,448.5844,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.4201,4.5814,-0.0,0.94,-0.0,225.5806,1.24,walk_east_dn.0,447.5793,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.8898,4.565,-0.03491,0.94,-0.06981,225.1109,1.2324,walk_east_dn.0,446.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.3596,4.5486,-0.03491,0.94,-0.0,224.6411,1.2179,walk_east_dn.0,445.7221,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.8296,4.5486,-0.0,0.94,0.06981,224.1711,1.2195,walk_east_dn.0,444.8426,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.2996,4.5486,-0.0,0.94,-0.0,223.7011,1.2253,walk_east_dn.0,443.8349,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.7693,4.5322,-0.03491,0.94,-0.06981,223.2314,1.2237,walk_east_dn.0,442.9446,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.239,4.5158,-0.03491,0.94,-0.0,222.7616,1.2116,walk_east_dn.0,441.9679,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.709,4.5158,-0.0,0.94,0.06981,222.2916,1.2318,walk_east_dn.0,441.0623,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.179,4.5158,-0.0,0.94,-0.0,221.8216,1.247,walk_east_dn.0,440.0438,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.6487,4.4994,-0.03491,0.94,-0.06981,221.3519,1.2288,walk_east_dn.0,439.176,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.1184,4.483,-0.03491,0.94,-0.0,220.8821,1.2146,walk_east_dn.0,438.2011,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.5884,4.483,-0.0,0.94,0.06981,220.4121,1.2113,walk_east_dn.0,437.3259,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.0584,4.483,-0.0,0.94,-0.0,219.9421,1.2364,walk_east_dn.0,436.2943,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.5281,4.4666,-0.03491,0.94,-0.06981,219.4724,1.2458,walk_east_dn.0,435.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.9978,4.4502,-0.03491,0.94,-0.0,219.0026,1.2322,walk_east_dn.0,434.4154,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.4678,4.4502,-0.0,0.94,0.06981,218.5326,1.2388,walk_east_dn.0,433.5262,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.9378,4.4502,-0.0,0.94,-0.0,218.0626,1.2432,walk_east_dn.0,432.523,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.4076,4.4338,-0.03491,0.94,-0.06981,217.5929,1.2597,walk_east_dn.0,431.6139,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,80.8773,4.4174,-0.03491,0.94,-0.0,217.1231,1.2548,walk_east_dn.0,430.6248,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.3473,4.4174,-0.0,0.94,0.06981,216.6531,1.2664,walk_east_dn.0,429.7288,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,81.8173,4.4174,-0.0,0.94,-0.0,216.1831,1.2871,walk_east_dn.0,428.7077,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.287,4.401,-0.03491,0.94,-0.06981,215.7134,1.311,walk_east_dn.0,427.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
