time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.4381,3.2487,0.0,1.0,-0.0,288.5629,2.9402,walk_east_up.0,572.8264,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,9.7979,3.2612,0.03491,0.72,0.06981,288.2031,2.937,walk_east_up.0,573.4634,0.72,0.06981,0.72,0.06981,Sidewalk
10.0,10.2976,3.2787,0.03491,1.0,-0.0,287.7033,2.8847,walk_east_up.0,572.0013,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,10.6476,3.2787,0.0,0.7,-0.06981,287.3533,2.9616,walk_east_up.0,571.4377,0.7,-0.06981,0.7,-0.06981,Sidewalk
11.0,11.0273,3.292,0.03491,0.76,0.06981,286.9735,2.9685,walk_east_up.0,570.8259,0.76,0.06981,0.76,0.06981,Sidewalk
11.5,11.4471,3.3066,0.03491,0.84,-0.0,286.5538,2.969,walk_east_up.0,569.6001,0.84,-0.0,0.84,-0.0,Sidewalk
12.0,11.8371,3.3066,0.0,0.78,-0.06981,286.1638,3.0229,walk_east_up.0,568.6129,0.78,-0.06981,0.78,-0.06981,Sidewalk
12.5,12.2168,3.3199,0.03491,0.76,0.06981,285.784,3.0246,walk_east_up.0,568.3665,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,12.6266,3.3342,0.03491,0.82,-0.0,285.3742,3.0351,walk_east_up.0,567.2475,0.82,-0.0,0.82,-0.0,Sidewalk
13.5,13.0566,3.3342,0.0,0.86,-0.06981,284.9442,3.0544,walk_east_up.0,565.7482,0.86,-0.06981,0.86,-0.06981,Sidewalk
14.0,13.4364,3.3474,0.03491,0.76,0.06981,284.5644,3.0367,walk_east_up.0,565.9171,0.76,0.06981,0.76,0.06981,Sidewalk
14.5,13.8461,3.3618,0.03491,0.82,-0.0,284.1546,3.0155,walk_east_up.0,564.7845,0.82,-0.0,0.82,-0.0,Sidewalk
15.0,14.3061,3.3618,0.0,0.92,-0.06981,283.6946,2.9695,walk_east_up.0,562.9579,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.5,14.6959,3.3754,0.03491,0.78,0.06981,283.3048,2.9404,walk_east_up.0,563.3371,0.78,0.06981,0.78,0.06981,Sidewalk
16.0,15.1156,3.39,0.03491,0.84,-0.0,282.885,2.9524,walk_east_up.0,562.0916,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,15.6156,3.39,0.0,1.0,-0.06981,282.385,2.8914,walk_east_up.0,559.9003,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,15.9954,3.3768,-0.03491,0.76,-0.06981,282.0053,2.925,walk_east_up.0,560.3792,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.5,16.3954,3.3768,0.0,0.8,0.06981,281.6053,2.9407,walk_east_up.0,559.8335,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.8354,3.3768,0.0,0.88,-0.0,281.1653,2.887,walk_east_up.0,558.5853,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1952,3.3642,-0.03491,0.72,-0.06981,280.8056,2.9341,walk_east_up.0,558.1424,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,17.6152,3.3642,0.0,0.84,0.06981,280.3856,2.9441,walk_east_up.0,557.1438,0.84,0.06981,0.84,0.06981,Sidewalk
19.5,18.0852,3.3642,0.0,0.94,-0.0,279.9156,2.9024,walk_east_up.0,555.7201,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.4949,3.3785,0.03491,0.82,0.06981,279.5058,2.8814,walk_east_up.0,555.4555,0.82,0.06981,0.82,0.06981,Sidewalk
20.5,18.9247,3.3935,0.03491,0.86,-0.0,279.076,2.8511,walk_east_up.0,554.3469,0.86,-0.0,0.86,-0.0,Sidewalk
21.0,19.4247,3.3935,0.0,1.0,-0.06981,278.576,2.7353,walk_east_up.0,552.273,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,19.8044,3.3802,-0.03491,0.76,-0.06981,278.1963,2.7712,walk_east_up.0,552.7102,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,20.2144,3.3802,0.0,0.82,0.06981,277.7863,2.7629,walk_east_up.0,552.0017,0.82,0.06981,0.82,0.06981,Sidewalk
22.5,20.6744,3.3802,0.0,0.92,-0.0,277.3263,2.7297,walk_east_up.0,550.6868,0.92,-0.0,0.92,-0.0,Sidewalk
23.0,21.0442,3.3673,-0.03491,0.74,-0.06981,276.9565,2.7963,walk_east_up.0,550.3314,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.5,21.4542,3.3673,0.0,0.82,0.06981,276.5465,2.7826,walk_east_up.0,549.5039,0.82,0.06981,0.82,0.06981,Sidewalk
24.0,21.9242,3.3673,0.0,0.94,-0.0,276.0765,2.7364,walk_east_up.0,548.1293,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.3339,3.3816,0.03491,0.82,0.06981,275.6667,2.7432,walk_east_up.0,547.8477,0.82,0.06981,0.82,0.06981,Sidewalk
25.0,22.7637,3.3967,0.03491,0.86,-0.0,275.237,2.6775,walk_east_up.0,546.7488,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,23.2637,3.3967,0.0,1.0,-0.06981,274.737,2.5618,walk_east_up.0,544.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,23.6435,3.3834,-0.03491,0.76,-0.06981,274.3572,2.5739,walk_east_up.0,545.025,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.5,24.0535,3.3834,0.0,0.82,0.06981,273.9472,2.5734,walk_east_up.0,544.2745,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,24.5035,3.3834,0.0,0.9,-0.0,273.4972,2.5553,walk_east_up.0,543.064,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,24.8732,3.3705,-0.03491,0.74,-0.06981,273.1275,2.6012,walk_east_up.0,542.6775,0.74,-0.06981,0.74,-0.06981,Sidewalk
28.0,25.2732,3.3705,0.0,0.8,0.06981,272.7275,2.6232,walk_east_up.0,541.948,0.8,0.06981,0.8,0.06981,Sidewalk
28.5,25.7232,3.3705,0.0,0.9,-0.0,272.2775,2.5828,walk_east_up.0,540.7249,0.9,-0.0,0.9,-0.0,Sidewalk
29.0,26.123,3.3844,0.03491,0.8,0.06981,271.8777,2.5848,walk_east_up.0,540.3277,0.8,0.06981,0.8,0.06981,Sidewalk
29.5,26.5527,3.3994,0.03491,0.86,-0.0,271.4479,2.5504,walk_east_up.0,539.0963,0.86,-0.0,0.86,-0.0,Sidewalk
30.0,27.0527,3.3994,0.0,1.0,-0.06981,270.9479,2.4412,walk_east_up.0,537.0145,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,27.4425,3.3858,-0.03491,0.78,-0.06981,270.5582,2.4671,walk_east_up.0,537.353,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,27.8425,3.3858,0.0,0.8,0.06981,270.1582,2.4997,walk_east_up.0,536.9471,0.8,0.06981,0.8,0.06981,Sidewalk
31.5,28.2925,3.3858,0.0,0.9,-0.0,269.7082,2.4564,walk_east_up.0,535.6117,0.9,-0.0,0.9,-0.0,Sidewalk
32.0,28.6623,3.3729,-0.03491,0.74,-0.06981,269.3385,2.5238,walk_east_up.0,535.1218,0.74,-0.06981,0.74,-0.06981,Sidewalk
32.5,29.0623,3.3729,0.0,0.8,0.06981,268.9385,2.5008,walk_east_up.0,534.4935,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,29.5023,3.3729,0.0,0.88,-0.0,268.4985,2.4538,walk_east_up.0,533.2437,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.862,3.3604,-0.03491,0.72,-0.06981,268.1387,2.4675,walk_east_up.0,532.8149,0.72,-0.06981,0.72,-0.06981,Sidewalk
34.0,30.272,3.3604,0.0,0.82,0.06981,267.7287,2.4863,walk_east_up.0,531.8682,0.82,0.06981,0.82,0.06981,Sidewalk
34.5,30.742,3.3604,0.0,0.94,-0.0,267.2587,2.4198,walk_east_up.0,530.4971,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.1518,3.3747,0.03491,0.82,0.06981,266.8489,2.4063,walk_east_up.0,530.1223,0.82,0.06981,0.82,0.06981,Sidewalk
35.5,31.5915,3.39,0.03491,0.88,-0.0,266.4092,2.3686,walk_east_up.0,528.9202,0.88,-0.0,0.88,-0.0,Sidewalk
36.0,32.0915,3.39,0.0,1.0,-0.06981,265.9092,2.2819,walk_east_up.0,526.8897,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,32.4713,3.3768,-0.03491,0.76,-0.06981,265.5294,2.3429,walk_east_up.0,527.3605,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,32.8813,3.3768,0.0,0.82,0.06981,265.1194,2.3564,walk_east_up.0,526.6165,0.82,0.06981,0.82,0.06981,Sidewalk
37.5,33.3413,3.3768,0.0,0.92,-0.0,264.6594,2.3424,walk_east_up.0,525.298,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,33.751,3.3911,0.03491,0.82,0.06981,264.2497,2.3544,walk_east_up.0,524.9931,0.82,0.06981,0.82,0.06981,Sidewalk
38.5,34.1708,3.4057,0.03491,0.84,-0.0,263.8299,2.3286,walk_east_up.0,523.9536,0.84,-0.0,0.84,-0.0,Sidewalk
39.0,34.6708,3.4057,0.0,1.0,-0.06981,263.3299,2.2819,walk_east_up.0,521.7923,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,35.0605,3.3921,-0.03491,0.78,-0.06981,262.9402,2.3219,walk_east_up.0,522.0896,0.78,-0.06981,0.78,-0.06981,Sidewalk
40.0,35.4705,3.3921,0.0,0.82,0.06981,262.5302,2.291,walk_east_up.0,521.5622,0.82,0.06981,0.82,0.06981,Sidewalk
40.5,35.9205,3.3921,0.0,0.9,-0.0,262.0802,2.2491,walk_east_up.0,520.2191,0.9,-0.0,0.9,-0.0,Sidewalk
41.0,36.3003,3.3789,-0.03491,0.76,-0.06981,261.7004,2.2477,walk_east_up.0,519.6949,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.5,36.7203,3.3789,0.0,0.84,0.06981,261.2804,2.2355,walk_east_up.0,518.8902,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,37.1803,3.3789,0.0,0.92,-0.0,260.8204,2.2004,walk_east_up.0,517.5935,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,37.5901,3.3932,0.03491,0.82,0.06981,260.4106,2.2163,walk_east_up.0,517.2225,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,38.0198,3.4082,0.03491,0.86,-0.0,259.9809,2.1704,walk_east_up.0,516.1503,0.86,-0.0,0.86,-0.0,Sidewalk
43.5,38.5198,3.4082,0.0,1.0,-0.06981,259.4809,2.0727,walk_east_up.0,514.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,38.9096,3.3946,-0.03491,0.78,-0.06981,259.0911,2.0955,walk_east_up.0,514.4002,0.78,-0.06981,0.78,-0.06981,Sidewalk
44.5,39.3196,3.3946,0.0,0.82,0.06981,258.6811,2.0893,walk_east_up.0,513.7525,0.82,0.06981,0.82,0.06981,Sidewalk
45.0,39.7796,3.3946,0.0,0.92,-0.0,258.2211,2.0142,walk_east_up.0,512.4413,0.92,-0.0,0.92,-0.0,Sidewalk
45.5,40.1593,3.3813,-0.03491,0.76,-0.06981,257.8414,2.0676,walk_east_up.0,511.96,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,40.5793,3.3813,0.0,0.84,0.06981,257.4214,2.0931,walk_east_up.0,511.1097,0.84,0.06981,0.84,0.06981,Sidewalk
46.5,41.0393,3.3813,0.0,0.92,-0.0,256.9614,2.0331,walk_east_up.0,509.8884,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,41.4091,3.3684,-0.03491,0.74,-0.06981,256.5917,2.0856,walk_east_up.0,509.5863,0.74,-0.06981,0.74,-0.06981,Sidewalk
47.5,41.8291,3.3684,0.0,0.84,0.06981,256.1717,2.0964,walk_east_up.0,508.5918,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,42.3091,3.3684,0.0,0.96,-0.0,255.6917,2.0643,walk_east_up.0,507.1683,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,42.7289,3.383,0.03491,0.84,0.06981,255.2719,2.0623,walk_east_up.0,506.7889,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,43.1786,3.3987,0.03491,0.9,-0.0,254.8221,2.0404,walk_east_up.0,505.5471,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,43.6786,3.3987,0.0,1.0,-0.06981,254.3221,1.9987,walk_east_up.0,503.6737,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,44.1083,3.4138,0.03491,0.86,0.06981,253.8924,1.9636,walk_east_up.0,503.9772,0.86,0.06981,0.86,0.06981,Sidewalk
50.5,44.558,3.4295,0.03491,0.9,-0.0,253.4426,1.888,walk_east_up.0,502.793,0.9,-0.0,0.9,-0.0,Sidewalk
51.0,45.058,3.4295,0.0,1.0,-0.06981,252.9426,1.8298,walk_east_up.0,500.9805,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,45.4778,3.4148,-0.03491,0.84,-0.06981,252.5229,1.8493,walk_east_up.0,500.8991,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,45.9766,3.4497,0.06981,1.0,0.20944,252.024,1.7782,walk_east_up.0,500.1051,1.0,0.20944,1.0,0.20944,Sidewalk
52.5,46.4717,3.5193,0.13963,1.0,0.13963,251.5288,1.6644,walk_east_up.0,499.2364,1.0,0.13963,1.0,0.13963,Sidewalk
53.0,46.8894,3.5632,0.10472,0.84,-0.06981,251.111,1.6246,walk_east_up.0,498.5657,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.5,47.3184,3.5932,0.06981,0.86,-0.06981,250.682,1.5569,walk_east_up.0,497.7147,0.86,-0.06981,0.86,-0.06981,Sidewalk
54.0,47.818,3.6106,0.03491,1.0,-0.06981,250.1823,1.4759,walk_east_up.0,496.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,48.318,3.6106,0.0,1.0,-0.06981,249.6823,1.4188,walk_east_up.0,495.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,48.8177,3.5932,-0.03491,1.0,-0.06981,249.1826,1.3694,walk_east_up.0,493.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,49.2866,3.5604,-0.06981,0.94,-0.06981,248.7138,1.3426,walk_east_up.0,492.9876,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.7763,3.5775,0.03491,0.98,0.20944,248.2241,1.2798,walk_east_up.0,493.1975,0.98,0.20944,0.98,0.20944,Sidewalk
56.5,50.1542,3.6172,0.10472,0.76,0.13963,247.8461,1.24,walk_east_up.0,492.9432,0.76,0.13963,0.76,0.13963,Sidewalk
57.0,50.5233,3.643,0.06981,0.74,-0.06981,247.4769,1.2488,walk_east_up.0,491.9648,0.74,-0.06981,0.74,-0.06981,Sidewalk
57.5,51.023,3.6605,0.03491,1.0,-0.06981,246.9772,1.1831,walk_east_up.0,490.6411,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,51.523,3.6605,-0.0,1.0,-0.06981,246.4772,1.1366,walk_east_up.0,489.0068,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,52.0227,3.643,-0.03491,1.0,-0.06981,245.9776,1.1156,walk_east_up.0,487.7557,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,52.5215,3.6081,-0.06981,1.0,-0.06981,245.4788,1.12,walk_east_up.0,486.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,52.9193,3.5663,-0.10472,0.8,-0.06981,245.0811,1.1613,walk_east_up.0,486.6057,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,53.2362,3.5218,-0.13963,0.64,-0.06981,244.7643,1.2402,walk_east_up.0,486.8405,0.64,-0.06981,0.64,-0.06981,Sidewalk
60.5,53.5942,3.4842,-0.10472,0.72,0.06981,244.4063,1.29,walk_east_up.0,486.0269,0.72,0.06981,0.72,0.06981,Sidewalk
61.0,54.0915,3.4319,-0.10472,1.0,-0.0,243.9092,1.3056,walk_east_up.0,483.1301,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,54.4506,3.4068,-0.06981,0.72,0.06981,243.5501,1.3541,walk_east_up.0,484.2956,0.72,0.06981,0.72,0.06981,Sidewalk
62.0,54.9494,3.3719,-0.06981,1.0,-0.0,243.0514,1.3518,walk_east_up.0,481.4963,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,55.2992,3.3597,-0.03491,0.7,0.06981,242.7017,1.3783,walk_east_up.0,482.737,0.7,0.06981,0.7,0.06981,Sidewalk
63.0,55.7989,3.3422,-0.03491,1.0,-0.0,242.202,1.3679,walk_east_up.0,479.9498,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,56.1489,3.3422,-0.0,0.7,0.06981,241.852,1.3761,walk_east_up.0,481.0351,0.7,0.06981,0.7,0.06981,Sidewalk
64.0,56.6489,3.3422,-0.0,1.0,-0.0,241.352,1.3629,walk_east_up.0,478.714,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,57.1163,3.3914,0.10472,0.94,0.20944,240.8845,1.3021,walk_east_up.0,479.1805,0.94,0.20944,0.94,0.20944,Sidewalk
65.0,57.4445,3.4259,0.10472,0.66,-0.0,240.5562,1.2871,walk_east_up.0,478.5812,0.66,-0.0,0.66,-0.0,Sidewalk
65.5,57.9233,3.4593,0.06981,0.96,-0.06981,240.0773,1.2351,walk_east_up.0,476.381,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.0,58.423,3.4768,0.03491,1.0,-0.06981,239.5776,1.2084,walk_east_up.0,474.9821,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,58.923,3.4768,-0.0,1.0,-0.06981,239.0776,1.2094,walk_east_up.0,473.7401,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,59.3927,3.4604,-0.03491,0.94,-0.06981,238.6079,1.2307,walk_east_up.0,472.9545,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,59.7518,3.4353,-0.06981,0.72,-0.06981,238.2488,1.2531,walk_east_up.0,473.3511,0.72,-0.06981,0.72,-0.06981,Sidewalk
68.0,60.1397,3.476,0.10472,0.78,0.34907,237.8609,1.2104,walk_east_up.0,473.3037,0.78,0.34907,0.78,0.34907,Sidewalk
68.5,60.5095,3.489,0.03491,0.74,-0.13963,237.4911,1.1961,walk_east_up.0,471.7053,0.74,-0.13963,0.74,-0.13963,Sidewalk
69.0,61.0095,3.489,-0.0,1.0,-0.06981,236.9911,1.2009,walk_east_up.0,469.5338,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,61.4892,3.4722,-0.03491,0.96,-0.06981,236.5114,1.2237,walk_east_up.0,468.5854,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.0,61.8583,3.4464,-0.06981,0.74,-0.06981,236.1424,1.2417,walk_east_up.0,468.9803,0.74,-0.06981,0.74,-0.06981,Sidewalk
70.5,62.1981,3.4345,-0.03491,0.68,0.06981,235.8026,1.2505,walk_east_up.0,469.0156,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,62.6878,3.4174,-0.03491,0.98,-0.0,235.3129,1.2716,walk_east_up.0,466.6431,0.98,-0.0,0.98,-0.0,Sidewalk
71.5,63.0569,3.4432,0.06981,0.74,0.20944,234.9438,1.2419,walk_east_up.0,467.416,0.74,0.20944,0.74,0.20944,Sidewalk
72.0,63.3961,3.467,0.06981,0.68,-0.0,234.6046,1.2191,walk_east_up.0,466.5206,0.68,-0.0,0.68,-0.0,Sidewalk
72.5,63.8858,3.4841,0.03491,0.98,-0.06981,234.1148,1.2034,walk_east_up.0,464.0741,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.0,64.3858,3.4841,-0.0,1.0,-0.06981,233.6148,1.2144,walk_east_up.0,462.8046,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,64.8555,3.4676,-0.03491,0.94,-0.06981,233.1451,1.25,walk_east_up.0,462.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,65.2146,3.4425,-0.06981,0.72,-0.06981,232.7861,1.2716,walk_east_up.0,462.3996,0.72,-0.06981,0.72,-0.06981,Sidewalk
74.5,65.6025,3.4833,0.10472,0.78,0.34907,232.3981,1.2214,walk_east_up.0,462.3436,0.78,0.34907,0.78,0.34907,Sidewalk
75.0,65.9822,3.4966,0.03491,0.76,-0.13963,232.0183,1.2038,walk_east_up.0,460.6682,0.76,-0.13963,0.76,-0.13963,Sidewalk
75.5,66.4822,3.4966,-0.0,1.0,-0.06981,231.5183,1.2278,walk_east_up.0,458.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,66.9719,3.4795,-0.03491,0.98,-0.06981,231.0287,1.2614,walk_east_up.0,457.5542,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.5,67.341,3.4537,-0.06981,0.74,-0.06981,230.6596,1.2692,walk_east_up.0,458.0298,0.74,-0.06981,0.74,-0.06981,Sidewalk
77.0,67.6808,3.4418,-0.03491,0.68,0.06981,230.3199,1.2667,walk_east_up.0,458.0429,0.68,0.06981,0.68,0.06981,Sidewalk
77.5,68.1705,3.4247,-0.03491,0.98,-0.0,229.8302,1.298,walk_east_up.0,455.7602,0.98,-0.0,0.98,-0.0,Sidewalk
78.0,68.5496,3.4512,0.06981,0.76,0.20944,229.4511,1.2711,walk_east_up.0,456.3595,0.76,0.20944,0.76,0.20944,Sidewalk
78.5,68.8888,3.4749,0.06981,0.68,-0.0,229.1118,1.2275,walk_east_up.0,455.5799,0.68,-0.0,0.68,-0.0,Sidewalk
79.0,69.3785,3.492,0.03491,0.98,-0.06981,228.6221,1.2184,walk_east_up.0,453.0697,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.5,69.8785,3.492,-0.0,1.0,-0.06981,228.1221,1.241,walk_east_up.0,451.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,70.3582,3.4753,-0.03491,0.96,-0.06981,227.6424,1.2844,walk_east_up.0,450.813,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.5,70.7273,3.4495,-0.06981,0.74,-0.06981,227.2734,1.3031,walk_east_up.0,451.1942,0.74,-0.06981,0.74,-0.06981,Sidewalk
81.0,71.0771,3.4372,-0.03491,0.7,0.06981,226.9236,1.3078,walk_east_up.0,451.1184,0.7,0.06981,0.7,0.06981,Sidewalk
81.5,71.5768,3.4198,-0.03491,1.0,-0.0,226.424,1.3579,walk_east_up.0,448.8093,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,72.0556,3.4533,0.06981,0.96,0.20944,225.9451,1.3527,walk_east_up.0,449.2096,0.96,0.20944,0.96,0.20944,Sidewalk
82.5,72.3848,3.4763,0.06981,0.66,-0.0,225.6158,1.2863,walk_east_up.0,448.6394,0.66,-0.0,0.66,-0.0,Sidewalk
83.0,72.8645,3.493,0.03491,0.96,-0.06981,225.1361,1.3038,walk_east_up.0,446.2389,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.5,73.3645,3.493,-0.0,1.0,-0.06981,224.6361,1.3604,walk_east_up.0,444.9001,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,73.8442,3.4763,-0.03491,0.96,-0.06981,224.1564,1.3939,walk_east_up.0,443.9243,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.5,74.2133,3.4505,-0.06981,0.74,-0.06981,223.7874,1.3876,walk_east_up.0,444.2871,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.0,74.5531,3.4386,-0.03491,0.68,0.06981,223.4476,1.3535,walk_east_up.0,444.2578,0.68,0.06981,0.68,0.06981,Sidewalk
85.5,75.0428,3.4215,-0.03491,0.98,-0.0,222.958,1.4076,walk_east_up.0,441.9529,0.98,-0.0,0.98,-0.0,Sidewalk
86.0,75.4219,3.448,0.06981,0.76,0.20944,222.5788,1.3612,walk_east_up.0,442.6506,0.76,0.20944,0.76,0.20944,Sidewalk
86.5,75.761,3.4717,0.06981,0.68,-0.0,222.2396,1.3049,walk_east_up.0,441.7552,0.68,-0.0,0.68,-0.0,Sidewalk
87.0,76.2507,3.4888,0.03491,0.98,-0.06981,221.7499,1.3319,walk_east_up.0,439.317,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.5,76.7507,3.4888,-0.0,1.0,-0.06981,221.2499,1.3832,walk_east_up.0,438.0591,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,77.2304,3.4721,-0.03491,0.96,-0.06981,220.7702,1.4125,walk_east_up.0,437.1388,0.96,-0.06981,0.96,-0.06981,Sidewalk
88.5,77.5995,3.4463,-0.06981,0.74,-0.06981,220.4012,1.4298,walk_east_up.0,437.5368,0.74,-0.06981,0.74,-0.06981,Sidewalk
