time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.2581,4.5776,-0.03491,0.94,-0.0,219.7426,5.9425,walk_east_dn.2,435.1053,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.7281,4.5776,-0.0,0.94,0.06981,219.2726,6.0909,walk_east_dn.2,434.2078,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,79.1981,4.5776,-0.0,0.94,-0.0,218.8026,6.2194,walk_east_mid.0,433.2008,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.6678,4.5612,-0.03491,0.94,-0.06981,218.3329,6.2852,walk_east_mid.0,432.3021,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,80.1376,4.5448,-0.03491,0.94,-0.0,217.8631,6.3818,walk_east_mid.0,431.2991,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.6076,4.5448,-0.0,0.94,0.06981,217.3931,6.4281,walk_east_mid.0,430.4054,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,81.0776,4.5448,-0.0,0.94,-0.0,216.9231,6.4676,walk_east_mid.0,429.4001,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.5473,4.5284,-0.03491,0.94,-0.06981,216.4534,6.5406,walk_east_mid.0,428.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,82.017,4.512,-0.03491,0.94,-0.0,215.9836,6.6517,walk_east_mid.0,427.4978,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.487,4.512,-0.0,0.94,0.06981,215.5136,6.6914,walk_east_mid.0,426.6078,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.957,4.512,-0.0,0.94,-0.0,215.0436,6.8116,walk_east_mid.0,425.6071,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.4267,4.4956,-0.03491,0.94,-0.06981,214.5739,6.8981,walk_east_mid.0,424.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.8964,4.4792,-0.03491,0.94,-0.0,214.1041,6.8222,walk_east_up.2,423.7124,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.3664,4.4792,-0.0,0.94,0.06981,213.6341,6.6012,walk_east_up.2,422.8256,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,84.8364,4.4792,-0.0,0.94,-0.0,213.1641,6.4252,walk_east_up.2,421.8251,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.3061,4.4628,-0.03491,0.94,-0.06981,212.6944,6.2673,walk_east_up.2,420.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.7758,4.4464,-0.03491,0.94,-0.0,212.2246,6.142,walk_east_up.2,419.9344,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.2458,4.4464,-0.0,0.94,0.06981,211.7546,5.887,walk_east_up.2,419.0608,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,86.7158,4.4464,-0.0,0.94,-0.0,211.2846,5.7164,walk_east_up.2,418.0685,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.1855,4.43,-0.03491,0.94,-0.06981,210.8149,5.5162,walk_east_up.2,417.1867,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,87.6553,4.4136,-0.03491,0.94,-0.0,210.3451,5.3779,walk_east_up.2,416.1964,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.1253,4.4136,-0.0,0.94,0.06981,209.8751,5.1268,walk_east_up.2,415.324,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,88.5953,4.4136,-0.0,0.94,-0.0,209.4051,4.8709,walk_east_up.2,414.3381,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.065,4.3972,-0.03491,0.94,-0.06981,208.9354,4.6865,walk_east_up.2,413.4597,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,89.5347,4.3808,-0.03491,0.94,-0.0,208.4657,4.4569,walk_east_up.2,412.4757,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.0047,4.3808,-0.0,0.94,0.06981,207.9957,4.2601,walk_east_up.2,411.6038,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,90.4747,4.3808,-0.0,0.94,-0.0,207.5257,4.1083,walk_east_up.2,410.6174,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.9444,4.3644,-0.03491,0.94,-0.06981,207.0559,3.958,walk_east_up.2,409.7419,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,91.4141,4.348,-0.03491,0.94,-0.0,206.5862,3.7574,walk_east_up.2,408.7604,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.8841,4.348,-0.0,0.94,0.06981,206.1162,3.5159,walk_east_up.2,407.8968,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,92.3541,4.348,-0.0,0.94,-0.0,205.6462,3.3766,walk_east_up.2,406.9153,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.8238,4.3316,-0.03491,0.94,-0.06981,205.1764,3.2183,walk_east_up.2,406.0478,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,93.2935,4.3152,-0.03491,0.94,-0.0,204.7067,3.0867,walk_east_up.2,405.0661,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.7635,4.3152,-0.0,0.94,0.06981,204.2367,2.9464,walk_east_up.2,404.1991,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,94.2335,4.3152,-0.0,0.94,-0.0,203.7667,2.8316,walk_east_up.2,403.2215,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.7033,4.2988,-0.03491,0.94,-0.06981,203.297,2.63,walk_east_up.2,402.3718,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,95.173,4.2824,-0.03491,0.94,-0.0,202.8272,2.4531,walk_east_up.2,401.4086,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.643,4.2824,-0.0,0.94,0.06981,202.3572,2.2535,walk_east_up.2,400.5691,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,96.113,4.2824,-0.0,0.94,-0.0,201.8872,2.1368,walk_east_up.2,399.6082,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.5827,4.266,-0.03491,0.94,-0.06981,201.4175,1.9555,walk_east_up.2,398.7868,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.0524,4.2496,-0.03491,0.94,-0.0,200.9478,2.6457,walk_east_dn.3,397.6103,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.5224,4.2496,-0.0,0.94,0.06981,200.4778,9.2405,walk_east_mid.0,396.4234,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,97.9924,4.2496,-0.0,0.94,-0.0,200.0078,9.2915,walk_east_mid.0,395.4302,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.4621,4.2332,-0.03491,0.94,-0.06981,199.538,9.3839,walk_east_mid.0,394.5486,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.9318,4.2168,-0.03491,0.94,-0.0,199.0683,9.4861,walk_east_mid.0,393.5482,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.4018,4.2168,-0.0,0.94,0.06981,198.5983,9.5615,walk_east_mid.0,392.6583,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.8718,4.2168,-0.0,0.94,-0.0,198.1283,9.6271,walk_east_mid.0,391.6658,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.3415,4.2004,-0.03491,0.94,-0.06981,197.6586,9.6858,walk_east_mid.0,390.7859,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.8113,4.184,-0.03491,0.94,-0.0,197.1888,9.7952,walk_east_mid.0,389.7848,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.2813,4.184,-0.0,0.94,0.06981,196.7188,9.8365,walk_east_mid.0,388.8941,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.7513,4.184,-0.0,0.94,-0.0,196.2488,9.8843,walk_east_mid.0,387.9026,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.221,4.1676,-0.03491,0.94,-0.06981,195.7791,9.9708,walk_east_mid.0,387.0239,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,102.6907,4.1511,-0.03491,0.94,-0.0,195.3094,10.056,walk_east_mid.0,386.0223,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.1607,4.1511,-0.0,0.94,0.06981,194.8394,10.1582,walk_east_mid.0,385.1299,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,103.6307,4.1511,-0.0,0.94,-0.0,194.3694,10.2679,walk_east_mid.0,384.1387,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.1004,4.1347,-0.03491,0.94,-0.06981,193.8997,10.3467,walk_east_mid.0,383.2614,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,104.5701,4.1183,-0.03491,0.94,-0.0,193.4299,10.4175,walk_east_mid.0,382.2593,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.0401,4.1183,-0.0,0.94,0.06981,192.9599,10.5044,walk_east_mid.0,381.3659,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,105.5101,4.1183,-0.0,0.94,-0.0,192.4899,inf,,380.2875,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.9798,4.1019,-0.03491,0.94,-0.06981,192.0202,inf,,379.4123,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,106.4495,4.0855,-0.03491,0.94,-0.0,191.5505,inf,,378.4101,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.9195,4.0855,-0.0,0.94,0.06981,191.0805,inf,,377.5163,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.3895,4.0855,-0.0,0.94,-0.0,190.6105,inf,,376.5278,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.8592,4.0691,-0.03491,0.94,-0.06981,190.1408,inf,,375.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.329,4.0527,-0.03491,0.94,-0.0,189.671,inf,,374.6511,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.799,4.0527,-0.0,0.94,0.06981,189.201,inf,,373.7561,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,109.269,4.0527,-0.0,0.94,-0.0,188.731,inf,,372.7684,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.7387,4.0363,-0.03491,0.94,-0.06981,188.2613,inf,,371.8958,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,110.2084,4.0199,-0.03491,0.94,-0.0,187.7916,inf,,370.8923,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.6784,4.0199,-0.0,0.94,0.06981,187.3216,inf,,369.9961,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,111.1484,4.0199,-0.0,0.94,-0.0,186.8516,inf,,369.0093,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.6181,4.0035,-0.03491,0.94,-0.06981,186.3819,inf,,368.138,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,112.0878,3.9871,-0.03491,0.94,-0.0,185.9122,inf,,367.1337,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.5578,3.9871,-0.0,0.94,0.06981,185.4422,inf,,366.2364,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,113.0278,3.9871,-0.0,0.94,-0.0,184.9722,inf,,365.2504,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.4975,4.0035,0.03491,0.94,0.06981,184.5025,inf,,364.3794,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,113.9672,4.0199,0.03491,0.94,-0.0,184.0328,inf,,363.375,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.4372,4.0199,-0.0,0.94,-0.06981,183.5628,inf,,362.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,114.9072,4.0199,-0.0,0.94,-0.0,183.0928,inf,,361.4916,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.377,4.0035,-0.03491,0.94,-0.06981,182.623,inf,,360.6203,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,115.8467,3.9871,-0.03491,0.94,-0.0,182.1533,12.2551,walk_south.2,359.6919,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.3167,3.9871,-0.0,0.94,0.06981,181.6833,12.1433,walk_south.2,358.7953,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,116.7867,3.9871,-0.0,0.94,-0.0,181.2133,12.0921,walk_south.2,357.8097,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.2564,4.0035,0.03491,0.94,0.06981,180.7436,12.0314,walk_south.2,356.9391,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.7261,4.0199,0.03491,0.94,-0.0,180.2739,11.9804,walk_south.2,355.935,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.1961,4.0199,-0.0,0.94,-0.06981,179.8039,11.8696,walk_south.2,355.0381,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.6661,4.0199,-0.0,0.94,-0.0,179.3339,11.7736,walk_south.2,354.053,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.1358,4.0035,-0.03491,0.94,-0.06981,178.8642,11.6534,walk_south.2,353.1826,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,119.6055,3.9871,-0.03491,0.94,-0.0,178.3945,11.55,walk_south.2,352.179,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.0755,3.9871,-0.0,0.94,0.06981,177.9245,11.5126,walk_south.2,351.282,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,120.5455,3.9871,-0.0,0.94,-0.0,177.4545,11.4222,walk_south.2,350.2966,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.0152,4.0035,0.03491,0.94,0.06981,176.9848,11.3806,walk_south.2,349.426,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,121.485,4.0199,0.03491,0.94,-0.0,176.515,11.3103,walk_south.2,348.422,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.955,4.0199,-0.0,0.94,-0.06981,176.045,11.23,walk_south.2,347.5251,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,122.425,4.0199,-0.0,0.94,-0.0,175.575,11.1227,walk_south.2,346.5401,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.8947,4.0035,-0.03491,0.94,-0.06981,175.1053,11.0319,walk_south.2,345.6696,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.3644,3.9871,-0.03491,0.94,-0.0,174.6356,10.9628,walk_south.2,344.6658,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.8344,3.9871,-0.0,0.94,0.06981,174.1656,10.8917,walk_south.2,343.7691,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,124.3044,3.9871,-0.0,0.94,-0.0,173.6956,10.8182,walk_south.2,342.7836,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.7741,4.0035,0.03491,0.94,0.06981,173.2259,10.7874,walk_south.2,341.913,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,125.2438,4.0199,0.03491,0.94,-0.0,172.7562,10.7422,walk_south.2,340.9089,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.7138,4.0199,-0.0,0.94,-0.06981,172.2862,10.6909,walk_south.2,340.0117,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.1838,4.0199,-0.0,0.94,-0.0,171.8162,10.6099,walk_south.2,339.0266,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.6535,4.0035,-0.03491,0.94,-0.06981,171.3465,10.5455,walk_south.2,338.1559,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.1232,3.9871,-0.03491,0.94,-0.0,170.8768,10.4647,walk_south.2,337.1523,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.5932,3.9871,-0.0,0.94,0.06981,170.4068,10.3931,walk_south.2,336.2556,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,128.0632,3.9871,-0.0,0.94,-0.0,169.9368,10.3204,walk_south.2,335.2703,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.5329,4.0035,0.03491,0.94,0.06981,169.4671,10.2957,walk_south.2,334.3996,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,129.0027,4.0199,0.03491,0.94,-0.0,168.9973,10.2433,walk_south.2,333.3956,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.4727,4.0199,-0.0,0.94,-0.06981,168.5273,10.1653,walk_south.2,332.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.9427,4.0199,-0.0,0.94,-0.0,168.0573,10.1385,walk_south.2,331.5131,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.4124,4.0035,-0.03491,0.94,-0.06981,167.5876,10.0663,walk_south.2,330.6426,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,130.8821,3.9871,-0.03491,0.94,-0.0,167.1179,9.9656,walk_south.2,329.6393,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.3521,3.9871,-0.0,0.94,0.06981,166.6479,9.8834,walk_south.2,328.7428,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,131.8221,3.9871,-0.0,0.94,-0.0,166.1779,9.8446,walk_south.2,327.7571,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.2918,4.0035,0.03491,0.94,0.06981,165.7082,9.7965,walk_south.2,326.8867,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,132.7615,4.0199,0.03491,0.94,-0.0,165.2385,9.729,walk_south.2,325.8829,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.2315,4.0199,-0.0,0.94,-0.06981,164.7685,9.6917,walk_south.2,324.9857,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,133.7015,4.0199,-0.0,0.94,-0.0,164.2985,9.6506,walk_south.2,324.0003,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.1712,4.0035,-0.03491,0.94,-0.06981,163.8288,9.6092,walk_south.2,323.1342,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,134.6409,3.9871,-0.03491,0.94,-0.0,163.3591,9.572,walk_south.2,322.1362,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.1109,3.9871,-0.0,0.94,0.06981,162.8891,9.4967,walk_south.2,321.2456,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,135.5809,3.9871,-0.0,0.94,-0.0,162.4191,9.4569,walk_south.2,320.2669,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.0507,3.9707,-0.03491,0.94,-0.06981,161.9493,9.3885,walk_south.2,319.4042,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,136.5204,3.9543,-0.03491,0.94,-0.0,161.4796,9.1389,stand_3,318.4096,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.9904,3.9543,-0.0,0.94,0.06981,161.0096,8.6705,stand_3,317.5226,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.4604,3.9543,-0.0,0.94,-0.0,160.5396,8.2022,stand_3,316.5502,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.9301,3.9707,0.03491,0.94,0.06981,160.0699,7.733,stand_3,315.6937,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.3998,3.9871,0.03491,0.94,-0.0,159.6002,7.2638,stand_3,314.7086,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.8698,3.9871,-0.0,0.94,-0.06981,159.1302,6.7961,stand_3,313.8313,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,139.3398,3.9871,-0.0,0.94,-0.0,158.6602,6.3288,stand_3,312.8763,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.8095,3.9707,-0.03491,0.94,-0.06981,158.1905,5.8642,stand_3,312.0337,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.2792,3.9543,-0.03491,0.94,-0.0,157.7208,5.4004,stand_3,311.0836,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.7492,3.9543,-0.0,0.94,0.06981,157.2508,4.9352,stand_3,310.2635,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.2192,3.9543,-0.0,0.94,-0.0,156.7808,4.4709,stand_3,309.3716,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.6889,3.9379,-0.03491,0.94,-0.06981,156.3111,4.0112,stand_3,308.5834,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.1564,3.8888,-0.10472,0.94,-0.13963,155.8437,3.5637,stand_3,307.8779,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,142.6218,3.8234,-0.13963,0.94,-0.06981,155.3783,3.1292,stand_3,306.9976,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.0872,3.758,-0.13963,0.94,-0.0,154.913,2.7065,stand_3,306.2322,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.5501,3.6763,-0.17453,0.94,-0.06981,154.4503,2.3116,stand_3,305.2692,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.0129,3.5947,-0.17453,0.94,-0.0,153.9876,1.9503,stand_3,304.3457,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.4784,3.5293,-0.13963,0.94,0.06981,153.5224,1.6315,stand_3,303.4586,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,144.9438,3.4639,-0.13963,0.94,-0.0,153.0571,1.4007,stand_3,302.5235,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.4112,3.4148,-0.10472,0.94,0.06981,152.5899,1.2889,stand_3,301.5617,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,145.8786,3.3657,-0.10472,0.94,-0.0,152.1227,1.3426,stand_3,300.6041,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.3475,3.3329,-0.06981,0.94,0.06981,151.654,1.5307,stand_3,299.4818,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.8164,3.3001,-0.06981,0.94,-0.0,151.1853,1.8236,stand_3,298.3957,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.2861,3.2837,-0.03491,0.94,0.06981,150.7156,2.1694,stand_3,297.3273,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,147.7558,3.2673,-0.03491,0.94,-0.0,150.246,2.5552,stand_3,296.2913,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.2258,3.2673,-0.0,0.94,0.06981,149.776,2.9577,stand_3,295.3016,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.6958,3.2673,-0.0,0.94,-0.0,149.306,3.3777,stand_3,294.2848,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.1655,3.2837,0.03491,0.94,0.06981,148.8362,3.8031,stand_3,293.3464,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,149.6352,3.3001,0.03491,0.94,-0.0,148.3664,4.2379,stand_3,292.3278,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.1041,3.3329,0.06981,0.94,0.06981,147.8974,4.6739,stand_3,291.4297,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.5729,3.3657,0.06981,0.94,-0.0,147.4284,5.116,stand_3,290.401,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.0426,3.3821,0.03491,0.94,-0.06981,146.9587,5.5672,stand_3,289.4836,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.5123,3.3985,0.03491,0.94,-0.0,146.4889,6.0214,stand_3,288.484,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.9823,3.3985,-0.0,0.94,-0.06981,146.0189,6.4813,stand_3,287.5975,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.4523,3.3985,-0.0,0.94,-0.0,145.5489,6.9426,stand_3,286.5848,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.9221,3.4149,0.03491,0.94,0.06981,145.0791,7.4018,stand_3,285.6806,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.3918,3.4313,0.03491,0.94,-0.0,144.6093,7.8624,stand_3,284.6815,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.8618,3.4313,-0.0,0.94,-0.06981,144.1394,8.0496,walk_south.2,283.8134,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,154.3318,3.4313,-0.0,0.94,-0.0,143.6694,8.063,walk_south.2,282.822,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.8015,3.4477,0.03491,0.94,0.06981,143.1996,8.0883,walk_south.2,281.9387,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.2712,3.4641,0.03491,0.94,-0.0,142.7298,8.1118,walk_south.2,280.9593,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.7412,3.4641,-0.0,0.94,-0.06981,142.2598,7.8382,stand_1,280.0957,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,156.2112,3.4641,-0.0,0.94,-0.0,141.7898,7.3694,stand_1,279.1146,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.6809,3.4805,0.03491,0.94,0.06981,141.32,6.8998,stand_1,278.244,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.1506,3.4969,0.03491,0.94,-0.0,140.8503,6.4303,stand_1,277.2789,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.6206,3.4969,-0.0,0.94,-0.06981,140.3803,5.9619,stand_1,276.4307,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.0906,3.4969,-0.0,0.94,-0.0,139.9103,5.4939,stand_1,275.4828,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.5603,3.5133,0.03491,0.94,0.06981,139.4405,5.0248,stand_1,274.6603,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.0301,3.5297,0.03491,0.94,-0.0,138.9707,4.5559,stand_1,273.767,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.5001,3.5297,-0.0,0.94,-0.06981,138.5007,4.0889,stand_1,273.0036,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,159.9701,3.5297,-0.0,0.94,-0.0,138.0307,3.6226,stand_1,272.3602,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.4398,3.5133,-0.03491,0.94,-0.06981,137.5611,3.1603,stand_1,271.7454,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.9072,3.5624,0.10472,0.94,0.27925,137.0935,2.6911,stand_1,271.8815,0.94,0.27925,0.94,0.27925,Sidewalk
176.5,161.2572,3.5624,-0.0,0.7,-0.20944,136.7435,2.3469,stand_1,271.5878,0.7,-0.20944,0.7,-0.20944,Sidewalk
177.0,161.6263,3.5366,-0.06981,0.74,-0.13963,136.3745,1.992,stand_1,270.991,0.74,-0.13963,0.74,-0.13963,Sidewalk
177.5,162.0738,3.4896,-0.10472,0.9,-0.06981,135.9271,1.5763,stand_1,269.9653,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.0,162.5413,3.4404,-0.10472,0.94,-0.0,135.4599,1.1696,stand_1,269.5478,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.0101,3.4076,-0.06981,0.94,0.06981,134.9912,0.8193,stand_1,269.2812,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,163.479,3.3749,-0.06981,0.94,-0.0,134.5225,0.6453,stand_1,268.0943,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.9487,3.3585,-0.03491,0.94,0.06981,134.0529,0.763,stand_1,265.9614,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,164.4184,3.3421,-0.03491,0.94,-0.0,133.5832,1.0907,stand_1,263.838,0.94,-0.0,0.94,-0.0,Sidewalk
