time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,26.1361,3.7607,0.03491,0.88,-0.0,271.8641,6.3306,walk_east_dn.1,322.7848,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.5961,3.7607,-0.0,0.92,-0.06981,271.4041,6.1441,walk_east_dn.1,322.1118,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.0361,3.7607,-0.0,0.88,-0.0,270.9641,5.9764,walk_east_dn.1,321.6736,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.4958,3.7446,-0.03491,0.92,-0.06981,270.5043,5.8173,walk_east_dn.1,321.0304,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.9355,3.7293,-0.03491,0.88,-0.0,270.0646,5.6501,walk_east_dn.1,320.5856,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.3955,3.7293,-0.0,0.92,0.06981,269.6046,5.5294,walk_east_dn.1,319.9122,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.8355,3.7293,-0.0,0.88,-0.0,269.1646,5.44,walk_east_dn.1,319.4773,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.2952,3.7453,0.03491,0.92,0.06981,268.7049,5.2991,walk_east_dn.1,318.8273,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.735,3.7607,0.03491,0.88,-0.0,268.2651,5.1816,walk_east_dn.1,318.3851,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.195,3.7607,-0.0,0.92,-0.06981,267.8051,5.042,walk_east_dn.1,317.7225,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.635,3.7607,-0.0,0.88,-0.0,267.3651,4.9267,walk_east_dn.1,317.292,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.0947,3.7767,0.03491,0.92,0.06981,266.9054,4.817,walk_east_dn.1,316.636,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.5344,3.7921,0.03491,0.88,-0.0,266.4657,4.6931,walk_east_dn.1,316.1812,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9944,3.7921,-0.0,0.92,-0.06981,266.0057,4.6056,walk_east_dn.1,315.5079,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.4344,3.7921,-0.0,0.88,-0.0,265.5657,4.4797,walk_east_dn.1,315.0819,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.8941,3.8082,0.03491,0.92,0.06981,265.1059,4.3728,walk_east_dn.1,314.4423,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.3339,3.8235,0.03491,0.88,-0.0,264.6662,4.1661,walk_east_dn.1,314.0475,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7939,3.8235,-0.0,0.92,-0.06981,264.2062,4.0089,walk_east_dn.1,313.4065,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.2339,3.8235,-0.0,0.88,-0.0,263.7662,3.819,walk_east_dn.1,313.0332,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6936,3.8396,0.03491,0.92,0.06981,263.3065,3.6418,walk_east_dn.1,312.4252,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.1333,3.8549,0.03491,0.88,-0.0,262.8667,3.4642,walk_east_dn.1,312.0399,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5933,3.8549,-0.0,0.92,-0.06981,262.4067,3.3541,walk_east_dn.1,311.3994,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.0333,3.8549,-0.0,0.88,-0.0,261.9667,3.1899,walk_east_dn.1,311.0382,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.493,3.871,0.03491,0.92,0.06981,261.507,3.0396,walk_east_dn.1,310.4423,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.9328,3.8863,0.03491,0.88,-0.0,261.0673,2.8788,walk_east_dn.1,310.073,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3928,3.8863,-0.0,0.92,-0.06981,260.6073,2.7746,walk_east_dn.1,309.4454,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.8328,3.8863,-0.0,0.88,-0.0,260.1673,2.6569,walk_east_dn.1,309.0901,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2925,3.9024,0.03491,0.92,0.06981,259.7075,2.5927,walk_east_dn.1,308.4766,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.7322,3.9177,0.03491,0.88,-0.0,259.2678,2.4477,walk_east_dn.1,308.1259,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1922,3.9177,-0.0,0.92,-0.06981,258.8078,2.3259,walk_east_dn.1,307.5303,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.6322,3.9177,-0.0,0.88,-0.0,258.3678,2.1537,walk_east_dn.1,307.2482,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0919,3.9338,0.03491,0.92,0.06981,257.9081,2.0861,walk_east_dn.1,306.6606,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.5317,3.9491,0.03491,0.88,-0.0,257.4683,1.939,walk_east_dn.1,306.3701,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9917,3.9491,-0.0,0.92,-0.06981,257.0083,1.8632,walk_east_dn.1,305.7804,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.4317,3.9491,-0.0,0.88,-0.0,256.5683,1.7509,walk_east_dn.1,305.5137,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8914,3.9652,0.03491,0.92,0.06981,256.1086,1.6259,walk_east_dn.1,305.0586,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.3311,3.9806,0.03491,0.88,-0.0,255.6689,1.4949,walk_east_dn.1,304.8698,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7911,3.9806,-0.0,0.92,-0.06981,255.2089,1.4135,walk_east_dn.1,304.3784,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.2311,3.9806,-0.0,0.88,-0.0,254.7689,1.2853,walk_east_dn.1,304.3276,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6908,3.9966,0.03491,0.92,0.06981,254.3092,1.2141,walk_east_dn.1,303.9318,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.1306,4.012,0.03491,0.88,-0.0,253.8694,1.0733,walk_east_dn.1,304.1401,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5895,4.0441,0.06981,0.92,0.06981,253.4106,0.9992,walk_east_dn.1,303.9921,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.0284,4.0747,0.06981,0.88,-0.0,252.9716,0.9361,walk_east_dn.1,304.0229,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.4881,4.0908,0.03491,0.92,-0.06981,252.5119,0.8917,walk_east_dn.1,303.7347,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.9278,4.1062,0.03491,0.88,-0.0,252.0722,0.8149,walk_east_dn.1,304.2979,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3867,4.1382,0.06981,0.92,0.06981,251.6133,0.7992,walk_east_dn.1,303.9296,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.8256,4.1689,0.06981,0.88,-0.0,251.1744,0.8316,walk_east_dn.1,302.9981,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2854,4.185,0.03491,0.92,-0.06981,250.7147,0.879,walk_east_dn.1,301.8843,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.7251,4.2003,0.03491,0.88,-0.0,250.275,0.9311,walk_east_dn.1,301.3954,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1042,4.2269,0.06981,0.76,0.06981,249.8959,1.0295,walk_east_dn.1,301.072,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,48.5431,4.2575,0.06981,0.88,-0.0,249.457,1.1386,walk_east_dn.1,299.5049,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0028,4.2736,0.03491,0.92,-0.06981,248.9973,1.2641,walk_east_dn.1,299.2906,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.4425,4.289,0.03491,0.88,-0.0,248.5576,1.4155,walk_east_dn.1,298.2941,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7817,4.3127,0.06981,0.68,0.06981,248.2185,1.6223,walk_east_dn.1,298.1198,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,50.2206,4.3434,0.06981,0.88,-0.0,247.7796,1.8169,walk_east_dn.1,296.6654,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6804,4.3594,0.03491,0.92,-0.06981,247.3199,1.9377,walk_east_dn.1,297.0796,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.1201,4.3748,0.03491,0.88,-0.0,246.8802,2.099,walk_east_dn.1,295.6548,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5801,4.3748,-0.0,0.92,-0.06981,246.4202,2.2651,walk_east_dn.1,297.1282,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.0201,4.3748,-0.0,0.88,-0.0,245.9802,2.3728,walk_east_dn.1,294.9221,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.3999,4.388,0.03491,0.76,0.06981,245.6004,2.5591,walk_east_dn.1,293.7553,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,52.8396,4.4034,0.03491,0.88,-0.0,245.1607,2.758,walk_east_dn.1,293.3026,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1398,4.2438,-0.48869,0.68,-1.0472,244.8603,2.9898,walk_east_dn.1,296.4343,0.68,-1.0472,0.68,-1.0472,Sidewalk
60.0,53.3517,4.1311,-0.48869,0.48,-0.0,244.6483,3.3152,walk_east_dn.1,293.8724,0.48,-0.0,0.48,-0.0,Sidewalk
60.5,53.599,4.0508,-0.31416,0.52,0.34907,244.401,3.6988,walk_east_dn.1,292.6001,0.52,0.34907,0.52,0.34907,Sidewalk
61.0,53.8747,4.0021,-0.17453,0.56,0.27925,244.1253,4.0441,walk_east_dn.1,291.9146,0.56,0.27925,0.56,0.27925,Sidewalk
61.5,54.174,3.9812,-0.06981,0.6,0.20944,243.826,4.2852,walk_east_dn.1,291.2628,0.6,0.20944,0.6,0.20944,Sidewalk
62.0,54.574,3.9812,-0.0,0.8,0.13963,243.426,4.4301,walk_east_dn.1,290.0128,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,55.0337,3.9973,0.03491,0.92,0.06981,242.9663,4.5619,walk_east_dn.1,289.2784,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.4335,4.0112,0.03491,0.8,-0.0,242.5665,4.7299,walk_east_dn.1,289.2265,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,55.8924,4.0433,0.06981,0.92,0.06981,242.1077,4.9216,walk_east_dn.1,287.8177,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.3313,4.074,0.06981,0.88,-0.0,241.6687,5.1321,walk_east_dn.1,287.5243,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.7092,4.1137,0.10472,0.76,0.06981,241.2908,5.3528,walk_east_dn.1,287.1224,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,57.1468,4.1597,0.10472,0.88,-0.0,240.8533,5.5328,walk_east_dn.1,286.1516,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.6057,4.1918,0.06981,0.92,-0.06981,240.3944,5.6354,walk_east_dn.1,285.6667,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.0446,4.2225,0.06981,0.88,-0.0,239.9555,5.7517,walk_east_dn.1,284.9665,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.5043,4.2385,0.03491,0.92,-0.06981,239.4958,5.9143,walk_east_dn.1,284.3819,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.944,4.2539,0.03491,0.88,-0.0,239.0561,6.0578,walk_east_dn.1,283.7535,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.404,4.2539,-0.0,0.92,-0.06981,238.5961,6.2189,walk_east_dn.1,283.1352,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.844,4.2539,-0.0,0.88,-0.0,238.1561,6.3667,walk_east_dn.1,282.5612,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.3038,4.27,0.03491,0.92,0.06981,237.6964,6.5367,walk_east_dn.1,281.8005,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.7435,4.2853,0.03491,0.88,-0.0,237.2567,6.7362,walk_east_dn.1,281.352,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.2035,4.2853,-0.0,0.92,-0.06981,236.7967,6.8416,walk_east_dn.1,280.7147,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.6435,4.2853,-0.0,0.88,-0.0,236.3567,6.9648,walk_east_dn.1,280.2171,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.1032,4.2693,-0.03491,0.92,-0.06981,235.8969,7.1593,walk_east_dn.1,279.5666,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.543,4.2539,-0.03491,0.88,-0.0,235.4572,7.3121,walk_east_dn.1,279.0652,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.003,4.2539,-0.0,0.92,0.06981,234.9972,7.4946,walk_east_dn.1,278.3434,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.443,4.2539,-0.0,0.88,-0.0,234.5572,7.5875,walk_east_dn.1,277.9259,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.9027,4.27,0.03491,0.92,0.06981,234.0975,7.7618,walk_east_dn.1,277.2418,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.3424,4.2853,0.03491,0.88,-0.0,233.6578,7.8889,walk_east_dn.1,276.7974,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.8024,4.2853,-0.0,0.92,-0.06981,233.1978,8.0815,walk_east_dn.1,276.1172,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.2424,4.2853,-0.0,0.88,-0.0,232.7578,8.2507,walk_east_dn.1,275.6664,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.7021,4.2693,-0.03491,0.92,-0.06981,232.298,8.3721,walk_east_dn.1,275.0209,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.1419,4.2539,-0.03491,0.88,-0.0,231.8583,8.5875,walk_east_dn.1,274.5492,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.6019,4.2539,-0.0,0.92,0.06981,231.3983,8.748,walk_east_dn.1,273.8593,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.0419,4.2539,-0.0,0.88,-0.0,230.9583,8.9174,walk_east_dn.1,273.4314,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.5016,4.27,0.03491,0.92,0.06981,230.4986,8.9914,walk_east_dn.1,272.7828,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.9413,4.2853,0.03491,0.88,-0.0,230.0589,9.1901,walk_east_dn.1,272.3301,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.4013,4.2853,-0.0,0.92,-0.06981,229.5989,9.2675,walk_east_dn.1,271.6564,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.8413,4.2853,-0.0,0.88,-0.0,229.1589,9.362,walk_east_dn.1,271.2327,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.301,4.2693,-0.03491,0.92,-0.06981,228.6991,9.4333,walk_east_dn.2,270.5839,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.7408,4.2539,-0.03491,0.88,-0.0,228.2594,9.3446,walk_east_dn.2,270.1302,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.2008,4.2539,-0.0,0.92,0.06981,227.7994,9.2462,walk_east_dn.2,269.4485,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.6408,4.2539,-0.0,0.88,-0.0,227.3594,9.0385,walk_east_dn.2,269.0266,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.1005,4.2379,-0.03491,0.92,-0.06981,226.8996,8.9061,walk_east_dn.2,268.3747,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.5402,4.2225,-0.03491,0.88,-0.0,226.4599,8.7395,walk_east_dn.2,267.9267,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.0002,4.2225,-0.0,0.92,0.06981,225.9999,8.6351,walk_east_dn.2,267.2503,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.4402,4.2225,-0.0,0.88,-0.0,225.5599,8.4878,walk_east_dn.2,266.8309,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.8999,4.2064,-0.03491,0.92,-0.06981,225.1002,8.326,walk_east_dn.2,266.1828,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.3397,4.1911,-0.03491,0.88,-0.0,224.6604,8.1812,walk_east_dn.2,265.7363,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.7997,4.1911,-0.0,0.92,0.06981,224.2004,8.0604,walk_east_dn.2,265.0615,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.2397,4.1911,-0.0,0.88,-0.0,223.7604,7.9685,walk_east_dn.2,264.6395,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.6994,4.175,-0.03491,0.92,-0.06981,223.3007,7.8015,walk_east_dn.2,263.9911,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.1391,4.1597,-0.03491,0.88,-0.0,222.8609,7.6223,walk_east_dn.2,263.5634,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.5991,4.1597,-0.0,0.92,0.06981,222.4009,7.474,walk_east_dn.2,262.9004,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.0391,4.1597,-0.0,0.88,-0.0,221.9609,7.2782,walk_east_dn.2,262.4989,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.4988,4.1436,-0.03491,0.92,-0.06981,221.5012,7.0932,walk_east_dn.2,261.8617,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.9386,4.1283,-0.03491,0.88,-0.0,221.0615,6.8958,walk_east_dn.2,261.4425,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.3986,4.1283,-0.0,0.92,0.06981,220.6015,6.7687,walk_east_dn.2,260.779,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.8386,4.1283,-0.0,0.88,-0.0,220.1615,6.6314,walk_east_dn.2,260.3768,0.88,-0.0,0.88,-0.0,Sidewalk
