time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.2026,3.819,0.01309,1.2,0.05236,193.7974,8.4723,walk_south.0,256.1639,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,104.8024,3.8347,0.02618,1.2,0.02618,193.1976,8.4881,walk_south.0,255.3235,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.4022,3.8504,0.02618,1.2,-0.0,192.5978,8.5043,walk_south.0,254.4946,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.0022,3.8582,0.01309,1.2,-0.02618,191.9979,8.5131,walk_south.0,253.6936,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.6021,3.8504,-0.01309,1.2,-0.05236,191.3979,8.5031,walk_south.0,252.9365,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.2021,3.8504,-0.0,1.2,0.02618,190.7979,8.4961,walk_south.0,252.074,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.8021,3.8504,-0.0,1.2,-0.0,190.1979,8.5004,walk_south.0,251.2559,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.4021,3.8425,-0.01309,1.2,-0.02618,189.598,8.4911,walk_south.0,250.4788,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.002,3.8504,0.01309,1.2,0.05236,188.998,8.5039,walk_south.0,249.7132,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,109.6018,3.8661,0.02618,1.2,0.02618,188.3982,8.5137,walk_south.0,248.8915,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.2016,3.8818,0.02618,1.2,-0.0,187.7984,8.5294,walk_south.0,248.0846,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.8016,3.8896,0.01309,1.2,-0.02618,187.1985,8.5336,walk_south.0,247.3092,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.4015,3.8818,-0.01309,1.2,-0.05236,186.5985,8.5293,walk_south.0,246.5801,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,112.0015,3.8818,-0.0,1.2,0.02618,185.9985,8.3696,stand_4,245.7706,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,112.6015,3.8818,-0.0,1.2,-0.0,185.3985,7.7696,stand_4,245.0133,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.2015,3.8739,-0.01309,1.2,-0.02618,184.7986,7.1699,stand_4,244.3085,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,113.8014,3.8818,0.01309,1.2,0.05236,184.1986,6.5699,stand_4,243.6666,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,114.4012,3.8661,-0.02618,1.2,-0.07854,183.5989,5.9707,stand_4,243.0789,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,115.001,3.8818,0.02618,1.2,0.10472,182.999,5.3707,stand_4,242.6698,1.2,0.10472,1.2,0.10472,Sidewalk
98.5,115.5997,3.921,0.06545,1.2,0.07854,182.4003,4.7712,stand_4,242.5946,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,116.0777,3.965,0.09163,0.96,0.05236,181.9223,4.2926,stand_4,242.8419,0.96,0.05236,0.96,0.05236,Sidewalk
99.5,116.4656,4.0057,0.10472,0.78,0.02618,181.5344,3.9045,stand_4,242.9538,0.78,0.02618,0.78,0.02618,Sidewalk
100.0,116.8211,4.062,0.15708,0.72,0.10472,181.1789,3.5492,stand_4,242.672,0.72,0.10472,0.72,0.10472,Sidewalk
100.5,117.1808,4.0762,0.03927,0.72,-0.23562,180.8192,3.1897,stand_4,242.5366,0.72,-0.23562,0.72,-0.23562,Sidewalk
101.0,117.4788,4.1114,0.11781,0.6,0.15708,180.5213,2.8928,stand_4,242.5849,0.6,0.15708,0.6,0.15708,Sidewalk
101.5,117.7442,4.1606,0.18326,0.54,0.1309,180.2558,2.6298,stand_4,242.5817,0.54,0.1309,0.54,0.1309,Sidewalk
102.0,117.9776,4.2167,0.23562,0.48,0.10472,180.0225,2.4009,stand_4,242.6145,0.48,0.10472,0.48,0.10472,Sidewalk
102.5,118.1797,4.2737,0.27489,0.42,0.07854,179.8205,2.2055,stand_4,242.6832,0.42,0.07854,0.42,0.07854,Sidewalk
103.0,118.3803,4.3359,0.30107,0.42,0.05236,179.62,2.0154,stand_4,242.6481,0.42,0.05236,0.42,0.05236,Sidewalk
103.5,118.58,4.4008,0.31416,0.42,0.02618,179.4204,1.8311,stand_4,242.6485,0.42,0.02618,0.42,0.02618,Sidewalk
104.0,118.7797,4.4657,0.31416,0.42,-0.0,179.2209,1.6529,stand_4,242.6552,0.42,-0.0,0.42,-0.0,Sidewalk
104.5,119.0089,4.5369,0.30107,0.48,-0.02618,178.9919,1.4577,stand_4,242.3881,0.48,-0.02618,0.48,-0.02618,Sidewalk
105.0,119.2977,4.6183,0.27489,0.6,-0.05236,178.7034,1.2304,stand_4,241.5912,0.6,-0.05236,0.6,-0.05236,Sidewalk
105.5,119.6769,4.7094,0.23562,0.78,-0.07854,178.3245,0.9811,stand_4,240.1361,0.78,-0.07854,0.78,-0.07854,Sidewalk
106.0,120.0933,4.7642,0.1309,0.84,-0.20944,177.9083,0.7987,stand_4,239.914,0.84,-0.20944,0.84,-0.20944,Sidewalk
106.5,120.6033,4.7709,0.01309,1.02,-0.23562,177.3984,0.791,stand_4,238.6157,1.02,-0.23562,1.02,-0.23562,Sidewalk
107.0,121.0203,4.7215,-0.11781,0.84,-0.2618,176.9811,0.9603,stand_4,238.2303,0.84,-0.2618,0.84,-0.2618,Sidewalk
107.5,121.4312,4.6342,-0.20944,0.84,-0.18326,176.57,1.2286,stand_4,238.3405,0.84,-0.18326,0.84,-0.18326,Sidewalk
108.0,121.745,4.5322,-0.31416,0.66,-0.20944,176.2558,1.453,stand_7,238.4613,0.66,-0.20944,0.66,-0.20944,Sidewalk
108.5,122.0515,4.4099,-0.37961,0.66,-0.1309,175.949,1.1712,stand_7,238.3269,0.66,-0.1309,0.66,-0.1309,Sidewalk
109.0,122.5019,4.2438,-0.35343,0.96,0.05236,175.4983,0.8174,stand_7,237.8134,0.96,0.05236,0.96,0.05236,Sidewalk
109.5,123.0771,4.0734,-0.28798,1.2,0.1309,174.9229,0.6219,stand_7,236.1665,1.2,0.1309,1.2,0.1309,Sidewalk
110.0,123.6606,3.9333,-0.23562,1.2,0.10472,174.3394,0.8868,stand_7,232.2989,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,124.249,3.8163,-0.19635,1.2,0.07854,173.7511,1.3698,stand_7,230.2192,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,124.8404,3.7146,-0.17017,1.2,0.05236,173.1599,1.9145,stand_7,228.9636,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,125.433,3.6208,-0.15708,1.2,0.02618,172.5674,2.4827,stand_7,227.9657,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,126.0297,3.5581,-0.10472,1.2,0.10472,171.9709,3.0551,stand_7,227.1967,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,126.6284,3.5188,-0.06545,1.2,0.07854,171.3723,3.6308,stand_7,226.6036,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,127.228,3.4953,-0.03927,1.2,0.05236,170.7728,4.2096,stand_7,226.1623,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,127.8277,3.4796,-0.02618,1.2,0.02618,170.173,4.7918,stand_7,225.6854,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,128.4275,3.4639,-0.02618,1.2,-0.0,169.5733,4.2229,stand_3,224.614,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,129.0271,3.4403,-0.03927,1.2,-0.02618,168.9738,3.661,stand_3,223.6065,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,129.627,3.4324,-0.01309,1.2,0.05236,168.3739,3.1067,stand_3,223.5584,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,130.227,3.4324,-0.0,1.2,0.02618,167.7739,2.569,stand_3,222.4481,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,130.827,3.4324,-0.0,1.2,-0.0,167.1739,2.066,stand_3,221.4901,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.427,3.4246,-0.01309,1.2,-0.02618,166.574,1.636,stand_3,220.6353,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,132.0269,3.4324,0.01309,1.2,0.05236,165.974,1.3286,stand_3,219.9468,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,132.6267,3.4482,0.02618,1.2,0.02618,165.3742,1.2467,stand_3,219.0958,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,133.2265,3.4639,0.02618,1.2,-0.0,164.7744,1.4365,stand_3,218.0015,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,133.8265,3.4717,0.01309,1.2,-0.02618,164.1744,1.8199,stand_3,216.8817,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,134.426,3.4953,0.03927,1.2,0.05236,163.5748,2.2894,stand_3,215.894,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,135.0252,3.5267,0.05236,1.2,0.02618,162.9755,2.8055,stand_3,214.908,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,135.6244,3.5581,0.05236,1.2,-0.0,162.3762,3.3496,stand_3,213.9781,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,136.2239,3.5816,0.03927,1.2,-0.02618,161.7766,3.9127,stand_3,213.1023,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,136.8238,3.5895,0.01309,1.2,-0.05236,161.1767,4.4896,stand_3,212.2857,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,137.4236,3.6052,0.02618,1.2,0.02618,160.5768,5.07,stand_3,211.4028,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,138.0234,3.6209,0.02618,1.2,-0.0,159.977,5.6545,stand_3,210.547,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,138.6234,3.6287,0.01309,1.2,-0.02618,159.3771,6.2434,stand_3,209.726,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,139.2229,3.6523,0.03927,1.2,0.05236,158.7775,6.8314,stand_3,208.9508,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,139.8221,3.6837,0.05236,1.2,0.02618,158.1782,7.42,stand_3,208.1272,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,140.4213,3.7151,0.05236,1.2,-0.0,157.579,8.0102,stand_3,207.3172,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,141.0208,3.7387,0.03927,1.2,-0.02618,156.9794,8.603,stand_3,206.5367,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,141.6208,3.7465,0.01309,1.2,-0.05236,156.3794,8.4913,stand_2,205.7991,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,142.2206,3.7622,0.02618,1.2,0.02618,155.7796,7.8936,stand_2,205.0334,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,142.8203,3.7779,0.02618,1.2,-0.0,155.1798,7.2963,stand_2,204.2824,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,143.4203,3.7858,0.01309,1.2,-0.02618,154.5799,6.7003,stand_2,203.5786,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,144.0202,3.7779,-0.01309,1.2,-0.05236,153.9799,6.1075,stand_2,202.9149,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,144.6202,3.7779,-0.0,1.2,0.02618,153.3799,5.5149,stand_2,202.6266,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,145.2202,3.7779,-0.0,1.2,-0.0,152.7799,4.924,stand_2,202.3474,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,145.8202,3.7701,-0.01309,1.2,-0.02618,152.18,4.3374,stand_2,201.3803,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,146.4197,3.7465,-0.03927,1.2,-0.05236,151.5805,3.7593,stand_2,200.2967,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,147.0195,3.7308,-0.02618,1.2,0.02618,150.9807,3.1867,stand_2,200.5869,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,147.6193,3.7151,-0.02618,1.2,-0.0,150.381,2.6263,stand_2,199.3289,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,148.2189,3.6915,-0.03927,1.2,-0.02618,149.7815,2.0921,stand_2,198.3384,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,148.8188,3.6837,-0.01309,1.2,0.05236,149.1815,1.5947,stand_2,197.9526,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,149.4188,3.6837,-0.0,1.2,0.02618,148.5815,1.189,stand_2,197.0338,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,150.0188,3.6837,-0.0,1.2,-0.0,147.9815,1.0022,stand_2,196.189,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,150.6188,3.6758,-0.01309,1.2,-0.02618,147.3816,1.1535,stand_2,194.9864,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,151.2187,3.6837,0.01309,1.2,0.05236,146.7816,1.5314,stand_2,193.6428,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,151.8185,3.6994,0.02618,1.2,0.02618,146.1818,2.0159,stand_2,192.4724,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,152.4183,3.7151,0.02618,1.2,-0.0,145.582,2.5499,stand_2,191.479,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,153.0182,3.723,0.01309,1.2,-0.02618,144.982,3.1107,stand_2,190.8329,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,153.6182,3.7151,-0.01309,1.2,-0.05236,144.3821,3.688,stand_2,190.1789,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,154.1582,3.7151,-0.0,1.08,0.02618,143.8421,4.2114,stand_2,190.5873,1.08,0.02618,1.08,0.02618,Sidewalk
136.0,154.7582,3.7151,-0.0,1.2,-0.0,143.2421,4.2733,stand_1,189.9038,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,155.3581,3.7073,-0.01309,1.2,-0.02618,142.6422,3.6936,stand_1,188.5093,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,155.9577,3.6837,-0.03927,1.2,-0.05236,142.0427,3.127,stand_1,187.4994,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,156.5575,3.668,-0.02618,1.2,0.02618,141.4429,2.5721,stand_1,187.3668,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,157.1573,3.6523,-0.02618,1.2,-0.0,140.8432,2.043,stand_1,186.3208,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,157.7568,3.6287,-0.03927,1.2,-0.02618,140.2437,1.5712,stand_1,185.4308,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,158.3567,3.6209,-0.01309,1.2,0.05236,139.6438,1.204,stand_1,184.7914,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,158.9567,3.6209,-0.0,1.2,0.02618,139.0438,1.0648,stand_1,183.9374,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,159.5567,3.6209,-0.0,1.2,-0.0,138.4438,1.2401,stand_1,182.7286,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.1567,3.613,-0.01309,1.2,-0.02618,137.8438,1.6366,stand_1,181.4673,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,160.7566,3.6209,0.01309,1.2,0.05236,137.2439,2.1226,stand_1,180.3888,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,161.3564,3.6366,0.02618,1.2,0.02618,136.644,2.6524,stand_1,179.3795,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,161.9562,3.6523,0.02618,1.2,-0.0,136.0442,3.2071,stand_1,178.4737,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,162.5562,3.6601,0.01309,1.2,-0.02618,135.4442,3.7779,stand_1,177.7744,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,163.1561,3.6523,-0.01309,1.2,-0.05236,134.8443,4.3602,stand_1,177.1065,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,163.7561,3.6523,-0.0,1.2,0.02618,134.2443,4.9452,stand_1,176.8776,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,164.3561,3.6523,-0.0,1.2,-0.0,133.6443,4.7964,stand_0,176.4477,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.9561,3.6444,-0.01309,1.2,-0.02618,133.0444,4.2144,stand_0,175.3343,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,165.5256,3.6221,-0.03927,1.14,-0.05236,132.4749,3.6716,stand_0,174.6922,1.14,-0.05236,1.14,-0.05236,Sidewalk
145.5,166.1254,3.6064,-0.02618,1.2,0.02618,131.8752,3.1078,stand_0,174.3217,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,166.7252,3.5906,-0.02618,1.2,-0.0,131.2754,2.5604,stand_0,173.2159,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,167.3248,3.5671,-0.03927,1.2,-0.02618,130.6759,2.0474,stand_0,172.2932,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,167.9247,3.5592,-0.01309,1.2,0.05236,130.076,1.5847,stand_0,171.7664,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,168.5247,3.5592,-0.0,1.2,0.02618,129.476,1.2381,stand_0,170.8771,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.1247,3.5592,-0.0,1.2,-0.0,128.876,1.1289,stand_0,170.043,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,169.7247,3.5514,-0.01309,1.2,-0.02618,128.2761,1.3243,stand_0,168.8979,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,170.3246,3.5592,0.01309,1.2,0.05236,127.6761,1.7081,stand_0,167.7042,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,170.9244,3.5749,0.02618,1.2,0.02618,127.0763,2.1871,stand_0,166.6099,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,171.5242,3.5906,0.02618,1.2,-0.0,126.4765,2.7146,stand_0,165.625,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.1242,3.5985,0.01309,1.2,-0.02618,125.8765,3.2699,stand_0,164.7243,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,172.7237,3.6221,0.03927,1.2,0.05236,125.2769,3.834,stand_0,163.8909,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,173.3229,3.6535,0.05236,1.2,0.02618,124.6776,4.4053,stand_0,162.9941,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,173.922,3.6849,0.05236,1.2,-0.0,124.0784,4.9834,stand_0,162.1196,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,174.5216,3.7084,0.03927,1.2,-0.02618,123.4788,5.5679,stand_0,161.279,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,175.1215,3.7163,0.01309,1.2,-0.05236,122.8788,6.1582,stand_0,160.4852,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,175.7213,3.732,0.02618,1.2,0.02618,122.279,6.749,stand_0,159.6262,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,176.3211,3.7477,0.02618,1.2,-0.0,121.6791,7.3412,stand_0,158.7819,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.9211,3.7555,0.01309,1.2,-0.02618,121.0792,7.9357,stand_0,157.9768,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.521,3.7477,-0.01309,1.2,-0.05236,120.4792,8.5327,stand_0,157.2349,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,178.121,3.7477,-0.0,1.2,0.02618,119.8792,9.1293,stand_0,156.3909,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,178.721,3.7477,-0.0,1.2,-0.0,119.2793,9.7263,stand_0,155.5951,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.321,3.7398,-0.01309,1.2,-0.02618,118.6793,9.337,stand_5,154.8335,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,179.9209,3.7477,0.01309,1.2,0.05236,118.0794,8.7395,stand_5,154.0907,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,180.5207,3.7634,0.02618,1.2,0.02618,117.4795,8.1416,stand_5,153.3018,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,181.1205,3.7791,0.02618,1.2,-0.0,116.8797,7.5441,stand_5,152.5403,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.7205,3.7869,0.01309,1.2,-0.02618,116.2797,6.9478,stand_5,151.8226,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.3204,3.7791,-0.01309,1.2,-0.05236,115.6798,6.3545,stand_5,151.1491,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,182.9204,3.7791,-0.0,1.2,0.02618,115.0798,5.7613,stand_5,150.7032,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,183.5204,3.7791,-0.0,1.2,-0.0,114.4798,5.1696,stand_5,150.319,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,184.1203,3.7712,-0.01309,1.2,-0.02618,113.8799,4.5817,stand_5,149.6083,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,184.7199,3.7477,-0.03927,1.2,-0.05236,113.2804,4.0014,stand_5,148.5525,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,185.3197,3.732,-0.02618,1.2,0.02618,112.6806,3.4256,stand_5,148.7967,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,185.9195,3.7163,-0.02618,1.2,-0.0,112.0809,2.8596,stand_5,147.5113,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,186.519,3.6927,-0.03927,1.2,-0.02618,111.4814,2.3145,stand_5,146.7308,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,187.0279,3.6594,-0.06545,1.02,-0.05236,110.9726,1.8854,stand_5,146.6972,1.02,-0.05236,1.02,-0.05236,Sidewalk
163.5,187.4473,3.6374,-0.05236,0.84,0.02618,110.5533,1.565,stand_5,147.1965,0.84,0.02618,0.84,0.02618,Sidewalk
164.0,187.8368,3.617,-0.05236,0.78,-0.0,110.1639,1.3185,stand_5,146.9609,0.78,-0.0,0.78,-0.0,Sidewalk
164.5,188.3757,3.5817,-0.06545,1.08,-0.02618,109.6251,1.128,stand_5,146.1358,1.08,-0.02618,1.08,-0.02618,Sidewalk
165.0,188.7656,3.5868,0.01309,0.78,0.15708,109.2352,1.1092,stand_5,160.0913,0.78,0.15708,0.78,0.15708,Sidewalk
165.5,189.1855,3.5758,-0.02618,0.84,-0.07854,108.8154,1.2496,stand_5,146.4135,0.84,-0.07854,0.84,-0.07854,Sidewalk
166.0,189.4546,3.5546,-0.07854,0.54,-0.10472,108.5463,1.4111,stand_5,146.3507,0.54,-0.10472,0.54,-0.10472,Sidewalk
166.5,189.8729,3.5161,-0.09163,0.84,-0.02618,108.1282,1.7114,stand_6,146.2295,0.84,-0.02618,0.84,-0.02618,Sidewalk
167.0,190.141,3.4844,-0.11781,0.54,-0.05236,107.8602,1.4682,stand_6,146.5264,0.54,-0.05236,0.54,-0.05236,Sidewalk
167.5,190.5587,3.4405,-0.10472,0.84,0.02618,107.4427,1.1113,stand_6,146.0863,0.84,0.02618,0.84,0.02618,Sidewalk
168.0,191.1279,3.4107,-0.05236,1.14,0.10472,106.8737,0.715,stand_6,144.3879,1.14,0.10472,1.14,0.10472,Sidewalk
168.5,191.7279,3.4028,-0.01309,1.2,0.07854,106.2738,0.6498,stand_6,142.8962,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,192.3278,3.4107,0.01309,1.2,0.05236,105.6738,1.0169,stand_6,139.0783,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,192.9276,3.4264,0.02618,1.2,0.02618,105.0739,1.535,stand_6,137.3164,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,193.5274,3.4421,0.02618,1.2,-0.0,104.4741,2.0972,stand_6,136.1281,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,194.1274,3.4499,0.01309,1.2,-0.02618,103.8741,2.6777,stand_6,135.1475,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,194.7269,3.4735,0.03927,1.2,0.05236,103.2744,3.2622,stand_6,134.2639,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,195.3261,3.5049,0.05236,1.2,0.02618,102.6751,3.85,stand_6,133.3455,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,195.9253,3.5363,0.05236,1.2,-0.0,102.0758,4.4411,stand_6,132.4588,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,196.5248,3.5599,0.03927,1.2,-0.02618,101.4762,5.0354,stand_6,131.6122,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,197.1247,3.5677,0.01309,1.2,-0.05236,100.8762,5.6325,stand_6,130.8166,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,197.7245,3.5834,0.02618,1.2,0.02618,100.2763,6.2295,stand_6,129.9443,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,198.3243,3.5991,0.02618,1.2,-0.0,99.6765,6.827,stand_6,129.1439,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,198.9243,3.607,0.01309,1.2,-0.02618,99.0765,7.4255,stand_6,128.4057,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,199.5242,3.5991,-0.01309,1.2,-0.05236,98.4766,7.6045,walk_west_up.8,127.7352,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,200.1242,3.5991,-0.0,1.2,0.02618,97.8766,6.4396,walk_west_up.8,127.1324,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,200.7242,3.5991,-0.0,1.2,-0.0,97.2766,5.3719,walk_west_up.8,126.7842,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,201.3242,3.5913,-0.01309,1.2,-0.02618,96.6767,4.2264,walk_west_up.8,126.1687,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,201.9241,3.5991,0.01309,1.2,0.05236,96.0767,8.8101,walk_west_dn.8,124.3784,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,202.5239,3.6148,0.02618,1.2,0.02618,95.4769,7.5503,walk_west_dn.8,123.6642,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,203.1237,3.6305,0.02618,1.2,-0.0,94.877,6.2928,walk_west_dn.8,123.1482,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,203.7224,3.6698,0.06545,1.2,0.07854,94.2781,4.9968,walk_west_dn.8,122.8717,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,204.3199,3.7247,0.09163,1.2,0.05236,93.6805,3.7129,walk_west_dn.8,122.858,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,204.7973,3.7749,0.10472,0.96,0.02618,93.203,2.6098,walk_west_dn.8,124.5316,0.96,0.02618,0.96,0.02618,Sidewalk
180.0,205.2417,3.8452,0.15708,0.9,0.10472,92.7584,1.5076,walk_west_dn.8,124.1045,0.9,0.10472,0.9,0.10472,Sidewalk
180.5,205.6242,3.9213,0.19635,0.78,0.07854,92.3758,0.6814,walk_west_dn.8,126.051,0.78,0.07854,0.78,0.07854,Sidewalk
181.0,205.8552,3.9865,0.27489,0.48,0.15708,92.1448,0.6426,walk_west_dn.8,127.8773,0.48,0.15708,0.48,0.15708,Sidewalk
181.5,205.9607,4.0437,0.49742,0.24,0.44506,92.0393,0.7867,walk_west_dn.8,127.5544,0.24,0.44506,0.24,0.44506,Sidewalk
