time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.9755,3.475,-0.03491,0.94,-0.0,213.0251,1.0281,walk_east_mid.1,422.9106,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4455,3.475,-0.0,0.94,0.06981,212.5551,1.1025,walk_east_mid.1,421.8346,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9155,3.475,-0.0,0.94,-0.0,212.0851,1.1337,walk_east_mid.1,420.8041,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3852,3.4586,-0.03491,0.94,-0.06981,211.6155,1.0248,walk_east_mid.1,420.1803,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8549,3.4422,-0.03491,0.94,-0.0,211.1458,1.0256,walk_east_mid.1,419.1625,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3249,3.4422,-0.0,0.94,0.06981,210.6758,0.9832,walk_east_mid.1,418.3561,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7949,3.4422,-0.0,0.94,-0.0,210.2058,0.9838,walk_east_mid.1,417.3822,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2646,3.4258,-0.03491,0.94,-0.06981,209.7361,1.0343,walk_east_mid.1,416.4045,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7344,3.4094,-0.03491,0.94,-0.0,209.2665,1.059,walk_east_mid.1,415.3319,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2044,3.4094,-0.0,0.94,0.06981,208.7965,1.0283,walk_east_mid.1,414.4841,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6744,3.4094,-0.0,0.94,-0.0,208.3265,1.1283,walk_east_mid.1,413.3052,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1441,3.4258,0.03491,0.94,0.06981,207.8567,1.1341,walk_east_mid.1,412.4008,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6138,3.4422,0.03491,0.94,-0.0,207.387,1.1353,walk_east_mid.1,411.4065,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0838,3.4422,-0.0,0.94,-0.06981,206.917,1.1215,walk_east_mid.1,410.5544,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5538,3.4422,-0.0,0.94,-0.0,206.447,1.0846,walk_east_mid.1,409.6251,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0235,3.4586,0.03491,0.94,0.06981,205.9772,1.0738,walk_east_mid.1,408.7544,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4932,3.475,0.03491,0.94,-0.0,205.5075,1.139,walk_east_mid.1,407.6371,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9632,3.475,-0.0,0.94,-0.06981,205.0375,1.0486,walk_east_mid.1,406.9383,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4332,3.475,-0.0,0.94,-0.0,204.5675,0.9682,walk_east_mid.1,406.146,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9029,3.4586,-0.03491,0.94,-0.06981,204.0978,1.0252,walk_east_mid.1,405.1439,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3726,3.4422,-0.03491,0.94,-0.0,203.6281,1.0487,walk_east_mid.1,404.0733,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8426,3.4422,-0.0,0.94,0.06981,203.1581,1.1384,walk_east_mid.1,402.9783,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3126,3.4422,-0.0,0.94,-0.0,202.6881,0.9744,walk_east_mid.1,402.3734,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7824,3.4586,0.03491,0.94,0.06981,202.2184,1.0488,walk_east_mid.1,401.291,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2521,3.475,0.03491,0.94,-0.0,201.7486,1.5164,walk_east_mid.2,399.6848,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7221,3.475,-0.0,0.94,-0.06981,201.2786,4.7106,walk_east_up.0,398.1763,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1921,3.475,-0.0,0.94,-0.0,200.8086,4.6998,walk_east_up.0,397.1773,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6618,3.4914,0.03491,0.94,0.06981,200.3389,4.6923,walk_east_up.0,396.2861,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1315,3.5078,0.03491,0.94,-0.0,199.8691,4.7326,walk_east_up.0,395.2905,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6015,3.5078,-0.0,0.94,-0.06981,199.3991,4.7321,walk_east_up.0,394.4114,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0715,3.5078,-0.0,0.94,-0.0,198.9291,4.732,walk_east_up.0,393.4126,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5412,3.5243,0.03491,0.94,0.06981,198.4594,8.1035,walk_east_mid.3,392.4423,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0109,3.5407,0.03491,0.94,-0.0,197.9896,7.8227,walk_east_mid.3,391.4581,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4809,3.5407,-0.0,0.94,-0.06981,197.5196,7.573,walk_east_mid.3,390.5875,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9509,3.5407,-0.0,0.94,-0.0,197.0496,7.2766,walk_east_mid.3,389.6048,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4206,3.5571,0.03491,0.94,0.06981,196.5799,7.0684,walk_east_mid.3,388.7333,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8903,3.5735,0.03491,0.94,-0.0,196.1101,7.2355,stand_0,387.7573,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3603,3.5735,-0.0,0.94,-0.06981,195.6401,6.7715,stand_0,386.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8303,3.5735,-0.0,0.94,-0.0,195.1701,6.3084,stand_0,385.9308,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3001,3.5899,0.03491,0.94,0.06981,194.7004,5.8435,stand_0,385.0868,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7698,3.6063,0.03491,0.94,-0.0,194.2306,5.3795,stand_0,384.1384,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2398,3.6063,-0.0,0.94,-0.06981,193.7606,4.9199,stand_0,383.2982,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7098,3.6063,-0.0,0.94,-0.0,193.2906,4.4626,stand_0,382.418,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1795,3.5899,-0.03491,0.94,-0.06981,192.8209,4.0128,stand_0,381.6123,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6492,3.5735,-0.03491,0.94,-0.0,192.3513,3.5683,stand_0,380.8401,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1181,3.5407,-0.06981,0.94,-0.06981,191.8825,3.138,stand_0,379.9638,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5869,3.5079,-0.06981,0.94,-0.0,191.4137,2.7209,stand_0,379.1906,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0566,3.4915,-0.03491,0.94,0.06981,190.9441,2.3148,stand_0,378.6246,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5263,3.4751,-0.03491,0.94,-0.0,190.4744,1.9378,stand_0,377.473,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9952,3.4423,-0.06981,0.94,-0.06981,190.0056,1.6236,stand_0,376.7422,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.464,3.4095,-0.06981,0.94,-0.0,189.5369,1.3995,stand_0,376.9729,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8022,3.374,-0.10472,0.68,-0.06981,189.1988,1.3324,stand_0,376.706,0.68,-0.06981,0.68,-0.06981,Sidewalk
115.0,109.2696,3.3248,-0.10472,0.94,-0.0,188.7316,1.3794,stand_0,374.8925,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7385,3.2921,-0.06981,0.94,0.06981,188.2629,1.3766,stand_4,374.5413,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2073,3.2593,-0.06981,0.94,-0.0,187.7941,1.0319,stand_4,373.2376,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.677,3.2429,-0.03491,0.94,0.06981,187.3245,0.8065,stand_4,372.3802,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1468,3.2265,-0.03491,0.94,-0.0,186.8549,0.8233,stand_4,371.3433,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6168,3.2265,-0.0,0.94,0.06981,186.3849,1.0589,stand_4,369.6159,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0868,3.2265,-0.0,0.94,-0.0,185.9149,1.4165,stand_4,368.1421,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5565,3.2429,0.03491,0.94,0.06981,185.4451,1.8185,stand_4,366.9756,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0262,3.2593,0.03491,0.94,-0.0,184.9753,2.2471,stand_4,366.0201,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4762,3.2593,-0.0,0.9,-0.06981,184.5253,2.6751,stand_4,365.3699,0.9,-0.06981,0.9,-0.06981,Sidewalk
120.0,113.9462,3.2593,-0.0,0.94,-0.0,184.0553,2.9248,stand_3,364.3958,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4159,3.2757,0.03491,0.94,0.06981,183.5855,2.5159,stand_3,363.922,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8856,3.2921,0.03491,0.94,-0.0,183.1158,2.1323,stand_3,362.5897,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3556,3.2921,-0.0,0.94,-0.06981,182.6458,1.8027,stand_3,361.6212,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8256,3.2921,-0.0,0.94,-0.0,182.1758,1.5476,stand_3,360.6603,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2953,3.3085,0.03491,0.94,0.06981,181.706,1.3917,stand_3,359.7986,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.765,3.3249,0.03491,0.94,-0.0,181.2362,1.3857,stand_3,358.7929,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.235,3.3249,-0.0,0.94,-0.06981,180.7662,1.546,stand_3,357.7858,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.705,3.3249,-0.0,0.94,-0.0,180.2962,1.8171,stand_3,356.6236,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1747,3.3413,0.03491,0.94,0.06981,179.8265,2.1472,stand_3,355.6487,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6445,3.3577,0.03491,0.94,-0.0,179.3567,2.522,stand_3,354.8668,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1145,3.3577,-0.0,0.94,-0.06981,178.8867,2.9321,stand_3,354.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5545,3.3577,-0.0,0.88,-0.0,178.4467,2.9887,stand_5,354.2469,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,120.0142,3.3416,-0.03491,0.92,-0.06981,177.987,2.5465,stand_5,353.0935,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,120.4839,3.3252,-0.03491,0.94,-0.0,177.5174,2.1025,stand_5,353.0233,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8031,3.3029,-0.06981,0.64,-0.06981,177.1983,1.8126,stand_5,353.1309,0.64,-0.06981,0.64,-0.06981,Sidewalk
128.0,121.272,3.2701,-0.06981,0.94,-0.0,176.7295,1.4107,stand_5,350.9629,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7417,3.2537,-0.03491,0.94,0.06981,176.2599,1.0536,stand_5,350.4503,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2114,3.2373,-0.03491,0.94,-0.0,175.7903,0.8196,stand_5,349.2321,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6814,3.2373,-0.0,0.94,0.06981,175.3203,0.8059,stand_5,348.3835,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.1514,3.2373,-0.0,0.94,-0.0,174.8503,1.034,stand_5,346.5749,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6211,3.2537,0.03491,0.94,0.06981,174.3805,1.3801,stand_5,345.1443,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.0908,3.2701,0.03491,0.94,-0.0,173.9107,1.7838,stand_5,343.8732,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5597,3.3029,0.06981,0.94,0.06981,173.4417,2.2077,stand_5,342.8371,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.0285,3.3357,0.06981,0.94,-0.0,172.9727,2.6472,stand_5,341.804,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4982,3.3521,0.03491,0.94,-0.06981,172.503,3.1,stand_5,341.0141,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.968,3.3685,0.03491,0.94,-0.0,172.0332,3.5572,stand_5,340.3561,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.438,3.3685,-0.0,0.94,-0.06981,171.5632,3.2373,stand_12,339.6964,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9034,3.4339,0.13963,0.94,0.27925,171.0975,2.7683,stand_12,339.9816,0.94,0.27925,0.94,0.27925,Sidewalk
134.5,127.2132,3.4447,0.03491,0.62,-0.20944,170.7877,2.4637,stand_12,339.9257,0.62,-0.20944,0.62,-0.20944,Sidewalk
135.0,127.553,3.4329,-0.03491,0.68,-0.13963,170.448,2.1378,stand_12,339.2783,0.68,-0.13963,0.68,-0.13963,Sidewalk
135.5,127.9919,3.4022,-0.06981,0.88,-0.06981,170.0091,1.7302,stand_12,337.9076,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.0,128.4608,3.3694,-0.06981,0.94,-0.0,169.5404,1.3182,stand_12,337.239,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9305,3.353,-0.03491,0.94,0.06981,169.0707,0.9487,stand_12,336.7458,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.4002,3.3366,-0.03491,0.94,-0.0,168.6011,0.7101,stand_12,335.6348,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8702,3.3366,-0.0,0.94,0.06981,168.1311,0.7266,stand_12,334.559,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3402,3.3366,-0.0,0.94,-0.0,167.6611,0.9967,stand_12,332.2731,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8099,3.353,0.03491,0.94,0.06981,167.1913,1.3704,stand_12,330.7626,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2796,3.3694,0.03491,0.94,-0.0,166.7216,1.7471,stand_9,329.4984,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7496,3.3694,-0.0,0.94,-0.06981,166.2516,2.0866,stand_9,328.4828,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2196,3.3694,-0.0,0.94,-0.0,165.7816,2.4693,stand_9,327.376,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6893,3.3858,0.03491,0.94,0.06981,165.3118,2.8702,stand_9,326.4053,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.1591,3.4022,0.03491,0.94,-0.0,164.842,3.2895,stand_9,325.3585,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6291,3.4022,-0.0,0.94,-0.06981,164.372,3.7268,stand_9,324.4404,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.0991,3.4022,-0.0,0.94,-0.0,163.902,4.1712,stand_9,323.4049,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5688,3.4186,0.03491,0.94,0.06981,163.4323,4.6159,stand_9,322.4835,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.0385,3.435,0.03491,0.94,-0.0,162.9625,5.0651,stand_9,321.47,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5085,3.435,-0.0,0.94,-0.06981,162.4925,5.5218,stand_9,320.5759,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.9785,3.435,-0.0,0.94,-0.0,162.0225,5.9806,stand_9,319.5596,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4482,3.4514,0.03491,0.94,0.06981,161.5527,6.4375,stand_9,318.6532,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.9179,3.4678,0.03491,0.94,-0.0,161.083,6.8962,stand_9,317.6593,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3879,3.4678,-0.0,0.94,-0.06981,160.613,7.3593,stand_9,316.7924,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.8579,3.4678,-0.0,0.94,-0.0,160.143,7.8232,stand_9,315.8091,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3276,3.4842,0.03491,0.94,0.06981,159.6732,7.43,stand_7,314.9366,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.7973,3.5006,0.03491,0.94,-0.0,159.2034,6.9641,stand_7,313.9643,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2673,3.5006,-0.0,0.94,-0.06981,158.7334,6.5015,stand_7,313.1056,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7373,3.5006,-0.0,0.94,-0.0,158.2634,6.0399,stand_7,312.1453,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2071,3.517,0.03491,0.94,0.06981,157.7937,5.5766,stand_7,311.3065,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6768,3.5334,0.03491,0.94,-0.0,157.3239,5.1146,stand_7,310.3669,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1468,3.5334,-0.0,0.94,-0.06981,156.8539,4.6578,stand_7,309.5327,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.6168,3.5334,-0.0,0.94,-0.0,156.3839,4.204,stand_7,308.6766,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0865,3.517,-0.03491,0.94,-0.06981,155.9143,3.7596,stand_7,307.8626,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5562,3.5006,-0.03491,0.94,-0.0,155.4446,3.3221,stand_7,307.1179,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.025,3.4678,-0.06981,0.94,-0.06981,154.9759,2.9025,stand_7,306.17,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.4939,3.435,-0.06981,0.94,-0.0,154.5071,2.5009,stand_7,305.3231,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9636,3.4186,-0.03491,0.94,0.06981,154.0375,2.1169,stand_7,304.6585,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4333,3.4022,-0.03491,0.94,-0.0,153.5678,1.7749,stand_7,303.5002,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9033,3.4022,-0.0,0.94,0.06981,153.0978,1.4893,stand_7,303.1357,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3722,3.435,0.06981,0.94,0.13963,152.6289,1.2827,stand_7,302.5801,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,145.835,3.5166,0.17453,0.94,0.20944,152.1657,1.1814,stand_7,301.5179,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,146.2911,3.6303,0.24435,0.94,0.13963,151.7094,1.2291,stand_7,300.8154,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.7429,3.7599,0.27925,0.94,0.06981,151.2573,1.4242,stand_7,300.0725,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.1947,3.8894,0.27925,0.94,-0.0,150.8054,1.1433,stand_10,299.4294,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6322,4.0316,0.31416,0.92,0.06981,150.3678,0.891,stand_10,298.7038,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,148.0882,4.1453,0.24435,0.94,-0.13963,149.9119,0.8081,stand_10,297.5162,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,148.5479,4.243,0.20944,0.94,-0.06981,149.4523,0.963,stand_10,295.9624,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.0134,4.3084,0.13963,0.94,-0.13963,148.987,1.2608,stand_10,294.4525,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.4808,4.3575,0.10472,0.94,-0.06981,148.5197,1.6327,stand_10,293.1521,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.9482,4.4067,0.10472,0.94,-0.0,148.0524,2.0453,stand_10,292.0501,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4171,4.4395,0.06981,0.94,-0.06981,147.5836,2.4725,stand_10,290.9742,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.8859,4.4722,0.06981,0.94,-0.0,147.1148,2.9129,stand_10,289.9637,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3556,4.4886,0.03491,0.94,-0.06981,146.6452,3.3565,stand_10,288.9696,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.8253,4.505,0.03491,0.94,-0.0,146.1755,3.8064,stand_10,288.0429,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2953,4.505,-0.0,0.94,-0.06981,145.7055,4.2565,stand_10,287.2133,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7653,4.505,-0.0,0.94,-0.0,145.2355,4.4484,stand_11,286.3173,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2351,4.5215,0.03491,0.94,0.06981,144.7659,4.0016,stand_11,285.5095,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.7048,4.5379,0.03491,0.94,-0.0,144.2962,3.5608,stand_11,284.7183,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1736,4.5706,0.06981,0.94,0.06981,143.8275,3.1357,stand_11,283.8381,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.6425,4.6034,0.06981,0.94,-0.0,143.3588,2.7253,stand_11,283.0209,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1122,4.6198,0.03491,0.94,-0.06981,142.8892,2.3278,stand_11,282.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.5819,4.6362,0.03491,0.94,-0.0,142.4195,1.9625,stand_11,281.2121,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0519,4.6362,-0.0,0.94,-0.06981,141.9495,1.638,stand_11,280.4089,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.5219,4.6362,-0.0,0.94,-0.0,141.4795,1.3988,stand_11,279.3775,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9916,4.6198,-0.03491,0.94,-0.06981,141.0097,1.2767,stand_11,278.5006,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.4613,4.6034,-0.03491,0.94,-0.0,140.54,1.3209,stand_11,277.4578,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9313,4.6034,-0.0,0.94,0.06981,140.07,1.5307,stand_11,276.3922,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.4013,4.6034,-0.0,0.94,-0.0,139.6,1.8394,stand_11,275.2097,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.871,4.587,-0.03491,0.94,-0.06981,139.1302,2.1962,stand_11,274.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.3408,4.5706,-0.03491,0.94,-0.0,138.6604,2.5894,stand_11,273.2302,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8108,4.5706,-0.0,0.94,0.06981,138.1904,3.0116,stand_11,272.4018,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.2808,4.5706,-0.0,0.94,-0.0,137.7204,3.37,stand_2,271.6841,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7505,4.587,0.03491,0.94,0.06981,137.2508,2.9443,stand_2,270.7271,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.2202,4.6034,0.03491,0.94,-0.0,136.7811,2.5343,stand_2,269.9233,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6902,4.6034,-0.0,0.94,-0.06981,136.3111,2.1391,stand_2,269.3522,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.1602,4.6034,-0.0,0.94,-0.0,135.8412,1.7807,stand_2,268.1273,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6299,4.6198,0.03491,0.94,0.06981,135.3715,1.4998,stand_2,267.1908,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.0996,4.6362,0.03491,0.94,-0.0,134.9019,1.3304,stand_2,266.2056,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5696,4.6362,-0.0,0.94,-0.06981,134.4319,1.2999,stand_2,265.3036,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.0396,4.6362,-0.0,0.94,-0.0,133.9619,1.4322,stand_2,264.1988,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5093,4.6198,-0.03491,0.94,-0.06981,133.4921,1.6768,stand_2,263.17,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.9768,4.5707,-0.10472,0.94,-0.13963,133.0245,1.9814,stand_2,262.5465,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,165.4365,4.473,-0.20944,0.94,-0.20944,132.5644,2.3105,stand_2,261.9189,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,165.8883,4.3434,-0.27925,0.94,-0.13963,132.1122,2.5249,stand_8,261.0793,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,166.3353,4.1982,-0.31416,0.94,-0.06981,131.6649,2.1116,stand_8,260.1884,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.7823,4.053,-0.31416,0.94,-0.0,131.2177,1.7275,stand_8,259.35,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2341,3.9234,-0.27925,0.94,0.06981,130.766,1.3843,stand_8,258.5205,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.6859,3.7939,-0.27925,0.94,-0.0,130.3143,1.1358,stand_8,257.62,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1419,3.6802,-0.24435,0.94,0.06981,129.8585,1.035,stand_8,256.6183,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.5785,3.5713,-0.24435,0.9,-0.0,129.4222,1.1296,stand_8,255.8793,0.9,-0.0,0.9,-0.0,Sidewalk
179.5,169.0383,3.4736,-0.20944,0.94,0.06981,128.9628,1.374,stand_8,255.7859,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.3904,3.3987,-0.20944,0.72,-0.0,128.611,1.6295,stand_8,255.4815,0.72,-0.0,0.72,-0.0,Sidewalk
180.5,169.8532,3.3171,-0.17453,0.94,0.06981,128.1486,1.6424,stand_1,253.8242,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.3207,3.268,-0.10472,0.94,0.13963,127.6814,1.2638,stand_1,253.4985,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,170.7895,3.2352,-0.06981,0.94,0.06981,127.2128,0.9545,stand_1,252.1929,0.94,0.06981,0.94,0.06981,Sidewalk
