time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,21.9167,3.8524,-0.0,1.08,-0.06981,276.0833,1.1298,walk_east_up.0,438.1879,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,22.5053,3.8935,0.06981,1.18,0.13963,275.4948,1.2249,walk_east_up.0,436.6671,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,23.102,3.9562,0.10472,1.2,0.06981,274.898,1.3165,walk_east_up.0,436.0496,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.6317,3.9747,0.03491,1.06,-0.13963,274.3684,1.36,walk_east_up.0,435.2917,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,24.1703,4.0124,0.06981,1.08,0.06981,273.8297,1.4435,walk_east_up.0,434.5527,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,24.7203,4.0124,-0.0,1.1,-0.13963,273.2797,1.5481,walk_east_up.0,433.6672,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,25.24,3.9943,-0.03491,1.04,-0.06981,272.76,1.6059,walk_east_up.0,433.0495,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,25.8097,4.0142,0.03491,1.14,0.13963,272.1903,1.7181,walk_east_up.0,431.4994,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,26.4282,4.0574,0.06981,1.24,0.06981,271.5718,1.84,walk_east_up.0,430.9547,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.9782,4.0574,-0.0,1.1,-0.13963,271.0218,1.9424,walk_east_up.0,430.0041,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,27.4978,4.0756,0.03491,1.04,0.06981,270.5022,2.0387,walk_east_up.0,429.4093,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,28.0275,4.0571,-0.03491,1.06,-0.13963,269.9725,2.1413,walk_east_up.0,428.2799,1.06,-0.13963,1.06,-0.13963,Sidewalk
25.5,28.5662,4.0194,-0.06981,1.08,-0.06981,269.4338,2.2801,walk_east_up.0,427.4698,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,29.1562,4.0194,-0.0,1.18,0.13963,268.8438,2.4063,walk_east_up.0,426.1734,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,29.6759,4.0375,0.03491,1.04,0.06981,268.3241,2.4951,walk_east_up.0,425.8005,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,30.2455,4.0176,-0.03491,1.14,-0.13963,267.7545,2.5981,walk_east_up.0,424.5076,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,30.8241,3.9772,-0.06981,1.16,-0.06981,267.1759,2.7523,walk_east_up.0,423.6498,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,31.4141,3.9772,-0.0,1.18,0.13963,266.5859,2.8754,walk_east_up.0,422.579,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,31.9338,3.959,-0.03491,1.04,-0.06981,266.0662,2.9926,walk_east_up.0,422.2144,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,32.5035,3.9789,0.03491,1.14,0.13963,265.4965,3.1477,walk_east_up.0,420.7905,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,33.0421,4.0166,0.06981,1.08,0.06981,264.9579,3.2258,walk_east_up.0,420.3692,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,33.6321,4.0166,-0.0,1.18,-0.13963,264.3679,3.3581,walk_east_up.0,419.0927,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,34.1518,4.0347,0.03491,1.04,0.06981,263.8482,3.4462,walk_east_up.0,418.6802,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,34.7215,4.0149,-0.03491,1.14,-0.13963,263.2785,3.583,walk_east_up.0,417.2453,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,35.3001,3.9744,-0.06981,1.16,-0.06981,262.6999,3.7152,walk_east_up.0,416.7608,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,35.8901,3.9744,-0.0,1.18,0.13963,262.1099,3.8335,walk_east_up.0,415.6505,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,36.4098,3.9562,-0.03491,1.04,-0.06981,261.5902,3.9162,walk_east_up.0,415.2036,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,37.0194,3.9775,0.03491,1.22,0.13963,260.9806,3.8151,walk_east_mid.0,413.4759,1.22,0.13963,1.22,0.13963,Sidewalk
33.5,37.5581,4.0152,0.06981,1.08,0.06981,260.4419,3.8801,walk_east_mid.0,413.3776,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,38.1481,4.0152,-0.0,1.18,-0.13963,259.8519,3.8284,walk_east_mid.0,411.995,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,38.6678,3.9971,-0.03491,1.04,-0.06981,259.3322,3.8937,walk_east_mid.0,411.7005,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,39.2374,4.017,0.03491,1.14,0.13963,258.7626,3.8694,walk_east_mid.0,410.1254,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,39.8559,4.0602,0.06981,1.24,0.06981,258.1441,3.8177,walk_east_mid.0,409.6219,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.4459,4.0602,-0.0,1.18,-0.13963,257.5541,3.7424,walk_east_mid.0,408.5825,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,40.9256,4.077,0.03491,0.96,0.06981,257.0744,3.8737,walk_east_mid.0,408.0958,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,41.4953,4.0571,-0.03491,1.14,-0.13963,256.5048,3.8877,walk_east_mid.0,406.5909,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,42.0339,4.0194,-0.06981,1.08,-0.06981,255.9661,3.9193,walk_east_mid.0,406.1342,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,42.6239,4.0194,-0.0,1.18,0.13963,255.3761,3.8717,walk_east_mid.0,404.7675,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,43.1036,4.0361,0.03491,0.96,0.06981,254.8964,3.895,walk_east_mid.0,404.6049,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,43.6733,4.0163,-0.03491,1.14,-0.13963,254.3267,3.8442,walk_east_mid.0,403.054,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,44.212,3.9786,-0.06981,1.08,-0.06981,253.788,3.8872,walk_east_mid.0,402.6453,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,44.802,3.9786,-0.0,1.18,0.13963,253.198,3.8414,walk_east_mid.0,401.4317,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,45.3217,3.9604,-0.03491,1.04,-0.06981,252.6783,3.889,walk_east_mid.0,401.0131,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,45.8913,3.9803,0.03491,1.14,0.13963,252.1087,3.8916,walk_east_mid.0,399.5084,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,46.43,4.018,0.06981,1.08,0.06981,251.57,3.9483,walk_east_mid.0,399.0297,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,47.02,4.018,-0.0,1.18,-0.13963,250.98,3.9625,walk_east_mid.0,397.6275,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,47.5397,4.0361,0.03491,1.04,0.06981,250.4603,3.9564,walk_east_mid.0,397.363,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,48.1093,4.0163,-0.03491,1.14,-0.13963,249.8907,3.9617,walk_east_mid.0,395.8452,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,48.648,3.9786,-0.06981,1.08,-0.06981,249.352,3.916,walk_east_mid.0,395.4897,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,49.238,3.9786,-0.0,1.18,0.13963,248.762,3.8972,walk_east_mid.0,394.2477,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,49.7577,3.9604,-0.03491,1.04,-0.06981,248.2423,3.9436,walk_east_mid.0,393.8005,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,50.3274,3.9803,0.03491,1.14,0.13963,247.6726,3.9818,walk_east_mid.0,392.3184,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,50.866,4.018,0.06981,1.08,0.06981,247.134,3.958,walk_east_mid.0,391.9128,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,51.456,4.018,-0.0,1.18,-0.13963,246.544,3.9517,walk_east_mid.0,390.5441,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,51.9757,4.0361,0.03491,1.04,0.06981,246.0243,4.0338,walk_east_mid.0,390.1209,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,52.5454,4.0163,-0.03491,1.14,-0.13963,245.4546,4.0677,walk_east_mid.0,388.7027,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,53.124,3.9758,-0.06981,1.16,-0.06981,244.876,4.0102,walk_east_mid.0,388.1072,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,53.714,3.9758,-0.0,1.18,0.13963,244.286,3.9623,walk_east_mid.0,386.9938,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,54.2337,3.9576,-0.03491,1.04,-0.06981,243.7664,4.0036,walk_east_mid.0,386.5261,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,54.8033,3.9775,0.03491,1.14,0.13963,243.1967,3.9387,walk_east_mid.0,385.204,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,55.342,4.0152,0.06981,1.08,0.06981,242.658,3.9559,walk_east_mid.0,384.7595,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,55.932,4.0152,-0.0,1.18,-0.13963,242.068,3.9302,walk_east_mid.0,383.4794,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,56.4517,3.9971,-0.03491,1.04,-0.06981,241.5483,3.9312,walk_east_mid.0,383.1594,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,57.0213,4.017,0.03491,1.14,0.13963,240.9787,3.8626,walk_east_mid.0,381.6779,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,57.6398,4.0602,0.06981,1.24,0.06981,240.3602,3.767,walk_east_mid.0,381.2322,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.1898,4.0602,-0.0,1.1,-0.13963,239.8102,3.7928,walk_east_mid.0,380.2711,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,58.6695,4.077,0.03491,0.96,0.06981,239.3305,3.8759,walk_east_mid.0,379.7025,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,59.2792,4.0557,-0.03491,1.22,-0.13963,238.7209,3.828,walk_east_mid.0,378.0308,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,59.7779,4.0208,-0.06981,1.0,-0.06981,238.2221,3.8326,walk_east_mid.0,377.9288,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,60.3679,4.0208,-0.0,1.18,0.13963,237.6321,3.8142,walk_east_mid.0,376.4487,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,60.8876,4.0389,0.03491,1.04,0.06981,237.1124,3.8869,walk_east_mid.0,376.1584,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,61.4573,4.019,-0.03491,1.14,-0.13963,236.5427,3.9147,walk_east_mid.0,374.5359,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,61.996,3.9814,-0.06981,1.08,-0.06981,236.004,3.9278,walk_east_mid.0,374.1147,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,62.586,3.9814,-0.0,1.18,0.13963,235.414,3.9324,walk_east_mid.0,372.8311,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,63.1056,3.9632,-0.03491,1.04,-0.06981,234.8944,3.9634,walk_east_mid.0,372.4085,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,63.6753,3.9831,0.03491,1.14,0.13963,234.3247,3.9028,walk_east_mid.0,371.0387,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,64.214,4.0208,0.06981,1.08,0.06981,233.786,3.9202,walk_east_mid.0,370.6288,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,64.804,4.0208,-0.0,1.18,-0.13963,233.196,3.9211,walk_east_mid.0,369.2343,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,65.3237,4.0389,0.03491,1.04,0.06981,232.6763,3.9053,walk_east_mid.0,369.0168,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,65.8933,4.019,-0.03491,1.14,-0.13963,232.1067,3.9458,walk_east_mid.0,367.4091,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,66.5118,3.9758,-0.06981,1.24,-0.06981,231.4882,3.8916,walk_east_mid.0,366.8819,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.1018,3.9758,-0.0,1.18,0.13963,230.8982,3.9136,walk_east_mid.0,365.6475,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,67.6215,3.9576,-0.03491,1.04,-0.06981,230.3785,3.9493,walk_east_mid.0,365.2041,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,68.1911,3.9775,0.03491,1.14,0.13963,229.8089,3.9168,walk_east_mid.0,363.8064,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,68.7298,4.0152,0.06981,1.08,0.06981,229.2702,3.8769,walk_east_mid.0,363.5105,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,69.3198,4.0152,-0.0,1.18,-0.13963,228.6802,3.8227,walk_east_mid.0,362.1279,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,69.7995,3.9985,-0.03491,0.96,-0.06981,228.2005,3.8718,walk_east_mid.0,361.9271,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,70.3692,4.0183,0.03491,1.14,0.13963,227.6308,3.8444,walk_east_mid.0,360.3368,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,70.9877,4.0616,0.06981,1.24,0.06981,227.0123,3.8143,walk_east_mid.0,359.8076,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,71.5777,4.0616,-0.0,1.18,-0.13963,226.4223,3.7967,walk_east_mid.0,358.6908,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,72.0974,4.0797,0.03491,1.04,0.06981,225.9027,3.8428,walk_east_mid.0,358.2674,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,72.707,4.0585,-0.03491,1.22,-0.13963,225.293,3.7927,walk_east_mid.0,356.6156,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,73.2058,4.0236,-0.06981,1.0,-0.06981,224.7942,3.8318,walk_east_mid.0,356.4486,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,73.7958,4.0236,-0.0,1.18,0.13963,224.2042,3.7731,walk_east_mid.0,355.0085,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,74.2755,4.0403,0.03491,0.96,0.06981,223.7245,3.9042,walk_east_mid.0,354.7146,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,74.8451,4.0204,-0.03491,1.14,-0.13963,223.1549,3.8534,walk_east_mid.0,353.1766,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,75.4636,3.9772,-0.06981,1.24,-0.06981,222.5364,3.7869,walk_east_mid.0,352.7372,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.0536,3.9772,-0.0,1.18,0.13963,221.9464,3.7616,walk_east_mid.0,351.5567,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,76.5333,3.9604,-0.03491,0.96,-0.06981,221.4667,3.8466,walk_east_mid.0,351.1664,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,77.103,3.9803,0.03491,1.14,0.13963,220.897,3.7694,walk_east_mid.0,349.7024,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,77.6018,4.0152,0.06981,1.0,0.06981,220.3982,3.8516,walk_east_mid.0,349.3738,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,78.1918,4.0152,-0.0,1.18,-0.13963,219.8082,3.8025,walk_east_mid.0,347.9597,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,78.6715,3.9985,-0.03491,0.96,-0.06981,219.3285,3.8611,walk_east_mid.0,347.7486,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,79.2411,4.0183,0.03491,1.14,0.13963,218.7589,3.8058,walk_east_mid.0,346.1789,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,79.8596,4.0616,0.06981,1.24,0.06981,218.1404,3.7067,walk_east_mid.0,345.7214,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,80.4496,4.0616,-0.0,1.18,-0.13963,217.5504,3.6231,walk_east_mid.0,344.7516,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,80.9293,4.0783,0.03491,0.96,0.06981,217.0707,3.7148,walk_east_mid.0,344.3611,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,81.5389,4.0571,-0.03491,1.22,-0.13963,216.4611,3.6014,walk_east_mid.0,342.4072,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,82.1574,4.0138,-0.06981,1.24,-0.06981,215.8426,3.579,walk_east_mid.0,342.3991,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,82.7474,4.0138,-0.0,1.18,0.13963,215.2526,3.5356,walk_east_mid.0,340.9582,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,83.1872,3.9985,-0.03491,0.88,-0.06981,214.8128,3.6147,walk_east_mid.0,340.9797,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,83.7568,4.0183,0.03491,1.14,0.13963,214.2432,3.6192,walk_east_mid.0,339.1282,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,84.3753,4.0616,0.06981,1.24,0.06981,213.6247,3.5199,walk_east_mid.0,338.5506,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,84.9653,4.0616,-0.0,1.18,-0.13963,213.0347,3.4268,walk_east_mid.0,337.7411,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,85.405,4.0769,0.03491,0.88,0.06981,212.595,3.4816,walk_east_mid.0,337.6523,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,86.0147,4.0557,-0.03491,1.22,-0.13963,211.9853,3.4342,walk_east_mid.0,335.6272,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,86.4735,4.0236,-0.06981,0.92,-0.06981,211.5265,3.5437,walk_east_mid.0,335.7929,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,87.0635,4.0236,-0.0,1.18,0.13963,210.9365,3.5034,walk_east_mid.0,334.0296,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,87.5033,4.0389,0.03491,0.88,0.06981,210.4967,3.6127,walk_east_mid.0,334.0739,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,88.0729,4.019,-0.03491,1.14,-0.13963,209.9271,3.5976,walk_east_mid.0,332.2552,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,88.6914,3.9758,-0.06981,1.24,-0.06981,209.3086,3.5387,walk_east_mid.0,331.6035,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,89.2814,3.9758,-0.0,1.18,0.13963,208.7186,3.4728,walk_east_mid.0,330.7135,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,89.7212,3.9604,-0.03491,0.88,-0.06981,208.2789,3.6385,walk_east_mid.0,330.463,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,90.2908,3.9803,0.03491,1.14,0.13963,207.7092,3.6272,walk_east_mid.0,328.7552,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,90.9093,4.0236,0.06981,1.24,0.06981,207.0907,3.5158,walk_east_mid.0,328.3489,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,91.4979,4.0647,0.06981,1.18,-0.0,206.5022,7.524,walk_east_dn.1,324.894,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.0975,4.0857,0.03491,1.2,-0.06981,205.9025,7.5237,walk_east_dn.1,323.8498,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,92.7071,4.107,0.03491,1.22,-0.0,205.2929,7.5909,walk_east_dn.1,322.7363,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.3271,4.107,-0.0,1.24,-0.06981,204.6729,7.6388,walk_east_dn.1,321.6953,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,93.9171,4.107,-0.0,1.18,-0.0,204.0829,7.6758,walk_east_dn.1,321.0027,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.5168,4.086,-0.03491,1.2,-0.06981,203.4833,7.6653,walk_east_dn.1,320.0314,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,95.1264,4.0647,-0.03491,1.22,-0.0,202.8736,7.7628,walk_east_dn.1,318.8588,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.7464,4.0647,-0.0,1.24,0.06981,202.2536,7.7721,walk_east_dn.1,317.829,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,96.3364,4.0647,-0.0,1.18,-0.0,201.6636,7.8475,walk_east_dn.1,317.1282,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.936,4.0438,-0.03491,1.2,-0.06981,201.064,7.8643,walk_east_dn.1,316.1591,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,97.5456,4.0225,-0.03491,1.22,-0.0,200.4544,7.9333,walk_east_dn.1,314.9855,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.1656,4.0225,-0.0,1.24,0.06981,199.8344,8.0302,walk_east_dn.1,313.9517,1.24,0.06981,1.24,0.06981,Sidewalk
