time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,28.7517,3.5073,0.03491,0.94,-0.0,269.2488,1.5585,walk_east_up.0,534.6507,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2217,3.5073,-0.0,0.94,-0.06981,268.7788,1.5914,walk_east_up.0,533.7485,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6917,3.5073,-0.0,0.94,-0.0,268.3088,1.6262,walk_east_up.0,532.7274,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1614,3.5237,0.03491,0.94,0.06981,267.839,1.6323,walk_east_up.0,531.8336,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6311,3.5401,0.03491,0.94,-0.0,267.3693,1.6762,walk_east_up.0,530.8127,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1011,3.5401,-0.0,0.94,-0.06981,266.8993,1.7399,walk_east_up.0,529.8966,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5711,3.5401,-0.0,0.94,-0.0,266.4293,1.7953,walk_east_up.0,528.8708,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0408,3.5565,0.03491,0.94,0.06981,265.9595,1.8344,walk_east_up.0,527.9635,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5105,3.5729,0.03491,0.94,-0.0,265.4898,1.9022,walk_east_up.0,526.9386,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9805,3.5729,-0.0,0.94,-0.06981,265.0198,1.9832,walk_east_up.0,526.0244,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4505,3.5729,-0.0,0.94,-0.0,264.5498,2.0417,walk_east_up.0,525.0062,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9203,3.5893,0.03491,0.94,0.06981,264.0801,2.0981,walk_east_up.0,524.0995,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.39,3.6057,0.03491,0.94,-0.0,263.6103,2.1132,walk_east_up.0,523.0989,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.86,3.6057,-0.0,0.94,-0.06981,263.1403,2.1456,walk_east_up.0,522.2055,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.33,3.6057,-0.0,0.94,-0.0,262.6703,2.2077,walk_east_up.0,521.1908,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7997,3.6221,0.03491,0.94,0.06981,262.2006,2.2567,walk_east_up.0,520.2908,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2694,3.6385,0.03491,0.94,-0.0,261.7308,2.3151,walk_east_up.0,519.2788,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7394,3.6385,-0.0,0.94,-0.06981,261.2608,2.4154,walk_east_up.0,518.3699,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2094,3.6385,-0.0,0.94,-0.0,260.7908,2.5136,walk_east_up.0,517.3529,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6791,3.6549,0.03491,0.94,0.06981,260.3211,2.5347,walk_east_up.0,516.4636,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1488,3.6713,0.03491,0.94,-0.0,259.8514,2.5898,walk_east_up.0,515.4553,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6188,3.6713,-0.0,0.94,-0.06981,259.3814,2.6134,walk_east_up.0,514.5653,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0888,3.6713,-0.0,0.94,-0.0,258.9114,2.6901,walk_east_up.0,513.5566,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5585,3.6877,0.03491,0.94,0.06981,258.4416,2.7182,walk_east_up.0,512.668,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0283,3.7041,0.03491,0.94,-0.0,257.9719,2.7592,walk_east_up.0,511.6631,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4983,3.7041,-0.0,0.94,-0.06981,257.5019,2.7916,walk_east_up.0,510.7711,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9683,3.7041,-0.0,0.94,-0.0,257.0319,2.8784,walk_east_up.0,509.7636,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.438,3.7205,0.03491,0.94,0.06981,256.5622,2.9117,walk_east_up.0,508.8763,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9077,3.7369,0.03491,0.94,-0.0,256.0924,2.9809,walk_east_up.0,507.8677,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3777,3.7369,-0.0,0.94,-0.06981,255.6225,3.0489,walk_east_up.0,506.9706,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8477,3.7369,-0.0,0.94,-0.0,255.1525,3.1438,walk_east_up.0,505.9654,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3174,3.7533,0.03491,0.94,0.06981,254.6827,3.178,walk_east_up.0,505.0802,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7871,3.7697,0.03491,0.94,-0.0,254.213,3.2445,walk_east_up.0,504.0731,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2571,3.7697,-0.0,0.94,-0.06981,253.743,3.3535,walk_east_up.0,503.172,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7271,3.7697,-0.0,0.94,-0.0,253.273,3.4346,walk_east_up.0,502.1714,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1968,3.7861,0.03491,0.94,0.06981,252.8033,3.5234,walk_east_up.0,501.2828,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6665,3.8026,0.03491,0.94,-0.0,252.3335,3.5602,walk_east_up.0,500.2795,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1365,3.8026,-0.0,0.94,-0.06981,251.8635,3.6441,walk_east_up.0,499.3817,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6065,3.8026,-0.0,0.94,-0.0,251.3935,3.7534,walk_east_up.0,498.3811,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0763,3.819,0.03491,0.94,0.06981,250.9238,3.7938,walk_east_up.0,497.4993,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.546,3.8354,0.03491,0.94,-0.0,250.4541,3.8865,walk_east_up.0,496.4914,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.016,3.8354,-0.0,0.94,-0.06981,249.9841,3.9493,walk_east_up.0,495.5954,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.486,3.8354,-0.0,0.94,-0.0,249.5141,3.979,walk_east_up.0,494.6029,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9557,3.8518,0.03491,0.94,0.06981,249.0444,4.0345,walk_east_up.0,493.7217,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4254,3.8682,0.03491,0.94,-0.0,248.5746,4.0624,walk_east_up.0,492.7186,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8954,3.8682,-0.0,0.94,-0.06981,248.1046,4.1339,walk_east_up.0,491.8213,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3654,3.8682,-0.0,0.94,-0.0,247.6346,4.2307,walk_east_up.0,490.8254,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8351,3.8846,0.03491,0.94,0.06981,247.1649,4.3,walk_east_up.0,489.9451,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3048,3.901,0.03491,0.94,-0.0,246.6952,4.337,walk_east_up.0,488.941,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7748,3.901,-0.0,0.94,-0.06981,246.2252,4.4186,walk_east_up.0,488.0427,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2448,3.901,-0.0,0.94,-0.0,245.7552,4.4847,walk_east_up.0,487.0501,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7145,3.9174,0.03491,0.94,0.06981,245.2855,4.5512,walk_east_up.0,486.1719,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1842,3.9338,0.03491,0.94,-0.0,244.8158,4.6266,walk_east_up.0,485.1653,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6542,3.9338,-0.0,0.94,-0.06981,244.3458,4.6749,walk_east_up.0,484.2682,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1242,3.9338,-0.0,0.94,-0.0,243.8758,4.7128,walk_east_up.0,483.2783,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.594,3.9502,0.03491,0.94,0.06981,243.406,4.8012,walk_east_up.0,482.4007,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0637,3.9666,0.03491,0.94,-0.0,242.9363,4.8534,walk_east_up.0,481.3949,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5337,3.9666,-0.0,0.94,-0.06981,242.4663,4.9205,walk_east_up.0,480.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0037,3.9666,-0.0,0.94,-0.0,241.9963,5.0266,walk_east_up.0,479.5041,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4734,3.983,0.03491,0.94,0.06981,241.5266,5.1358,walk_east_up.0,478.6274,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9431,3.9994,0.03491,0.94,-0.0,241.0569,5.2435,walk_east_up.0,477.6191,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4131,3.9994,-0.0,0.94,-0.06981,240.5869,5.173,walk_east_dn.1,476.7251,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8831,3.9994,-0.0,0.94,-0.0,240.1169,5.0121,walk_east_dn.1,475.7458,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3528,4.0158,0.03491,0.94,0.06981,239.6472,4.8603,walk_east_dn.1,474.8821,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8225,4.0322,0.03491,0.94,-0.0,239.1775,4.7535,walk_east_dn.1,473.8828,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2925,4.0322,-0.0,0.94,-0.06981,238.7075,4.6939,walk_east_dn.1,472.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7625,4.0322,-0.0,0.94,-0.0,238.2375,4.6331,walk_east_dn.1,472.0055,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2322,4.0158,-0.03491,0.94,-0.06981,237.7678,4.5016,walk_east_dn.1,471.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.702,3.9994,-0.03491,0.94,-0.0,237.298,4.328,walk_east_dn.1,470.1471,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.172,3.9994,-0.0,0.94,0.06981,236.828,4.2809,walk_east_dn.1,469.2531,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.642,3.9994,-0.0,0.94,-0.0,236.358,4.2178,walk_east_dn.1,468.2709,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1117,4.0158,0.03491,0.94,0.06981,235.8883,4.0958,walk_east_dn.1,467.4085,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5814,4.0322,0.03491,0.94,-0.0,235.4186,3.9506,walk_east_dn.1,466.4144,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0514,4.0322,-0.0,0.94,-0.06981,234.9486,3.8561,walk_east_dn.1,465.5237,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5214,4.0322,-0.0,0.94,-0.0,234.4786,3.7023,walk_east_dn.1,464.551,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9911,4.0158,-0.03491,0.94,-0.06981,234.0089,3.5807,walk_east_dn.1,463.6902,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4608,3.9994,-0.03491,0.94,-0.0,233.5392,3.4164,walk_east_dn.1,462.7025,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9308,3.9994,-0.0,0.94,0.06981,233.0692,3.2673,walk_east_dn.1,461.8219,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4008,3.9994,-0.0,0.94,-0.0,232.5992,3.2195,walk_east_dn.1,460.8413,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8705,4.0158,0.03491,0.94,0.06981,232.1295,3.1464,walk_east_dn.1,459.9797,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3402,4.0322,0.03491,0.94,-0.0,231.6598,3.0015,walk_east_dn.1,458.9944,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8102,4.0322,-0.0,0.94,-0.06981,231.1898,2.9003,walk_east_dn.1,458.111,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2802,4.0322,-0.0,0.94,-0.0,230.7198,2.797,walk_east_dn.1,457.142,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.75,4.0158,-0.03491,0.94,-0.06981,230.25,2.7337,walk_east_dn.1,456.2808,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2197,3.9994,-0.03491,0.94,-0.0,229.7803,2.5833,walk_east_dn.1,455.305,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6897,3.9994,-0.0,0.94,0.06981,229.3103,2.4699,walk_east_dn.1,454.4319,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1597,3.9994,-0.0,0.94,-0.0,228.8403,2.4237,walk_east_dn.1,453.4561,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6294,4.0158,0.03491,0.94,0.06981,228.3706,2.3351,walk_east_dn.1,452.607,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0991,4.0322,0.03491,0.94,-0.0,227.9009,2.2562,walk_east_dn.1,451.6233,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5691,4.0322,-0.0,0.94,-0.06981,227.4309,2.1254,walk_east_dn.1,450.764,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0391,4.0322,-0.0,0.94,-0.0,226.9609,1.9938,walk_east_dn.1,449.824,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5088,4.0486,0.03491,0.94,0.06981,226.4912,1.9427,walk_east_dn.1,448.9744,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9785,4.065,0.03491,0.94,-0.0,226.0215,1.812,walk_east_dn.1,448.0262,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4485,4.065,-0.0,0.94,-0.06981,225.5515,1.7454,walk_east_dn.1,447.1602,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9185,4.065,-0.0,0.94,-0.0,225.0815,1.6738,walk_east_dn.1,446.2153,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3882,4.0814,0.03491,0.94,0.06981,224.6118,1.5321,walk_east_dn.1,445.4406,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.858,4.0978,0.03491,0.94,-0.0,224.1421,1.4444,walk_east_dn.1,444.5051,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.328,4.0978,-0.0,0.94,-0.06981,223.6721,1.3468,walk_east_dn.1,443.6985,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.798,4.0978,-0.0,0.94,-0.0,223.2021,1.3086,walk_east_dn.1,442.7569,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2677,4.1142,0.03491,0.94,0.06981,222.7324,1.1845,walk_east_dn.1,442.0555,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7374,4.1306,0.03491,0.94,-0.0,222.2627,1.1175,walk_east_dn.1,441.1619,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2074,4.1306,-0.0,0.94,-0.06981,221.7927,1.0751,walk_east_dn.1,440.3435,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6774,4.1306,-0.0,0.94,-0.0,221.3227,0.9813,walk_east_dn.1,439.5876,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1471,4.147,0.03491,0.94,0.06981,220.853,0.9448,walk_east_dn.1,438.8318,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6168,4.1634,0.03491,0.94,-0.0,220.3833,0.9176,walk_east_dn.1,437.9162,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0857,4.1962,0.06981,0.94,0.06981,219.9144,0.9122,walk_east_dn.1,437.0996,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5545,4.229,0.06981,0.94,-0.0,219.4456,0.9013,walk_east_dn.1,436.1163,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0242,4.2454,0.03491,0.94,-0.06981,218.9759,0.9028,walk_east_dn.1,435.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4939,4.2618,0.03491,0.94,-0.0,218.5062,0.9216,walk_east_dn.1,434.1538,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9628,4.2946,0.06981,0.94,0.06981,218.0374,0.9766,walk_east_dn.1,433.149,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4317,4.3274,0.06981,0.94,-0.0,217.5686,1.033,walk_east_dn.1,431.9931,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8991,4.3765,0.10472,0.94,0.06981,217.1012,1.0957,walk_east_dn.1,431.0434,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3665,4.4256,0.10472,0.94,-0.0,216.6339,1.2061,walk_east_dn.1,429.9359,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8354,4.4584,0.06981,0.94,-0.06981,216.1651,1.3126,walk_east_dn.1,428.9442,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3042,4.4912,0.06981,0.94,-0.0,215.6963,1.3773,walk_east_dn.1,427.9161,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7739,4.5076,0.03491,0.94,-0.06981,215.2267,1.4209,walk_east_dn.1,427.0755,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2436,4.524,0.03491,0.94,-0.0,214.757,1.4777,walk_east_dn.1,426.0305,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7125,4.5568,0.06981,0.94,0.06981,214.2882,1.6034,walk_east_dn.1,425.0618,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1814,4.5896,0.06981,0.94,-0.0,213.8195,1.6948,walk_east_dn.1,424.0364,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6511,4.606,0.03491,0.94,-0.06981,213.3498,1.7409,walk_east_dn.1,423.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1208,4.6224,0.03491,0.94,-0.0,212.8801,1.8343,walk_east_dn.1,422.1443,0.94,-0.0,0.94,-0.0,Sidewalk
