time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,16.6813,4.1491,-0.10586,1.2,-0.41436,281.3187,1.1401,walk_east_dn.0,no_path,0.0,1.2,-0.41436,1.2,-0.41436,Sidewalk
13.5,17.2796,4.1045,-0.07442,1.2,0.06288,280.7204,1.0775,walk_east_dn.0,no_path,0.0,1.2,0.06288,1.2,0.06288,Sidewalk
14.0,17.8788,4.0732,-0.0522,1.2,0.04443,280.1212,0.9762,walk_east_dn.0,no_path,0.0,1.2,0.04443,1.2,0.04443,Sidewalk
14.5,18.4784,4.0513,-0.03658,1.2,0.03125,279.5216,0.8951,walk_east_dn.0,no_path,0.0,1.2,0.03125,1.2,0.03125,Sidewalk
15.0,19.0782,4.0359,-0.02562,1.2,0.02192,278.9218,0.8227,walk_east_dn.0,no_path,0.0,1.2,0.02192,1.2,0.02192,Sidewalk
15.5,19.6775,4.0649,0.04834,1.2,0.14793,278.3225,0.8019,walk_east_dn.0,path_found,20.0,1.2,0.14793,1.2,0.14793,Sidewalk
16.0,20.2768,4.0939,0.04834,1.2,0.0,277.7232,0.8035,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8754,4.1349,0.06846,1.2,0.04024,277.1246,0.8077,walk_east_dn.0,path_found,20.0,1.2,0.04024,1.2,0.04024,Sidewalk
17.0,21.474,4.176,0.06846,1.2,0.0,276.526,0.8313,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0717,4.1234,-0.08775,1.2,-0.31243,275.9283,0.7796,walk_east_dn.0,no_path,0.0,1.2,-0.31243,1.2,-0.31243,Sidewalk
18.0,22.6706,4.0864,-0.06161,1.2,0.05229,275.3294,0.75,walk_east_dn.0,no_path,0.0,1.2,0.05229,1.2,0.05229,Sidewalk
18.5,23.2701,4.1093,0.03811,1.2,0.19945,274.7299,0.8008,walk_east_dn.0,path_found,20.0,1.2,0.19945,1.2,0.19945,Sidewalk
19.0,23.8697,4.1322,0.03811,1.2,0.0,274.1303,0.8456,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4684,4.0926,-0.06598,1.2,-0.2082,273.5316,0.8464,walk_east_dn.0,no_path,0.0,1.2,-0.2082,1.2,-0.2082,Sidewalk
20.0,25.0675,4.1258,0.05536,1.2,0.24269,272.9326,0.8916,walk_east_mid.0,path_found,20.0,1.2,0.24269,1.2,0.24269,Sidewalk
20.5,25.6666,4.159,0.05536,1.2,0.0,272.3335,0.8648,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2647,4.1114,-0.07933,1.2,-0.26939,271.7354,0.7736,walk_east_mid.0,no_path,0.0,1.2,-0.26939,1.2,-0.26939,Sidewalk
21.5,26.8637,4.0781,-0.05567,1.2,0.04733,271.1363,0.7228,walk_east_mid.0,no_path,0.0,1.2,0.04733,1.2,0.04733,Sidewalk
22.0,27.4634,4.0997,0.036,1.2,0.18333,270.5367,0.6518,walk_east_mid.0,path_found,20.0,1.2,0.18333,1.2,0.18333,Sidewalk
22.5,28.063,4.1213,0.036,1.2,0.0,269.9371,0.5414,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6622,4.1515,0.05035,1.2,0.0287,269.3378,0.4604,walk_east_mid.0,path_found,20.0,1.2,0.0287,1.2,0.0287,Sidewalk
23.5,29.2614,4.1816,0.05035,1.2,0.0,268.7386,0.4355,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.859,4.1274,-0.09058,1.2,-0.28185,268.141,0.3694,walk_east_mid.0,no_path,0.0,1.2,-0.28185,1.2,-0.28185,Sidewalk
