time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,6.8679,4.4809,0.06981,0.88,-0.0,291.1324,4.2387,walk_east_dn.0,347.4519,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.2077,4.4928,0.03491,0.68,-0.06981,290.7927,4.2962,walk_east_dn.0,347.7712,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.6475,4.5081,0.03491,0.88,-0.0,290.353,4.2576,walk_east_dn.0,346.6995,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,7.9875,4.5081,-0.0,0.68,-0.06981,290.013,4.3089,walk_east_dn.0,346.8782,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,8.3875,4.5081,-0.0,0.8,-0.0,289.613,4.3481,walk_east_dn.0,345.9513,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.6873,4.5186,0.03491,0.6,0.06981,289.3132,4.4455,walk_east_dn.0,345.6399,0.6,0.06981,0.6,0.06981,Sidewalk
11.0,9.087,4.5326,0.03491,0.8,-0.0,288.9134,4.4756,walk_east_dn.0,344.8045,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.427,4.5326,-0.0,0.68,-0.06981,288.5734,4.4572,walk_east_mid.1,344.8972,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,9.867,4.5326,-0.0,0.88,-0.0,288.1334,4.3546,walk_east_mid.1,343.9538,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.2068,4.5207,-0.03491,0.68,-0.06981,287.7936,4.2165,walk_east_mid.1,343.9538,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.6066,4.5068,-0.03491,0.8,-0.0,287.3939,4.0919,walk_east_mid.1,343.2209,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.9466,4.5068,-0.0,0.68,0.06981,287.0539,3.8581,walk_east_mid.1,342.6165,0.68,0.06981,0.68,0.06981,Sidewalk
14.0,11.3866,4.5068,-0.0,0.88,-0.0,286.6139,3.7828,walk_east_mid.1,342.1543,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,11.7264,4.4949,-0.03491,0.68,-0.06981,286.274,3.6529,walk_east_mid.1,342.1178,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,12.1261,4.4809,-0.03491,0.8,-0.0,285.8743,3.5644,walk_east_mid.1,341.3953,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.5061,4.4809,-0.0,0.76,0.06981,285.4943,3.3641,walk_east_mid.1,340.4987,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.9061,4.4809,-0.0,0.8,-0.0,285.0943,3.2466,walk_east_mid.1,340.2639,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.206,4.4914,0.03491,0.6,0.06981,284.7945,2.9806,walk_east_mid.1,340.1244,0.6,0.06981,0.6,0.06981,Sidewalk
17.0,13.6057,4.5054,0.03491,0.8,-0.0,284.3947,2.8145,walk_east_mid.1,339.1951,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.9857,4.5054,-0.0,0.76,-0.06981,284.0147,2.6764,walk_east_mid.1,339.1687,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.4257,4.5054,-0.0,0.88,-0.0,283.5747,2.5792,walk_east_mid.1,338.2284,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.8055,4.4921,-0.03491,0.76,-0.06981,283.1949,2.3763,walk_east_mid.1,338.1963,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,15.2052,4.4781,-0.03491,0.8,-0.0,282.7952,2.213,walk_east_mid.1,337.3735,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.5852,4.4781,-0.0,0.76,0.06981,282.4152,2.0629,walk_east_mid.1,336.8775,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,16.0252,4.4781,-0.0,0.88,-0.0,281.9752,1.9672,walk_east_mid.1,336.2915,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.405,4.4649,-0.03491,0.76,-0.06981,281.5954,1.8316,walk_east_mid.1,336.1946,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.8447,4.4495,-0.03491,0.88,-0.0,281.1556,1.738,walk_east_mid.1,335.4478,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.2647,4.4495,-0.0,0.84,0.06981,280.7356,1.6287,walk_east_mid.1,334.995,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,17.7047,4.4495,-0.0,0.88,-0.0,280.2956,1.5083,walk_east_mid.1,334.4015,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.1245,4.4349,-0.03491,0.84,-0.06981,279.8759,1.5125,walk_east_mid.1,334.5066,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,18.5642,4.4195,-0.03491,0.88,-0.0,279.4361,1.4255,walk_east_mid.1,333.5783,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,18.9842,4.4195,-0.0,0.84,0.06981,279.0161,1.5186,walk_east_mid.1,333.1299,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,19.4242,4.4195,-0.0,0.88,-0.0,278.5761,1.4038,walk_east_mid.1,332.5716,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.844,4.4048,-0.03491,0.84,-0.06981,278.1563,1.52,walk_east_mid.1,332.5511,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,20.2837,4.3895,-0.03491,0.88,-0.0,277.7166,1.4627,walk_east_mid.1,331.7001,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.7437,4.3895,-0.0,0.92,0.06981,277.2566,1.5239,walk_east_mid.1,330.6096,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,21.1837,4.3895,-0.0,0.88,-0.0,276.8166,1.4207,walk_east_mid.1,330.5393,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.5635,4.3762,-0.03491,0.76,-0.06981,276.4368,1.4423,walk_east_mid.1,330.5991,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,22.0032,4.3609,-0.03491,0.88,-0.0,275.997,1.3061,walk_east_mid.1,329.8507,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.4632,4.3609,-0.0,0.92,0.06981,275.537,1.556,walk_east_mid.1,328.4828,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,22.8632,4.3609,-0.0,0.8,-0.0,275.137,1.4863,walk_east_mid.1,328.6573,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.243,4.3476,-0.03491,0.76,-0.06981,274.7573,1.3985,walk_east_mid.1,328.6887,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,23.6427,4.3336,-0.03491,0.8,-0.0,274.3575,1.2924,walk_east_mid.1,328.2216,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.1027,4.3336,-0.0,0.92,0.06981,273.8975,1.4557,walk_east_mid.1,326.7191,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,24.5427,4.3336,-0.0,0.88,-0.0,273.4575,1.3198,walk_east_mid.1,326.9314,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.9225,4.3469,0.03491,0.76,0.06981,273.0777,1.3946,walk_east_mid.1,326.7008,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,25.3622,4.3623,0.03491,0.88,-0.0,272.638,1.2881,walk_east_mid.1,325.7734,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.7422,4.3623,-0.0,0.76,-0.06981,272.258,1.4403,walk_east_mid.1,325.5935,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,26.1822,4.3623,-0.0,0.88,-0.0,271.818,1.3608,walk_east_mid.1,324.8899,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.562,4.3755,0.03491,0.76,0.06981,271.4383,1.3736,walk_east_mid.1,324.7893,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,27.0017,4.3909,0.03491,0.88,-0.0,270.9986,1.3111,walk_east_mid.1,323.7364,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.3817,4.3909,-0.0,0.76,-0.06981,270.6186,1.4245,walk_east_mid.1,323.8631,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,27.8217,4.3909,-0.0,0.88,-0.0,270.1786,1.3185,walk_east_mid.1,322.9578,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.2015,4.3776,-0.03491,0.76,-0.06981,269.7988,1.472,walk_east_mid.1,322.8167,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,28.6012,4.3637,-0.03491,0.8,-0.0,269.399,1.3135,walk_east_mid.1,322.2076,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.0612,4.3637,-0.0,0.92,0.06981,268.939,1.4562,walk_east_mid.1,320.7696,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,29.4612,4.3637,-0.0,0.8,-0.0,268.539,1.3404,walk_east_mid.1,321.097,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.841,4.3769,0.03491,0.76,0.06981,268.1592,1.4329,walk_east_mid.1,320.7071,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,30.2807,4.3923,0.03491,0.88,-0.0,267.7195,1.3172,walk_east_mid.1,319.809,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.6207,4.3923,-0.0,0.68,-0.06981,267.3795,1.4147,walk_east_mid.1,320.1725,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,31.0607,4.3923,-0.0,0.88,-0.0,266.9395,1.2905,walk_east_mid.1,319.3183,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.4005,4.3804,-0.03491,0.68,-0.06981,266.5997,1.4149,walk_east_mid.1,319.2553,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,31.8003,4.3665,-0.03491,0.8,-0.0,266.2,1.3396,walk_east_mid.1,318.447,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.2603,4.3665,-0.0,0.92,0.06981,265.74,1.4234,walk_east_mid.1,317.0068,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,32.7003,4.3665,-0.0,0.88,-0.0,265.3,1.2879,walk_east_mid.1,317.4847,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.0801,4.3797,0.03491,0.76,0.06981,264.9202,1.4653,walk_east_mid.1,316.7469,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,33.5198,4.3951,0.03491,0.88,-0.0,264.4805,1.3889,walk_east_mid.1,315.9739,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.8598,4.3951,-0.0,0.68,-0.06981,264.1405,1.4124,walk_east_mid.1,316.2912,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,34.2598,4.3951,-0.0,0.8,-0.0,263.7405,1.2869,walk_east_mid.1,315.5001,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.5996,4.3832,-0.03491,0.68,-0.06981,263.4007,1.3406,walk_east_mid.1,315.6109,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,34.9993,4.3692,-0.03491,0.8,-0.0,263.0009,1.2457,walk_east_mid.1,314.7493,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.4593,4.3692,-0.0,0.92,0.06981,262.5409,1.4855,walk_east_mid.1,313.0285,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,35.8593,4.3692,-0.0,0.8,-0.0,262.1409,1.3739,walk_east_mid.1,313.3898,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.2391,4.3825,0.03491,0.76,0.06981,261.7612,1.405,walk_east_mid.1,313.0972,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,36.6788,4.3979,0.03491,0.88,-0.0,261.3215,1.3124,walk_east_mid.1,312.1687,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.0588,4.3979,-0.0,0.76,-0.06981,260.9415,1.3949,walk_east_mid.1,312.5635,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,37.4988,4.3979,-0.0,0.88,-0.0,260.5015,1.3186,walk_east_mid.1,311.6687,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.8386,4.386,-0.03491,0.68,-0.06981,260.1616,1.3727,walk_east_mid.1,311.6364,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,38.2384,4.372,-0.03491,0.8,-0.0,259.7619,1.2269,walk_east_mid.1,310.9299,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.6984,4.372,-0.0,0.92,0.06981,259.3019,1.4769,walk_east_mid.1,309.1602,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,39.0984,4.372,-0.0,0.8,-0.0,258.9019,1.3268,walk_east_mid.1,309.679,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.4782,4.3853,0.03491,0.76,0.06981,258.5221,1.4076,walk_east_mid.1,309.2039,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,39.9179,4.4007,0.03491,0.88,-0.0,258.0824,1.2968,walk_east_mid.1,308.4029,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.2579,4.4007,-0.0,0.68,-0.06981,257.7424,1.3705,walk_east_mid.1,308.7204,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,40.6979,4.4007,-0.0,0.88,-0.0,257.3024,1.3173,walk_east_mid.1,307.7085,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.0377,4.3888,-0.03491,0.68,-0.06981,256.9626,1.4287,walk_east_mid.1,307.6577,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,41.4374,4.3748,-0.03491,0.8,-0.0,256.5628,1.3313,walk_east_mid.1,306.7838,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.8974,4.3748,-0.0,0.92,0.06981,256.1028,1.4102,walk_east_mid.1,305.4748,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,42.2974,4.3748,-0.0,0.8,-0.0,255.7028,1.3062,walk_east_mid.1,305.7941,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.6772,4.3881,0.03491,0.76,0.06981,255.3231,1.39,walk_east_mid.1,305.4094,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,43.1169,4.4034,0.03491,0.88,-0.0,254.8834,1.3097,walk_east_mid.1,304.4029,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.4969,4.4034,-0.0,0.76,-0.06981,254.5034,1.4576,walk_east_mid.1,304.6285,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,43.9369,4.4034,-0.0,0.88,-0.0,254.0634,1.4166,walk_east_mid.1,303.6683,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.2767,4.3916,-0.03491,0.68,-0.06981,253.7236,1.4441,walk_east_mid.1,303.7351,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,44.6765,4.3776,-0.03491,0.8,-0.0,253.3238,1.289,walk_east_mid.1,302.9931,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.1365,4.3776,-0.0,0.92,0.06981,252.8638,1.4167,walk_east_mid.1,301.5724,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,45.5765,4.3776,-0.0,0.88,-0.0,252.4238,1.3031,walk_east_mid.1,301.9468,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.9563,4.3909,0.03491,0.76,0.06981,252.044,1.4189,walk_east_mid.1,301.4032,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,46.396,4.4062,0.03491,0.88,-0.0,251.6043,1.3583,walk_east_mid.1,300.5581,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.736,4.4062,-0.0,0.68,-0.06981,251.2643,1.4146,walk_east_mid.1,300.8347,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,47.176,4.4062,-0.0,0.88,-0.0,250.8243,1.291,walk_east_mid.1,300.003,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.5158,4.3944,-0.03491,0.68,-0.06981,250.4845,1.3508,walk_east_mid.1,300.0832,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,47.9155,4.3804,-0.03491,0.8,-0.0,250.0847,1.1972,walk_east_mid.1,299.4301,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.3755,4.3804,-0.0,0.92,0.06981,249.6247,1.4846,walk_east_mid.1,297.5318,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,48.7755,4.3804,-0.0,0.8,-0.0,249.2247,1.3251,walk_east_mid.1,297.9643,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.1553,4.3937,0.03491,0.76,0.06981,248.845,1.4133,walk_east_mid.1,297.578,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,49.595,4.409,0.03491,0.88,-0.0,248.4053,1.3244,walk_east_mid.1,296.6516,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.935,4.409,-0.0,0.68,-0.06981,248.0653,1.3739,walk_east_mid.1,297.099,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,50.375,4.409,-0.0,0.88,-0.0,247.6253,1.2897,walk_east_mid.1,296.1191,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,50.7148,4.3972,-0.03491,0.68,-0.06981,247.2855,1.3787,walk_east_mid.1,296.1694,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,51.1146,4.3832,-0.03491,0.8,-0.0,246.8857,1.2896,walk_east_mid.1,295.2658,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.5746,4.3832,-0.0,0.92,0.06981,246.4257,1.4982,walk_east_mid.1,293.6644,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,51.9746,4.3832,-0.0,0.8,-0.0,246.0257,1.3343,walk_east_mid.1,294.0989,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.3544,4.3965,0.03491,0.76,0.06981,245.646,1.3833,walk_east_mid.1,293.8148,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,52.7941,4.4118,0.03491,0.88,-0.0,245.2063,1.3531,walk_east_mid.1,292.6886,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.1741,4.4118,-0.0,0.76,-0.06981,244.8263,1.416,walk_east_mid.1,293.083,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,53.6141,4.4118,-0.0,0.88,-0.0,244.3863,1.2917,walk_east_mid.1,292.1436,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.9539,4.4,-0.03491,0.68,-0.06981,244.0464,1.4459,walk_east_mid.1,292.1187,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,54.3536,4.386,-0.03491,0.8,-0.0,243.6467,1.3368,walk_east_mid.1,291.2375,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.8136,4.386,-0.0,0.92,0.06981,243.1867,1.5157,walk_east_mid.1,289.7422,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,55.2136,4.386,-0.0,0.8,-0.0,242.7867,1.3545,walk_east_mid.1,290.1556,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.5934,4.3993,0.03491,0.76,0.06981,242.4069,1.379,walk_east_mid.1,289.9394,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,56.0331,4.4146,0.03491,0.88,-0.0,241.9672,1.3094,walk_east_mid.1,288.905,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.4131,4.4146,-0.0,0.76,-0.06981,241.5872,1.4413,walk_east_mid.1,289.0771,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,56.8531,4.4146,-0.0,0.88,-0.0,241.1472,1.4104,walk_east_mid.1,288.1164,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,57.2329,4.4014,-0.03491,0.76,-0.06981,240.7674,1.4234,walk_east_mid.1,288.1521,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,57.6327,4.3874,-0.03491,0.8,-0.0,240.3676,1.3378,walk_east_mid.1,287.3072,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.0927,4.3874,-0.0,0.92,0.06981,239.9076,1.4586,walk_east_mid.1,285.9283,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,58.4927,4.3874,-0.0,0.8,-0.0,239.5076,1.3911,walk_east_mid.1,286.2,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.8724,4.4007,0.03491,0.76,0.06981,239.1279,1.4377,walk_east_mid.1,285.8602,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,59.3122,4.416,0.03491,0.88,-0.0,238.6882,1.3157,walk_east_mid.1,284.9675,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,59.6922,4.416,-0.0,0.76,-0.06981,238.3082,1.3803,walk_east_mid.1,285.4509,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,60.1322,4.416,-0.0,0.88,-0.0,237.8682,1.3503,walk_east_mid.1,284.3544,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,60.472,4.4041,-0.03491,0.68,-0.06981,237.5284,1.4142,walk_east_mid.1,284.3716,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,60.8717,4.3902,-0.03491,0.8,-0.0,237.1286,1.2682,walk_east_mid.1,283.6267,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.3317,4.3902,-0.0,0.92,0.06981,236.6686,1.4924,walk_east_mid.1,281.9686,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,61.7317,4.3902,-0.0,0.8,-0.0,236.2686,1.3363,walk_east_mid.1,282.3849,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.1115,4.3769,-0.03491,0.76,-0.06981,235.8888,1.3584,walk_east_mid.1,282.4739,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,62.5512,4.3616,-0.03491,0.88,-0.0,235.4491,1.2259,walk_east_mid.1,281.9272,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.0112,4.3616,-0.0,0.92,0.06981,234.9891,1.5143,walk_east_mid.1,279.9063,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,63.4112,4.3616,-0.0,0.8,-0.0,234.5891,1.3729,walk_east_mid.1,280.268,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.791,4.3748,0.03491,0.76,0.06981,234.2093,1.3307,walk_east_mid.1,280.2332,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,64.2307,4.3902,0.03491,0.88,-0.0,233.7696,1.2804,walk_east_mid.1,279.1572,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,64.6107,4.3902,-0.0,0.76,-0.06981,233.3896,1.4045,walk_east_mid.1,279.5068,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,65.0507,4.3902,-0.0,0.88,-0.0,232.9496,1.3208,walk_east_mid.1,278.536,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.3905,4.3783,-0.03491,0.68,-0.06981,232.6098,1.4059,walk_east_mid.1,278.4894,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,65.7903,4.3644,-0.03491,0.8,-0.0,232.21,1.2585,walk_east_mid.1,277.7561,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.2503,4.3644,-0.0,0.92,0.06981,231.75,1.5014,walk_east_mid.1,276.0461,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,66.6503,4.3644,-0.0,0.8,-0.0,231.35,1.4119,walk_east_mid.1,276.6139,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.03,4.3776,0.03491,0.76,0.06981,230.9703,1.4136,walk_east_mid.1,276.1268,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,67.4698,4.393,0.03491,0.88,-0.0,230.5306,1.356,walk_east_mid.1,275.2585,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.8098,4.393,-0.0,0.68,-0.06981,230.1906,1.3936,walk_east_mid.1,275.5981,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,68.2498,4.393,-0.0,0.88,-0.0,229.7506,1.3359,walk_east_mid.1,274.6906,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.5896,4.3811,-0.03491,0.68,-0.06981,229.4108,1.3935,walk_east_mid.1,274.6815,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,68.9893,4.3672,-0.03491,0.8,-0.0,229.011,1.242,walk_east_mid.1,273.9743,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.4493,4.3672,-0.0,0.92,0.06981,228.551,1.4404,walk_east_mid.1,272.3405,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,69.8493,4.3672,-0.0,0.8,-0.0,228.151,1.3712,walk_east_mid.1,272.547,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.2291,4.3804,0.03491,0.76,0.06981,227.7712,1.4364,walk_east_mid.1,272.2339,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,70.6688,4.3958,0.03491,0.88,-0.0,227.3315,1.3109,walk_east_mid.1,271.3368,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,71.0488,4.3958,-0.0,0.76,-0.06981,226.9515,1.4145,walk_east_mid.1,271.7687,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,71.4888,4.3958,-0.0,0.88,-0.0,226.5115,1.2872,walk_east_mid.1,270.8864,0.88,-0.0,0.88,-0.0,Sidewalk
