time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7018,4.1288,-0.03491,0.94,-0.06981,213.2983,1.5547,walk_east_mid.1,422.7043,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1715,4.1124,-0.03491,0.94,-0.0,212.8285,1.4713,walk_east_mid.1,421.7601,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6415,4.1124,-0.0,0.94,0.06981,212.3585,1.5617,walk_east_mid.1,420.8054,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1115,4.1124,-0.0,0.94,-0.0,211.8885,1.4884,walk_east_mid.1,419.8656,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5812,4.096,-0.03491,0.94,-0.06981,211.4188,1.5089,walk_east_mid.1,418.9761,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0509,4.0796,-0.03491,0.94,-0.0,210.9491,1.4457,walk_east_mid.1,418.0202,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5209,4.0796,-0.0,0.94,0.06981,210.4791,1.5383,walk_east_mid.1,417.06,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9909,4.0796,-0.0,0.94,-0.0,210.0091,1.4761,walk_east_mid.1,416.1148,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4606,4.0632,-0.03491,0.94,-0.06981,209.5394,1.4533,walk_east_mid.1,415.2582,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9303,4.0468,-0.03491,0.94,-0.0,209.0697,1.3763,walk_east_mid.1,414.3189,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4003,4.0468,-0.0,0.94,0.06981,208.5997,1.4523,walk_east_mid.1,413.3608,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8703,4.0468,-0.0,0.94,-0.0,208.1297,1.3402,walk_east_mid.1,412.4697,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3401,4.0304,-0.03491,0.94,-0.06981,207.66,1.4761,walk_east_mid.1,411.4831,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8098,4.014,-0.03491,0.94,-0.0,207.1902,1.4227,walk_east_mid.1,410.5207,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2798,4.014,-0.0,0.94,0.06981,206.7202,1.5504,walk_east_mid.1,409.532,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7498,4.014,-0.0,0.94,-0.0,206.2502,1.436,walk_east_mid.1,408.627,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2195,4.0304,0.03491,0.94,0.06981,205.7805,1.4735,walk_east_dn.2,407.7283,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6892,4.0468,0.03491,0.94,-0.0,205.3108,1.2789,walk_east_dn.2,406.8987,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1592,4.0468,-0.0,0.94,-0.06981,204.8408,1.1078,walk_east_dn.2,406.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6292,4.0468,-0.0,0.94,-0.0,204.3708,0.9453,walk_east_dn.2,405.6066,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0989,4.0632,0.03491,0.94,0.06981,203.9011,0.7963,walk_east_dn.2,405.3242,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5686,4.0796,0.03491,0.94,-0.0,203.4314,0.7497,walk_east_dn.2,404.6041,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0386,4.0796,-0.0,0.94,-0.06981,202.9614,1.5501,walk_east_mid.1,402.0129,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5086,4.0796,-0.0,0.94,-0.0,202.4914,1.4158,walk_east_mid.1,401.1264,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9783,4.0632,-0.03491,0.94,-0.06981,202.0217,1.5646,walk_east_mid.1,400.1457,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.448,4.0468,-0.03491,0.94,-0.0,201.552,5.4983,walk_east_mid.2,398.5796,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.918,4.0468,-0.0,0.94,0.06981,201.082,5.4554,walk_east_mid.2,397.6858,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.388,4.0468,-0.0,0.94,-0.0,200.612,5.3123,walk_east_mid.2,396.7032,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8578,4.0304,-0.03491,0.94,-0.06981,200.1422,5.1675,walk_east_mid.2,395.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3275,4.014,-0.03491,0.94,-0.0,199.6725,5.0181,walk_east_mid.2,394.8382,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7975,4.014,-0.0,0.94,0.06981,199.2025,4.8744,walk_east_mid.2,393.9477,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2675,4.014,-0.0,0.94,-0.0,198.7325,4.8211,walk_east_mid.2,392.9633,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7372,3.9976,-0.03491,0.94,-0.06981,198.2628,8.7933,walk_south.1,392.0013,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2069,3.9812,-0.03491,0.94,-0.0,197.7931,8.7517,walk_south.1,390.9974,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6769,3.9812,-0.0,0.94,0.06981,197.3231,8.724,walk_south.1,390.1002,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1469,3.9812,-0.0,0.94,-0.0,196.8531,8.7004,walk_south.1,389.1146,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6166,3.9976,0.03491,0.94,0.06981,196.3834,8.7101,walk_south.1,388.2433,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0863,4.014,0.03491,0.94,-0.0,195.9137,8.7173,walk_south.1,387.2389,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5563,4.014,-0.0,0.94,-0.06981,195.4437,8.6943,walk_south.1,386.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0263,4.014,-0.0,0.94,-0.0,194.9737,8.6852,walk_south.1,385.356,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.496,3.9976,-0.03491,0.94,-0.06981,194.504,8.6565,walk_south.1,384.4853,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9658,3.9812,-0.03491,0.94,-0.0,194.0342,8.6272,walk_south.1,383.4812,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4358,3.9812,-0.0,0.94,0.06981,193.5642,8.6144,walk_south.1,382.5838,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9058,3.9812,-0.0,0.94,-0.0,193.0942,8.6022,walk_south.1,381.5982,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3755,3.9976,0.03491,0.94,0.06981,192.6245,8.6153,walk_south.1,380.7267,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8452,4.014,0.03491,0.94,-0.0,192.1548,8.6288,walk_south.1,379.7223,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3152,4.014,-0.0,0.94,-0.06981,191.6848,8.6252,walk_south.1,378.825,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7852,4.014,-0.0,0.94,-0.0,191.2148,8.6202,walk_south.1,377.8438,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2549,3.9976,-0.03491,0.94,-0.06981,190.7451,8.6005,walk_south.1,376.9795,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7246,3.9812,-0.03491,0.94,-0.0,190.2754,8.5829,walk_south.1,375.9831,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1946,3.9812,-0.0,0.94,0.06981,189.8054,8.582,walk_south.1,375.0935,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6646,3.9812,-0.0,0.94,-0.0,189.3354,8.5812,walk_south.1,374.1188,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1343,3.9976,0.03491,0.94,0.06981,188.8657,8.2615,stand_3,373.2576,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.604,4.014,0.03491,0.94,-0.0,188.396,7.7947,stand_3,372.269,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.074,4.014,-0.0,0.94,-0.06981,187.926,7.3266,stand_3,371.3895,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.544,4.014,-0.0,0.94,-0.0,187.456,6.8587,stand_3,370.424,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0138,4.0304,0.03491,0.94,0.06981,186.9862,6.3931,stand_3,369.5743,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4835,4.0468,0.03491,0.94,-0.0,186.5165,5.9282,stand_3,368.6067,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9535,4.0468,-0.0,0.94,-0.06981,186.0465,5.4618,stand_3,367.7574,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4235,4.0468,-0.0,0.94,-0.0,185.5765,4.9961,stand_3,366.8306,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8932,4.0632,0.03491,0.94,0.06981,185.1068,4.5341,stand_3,366.0173,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3629,4.0796,0.03491,0.94,-0.0,184.6371,4.0739,stand_3,365.1718,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8317,4.1124,0.06981,0.94,0.06981,184.1683,3.6205,stand_3,364.4005,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2972,4.1778,0.13963,0.94,0.13963,183.7029,3.1837,stand_3,363.6746,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.76,4.2594,0.17453,0.94,0.06981,183.2401,2.7655,stand_3,362.7415,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2229,4.3411,0.17453,0.94,-0.0,182.7774,2.3669,stand_3,361.8626,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6883,4.4065,0.13963,0.94,-0.06981,182.3121,1.9887,stand_3,361.0745,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1537,4.4719,0.13963,0.94,-0.0,181.8469,1.658,stand_3,360.0532,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6212,4.521,0.10472,0.94,-0.06981,181.3796,1.3942,stand_3,359.1317,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0886,4.5701,0.10472,0.94,-0.0,180.9123,1.257,stand_3,358.2085,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5575,4.6029,0.06981,0.94,-0.06981,180.4436,1.2718,stand_3,357.2306,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0263,4.6357,0.06981,0.94,-0.0,179.9748,1.448,stand_3,356.1417,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.496,4.6521,0.03491,0.94,-0.06981,179.5052,1.7252,stand_3,355.0297,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9657,4.6685,0.03491,0.94,-0.0,179.0355,2.0732,stand_3,353.9491,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4357,4.6685,-0.0,0.94,-0.06981,178.5655,2.4534,stand_3,352.9338,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9057,4.6685,-0.0,0.94,-0.0,178.0955,2.8604,stand_3,351.9485,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3754,4.6521,-0.03491,0.94,-0.06981,177.6257,3.2774,stand_3,351.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8452,4.6357,-0.03491,0.94,-0.0,177.156,3.7071,stand_3,350.3059,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3152,4.6357,-0.0,0.94,0.06981,176.686,3.3624,stand_0,349.4339,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7852,4.6357,-0.0,0.94,-0.0,176.216,2.934,stand_0,348.7086,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2549,4.6521,0.03491,0.94,0.06981,175.7463,2.5291,stand_0,347.6714,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7246,4.6685,0.03491,0.94,-0.0,175.2767,2.1508,stand_0,346.7724,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1946,4.6685,-0.0,0.94,-0.06981,174.8067,1.8037,stand_0,346.016,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6646,4.6685,-0.0,0.94,-0.0,174.3367,1.5239,stand_0,345.1434,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.132,4.6194,-0.10472,0.94,-0.20944,173.8691,1.3065,stand_0,344.6295,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,124.5949,4.5378,-0.17453,0.94,-0.13963,173.406,1.2055,stand_0,343.7249,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,125.0467,4.4082,-0.27925,0.94,-0.20944,172.9538,1.2342,stand_0,343.1478,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.0,125.4789,4.2509,-0.34907,0.92,-0.13963,172.5213,1.3935,stand_0,342.3244,0.92,-0.13963,0.92,-0.13963,Sidewalk
132.5,125.9259,4.1056,-0.31416,0.94,0.06981,172.0741,1.3814,stand_7,341.3084,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3729,3.9604,-0.31416,0.94,-0.0,171.6271,1.0846,stand_7,340.3905,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8247,3.8309,-0.27925,0.94,0.06981,171.1754,0.9251,stand_7,339.3885,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2844,3.7331,-0.20944,0.94,0.13963,170.7158,0.9576,stand_7,338.3226,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.7473,3.6515,-0.17453,0.94,0.06981,170.2531,1.1789,stand_7,336.9595,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2147,3.6024,-0.10472,0.94,0.13963,169.7857,1.4976,stand_7,335.7388,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.6836,3.5696,-0.06981,0.94,0.06981,169.317,1.8721,stand_7,334.5591,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.1524,3.5368,-0.06981,0.94,-0.0,168.8482,2.2823,stand_7,333.5026,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6221,3.5204,-0.03491,0.94,0.06981,168.3785,2.7056,stand_7,332.4828,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0919,3.504,-0.03491,0.94,-0.0,167.9089,3.1422,stand_7,331.4718,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5619,3.504,-0.0,0.94,0.06981,167.4389,3.5821,stand_7,330.5139,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0319,3.504,-0.0,0.94,-0.0,166.9689,4.0288,stand_7,329.5217,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5016,3.5204,0.03491,0.94,0.06981,166.4991,4.4757,stand_7,328.6649,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9713,3.5368,0.03491,0.94,-0.0,166.0294,4.9269,stand_7,327.7296,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4401,3.5696,0.06981,0.94,0.06981,165.5604,4.7652,stand_1,326.9247,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.909,3.6024,0.06981,0.94,-0.0,165.0915,4.2987,stand_1,326.0461,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3764,3.6515,0.10472,0.94,0.06981,164.6239,3.8358,stand_1,325.3226,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8393,3.7331,0.17453,0.94,0.13963,164.1609,3.3831,stand_1,324.6663,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,134.299,3.8309,0.20944,0.94,0.06981,163.7011,2.9414,stand_1,323.833,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7587,3.9286,0.20944,0.94,-0.0,163.2413,2.51,stand_1,323.1463,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2148,4.0423,0.24435,0.94,0.06981,162.7852,2.1041,stand_1,322.6466,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6579,4.1204,0.17453,0.9,-0.13963,162.3421,1.726,stand_1,322.3121,0.9,-0.13963,0.9,-0.13963,Sidewalk
143.5,136.1268,4.1532,0.06981,0.94,-0.20944,161.8733,1.3435,stand_1,322.2139,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,136.5968,4.1532,-0.0,0.94,-0.13963,161.4033,1.0085,stand_1,320.4839,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,137.0665,4.1368,-0.03491,0.94,-0.06981,160.9335,0.803,stand_1,320.0829,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5339,4.0877,-0.10472,0.94,-0.13963,160.4661,0.8143,stand_1,318.7125,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.9994,4.0223,-0.13963,0.94,-0.06981,160.0006,0.7744,stand_6,317.928,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4648,3.9569,-0.13963,0.94,-0.0,159.5352,0.731,stand_6,316.9974,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9277,3.8752,-0.17453,0.94,-0.06981,159.0724,0.9665,stand_6,315.1823,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3974,3.8588,-0.03491,0.94,0.27925,158.6027,1.2951,stand_6,315.1276,0.94,0.27925,0.94,0.27925,Sidewalk
147.5,139.7539,3.8087,-0.13963,0.72,-0.20944,158.2463,1.6127,stand_6,314.6759,0.72,-0.20944,0.72,-0.20944,Sidewalk
148.0,140.0962,3.736,-0.20944,0.7,-0.13963,157.904,1.8351,stand_5,314.3846,0.7,-0.13963,0.7,-0.13963,Sidewalk
148.5,140.4455,3.6489,-0.24435,0.72,-0.06981,157.5549,1.5096,stand_5,313.9393,0.72,-0.06981,0.72,-0.06981,Sidewalk
149.0,140.8627,3.5448,-0.24435,0.86,-0.0,157.1379,1.1479,stand_5,312.9624,0.86,-0.0,0.86,-0.0,Sidewalk
149.5,141.3225,3.4471,-0.20944,0.94,0.06981,156.6785,0.8171,stand_5,312.0218,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7879,3.3817,-0.13963,0.94,0.13963,156.2133,0.6449,stand_5,311.3036,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.2553,3.3326,-0.10472,0.94,0.06981,155.7461,0.7648,stand_5,309.2045,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7228,3.2835,-0.10472,0.94,-0.0,155.2789,1.0935,stand_5,307.2034,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1916,3.2507,-0.06981,0.94,0.06981,154.8102,1.4922,stand_5,305.7902,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6605,3.2179,-0.06981,0.94,-0.0,154.3415,1.9234,stand_5,304.6503,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1302,3.2015,-0.03491,0.94,0.06981,153.8719,2.3645,stand_5,303.5775,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.5999,3.1851,-0.03491,0.94,-0.0,153.4023,2.815,stand_5,302.5544,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0699,3.1851,-0.0,0.94,0.06981,152.9323,3.2671,stand_5,301.5718,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5399,3.1851,-0.0,0.94,-0.0,152.4623,3.7235,stand_5,300.5661,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0096,3.2015,0.03491,0.94,0.06981,151.9925,4.1795,stand_5,299.6313,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4793,3.2179,0.03491,0.94,-0.0,151.5227,4.6383,stand_5,298.6201,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9482,3.2507,0.06981,0.94,0.06981,151.0537,5.0958,stand_5,297.7397,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.417,3.2835,0.06981,0.94,-0.0,150.5847,5.5554,stand_5,296.7542,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8867,3.2999,0.03491,0.94,-0.06981,150.1149,6.0194,stand_5,295.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3565,3.3163,0.03491,0.94,-0.0,149.6451,5.6518,stand_2,294.9325,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8265,3.3163,-0.0,0.94,-0.06981,149.1751,5.197,stand_2,294.0883,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2965,3.3163,-0.0,0.94,-0.0,148.7051,4.7452,stand_2,293.1613,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7662,3.3327,0.03491,0.94,0.06981,148.2353,4.2924,stand_2,292.3959,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.2359,3.3491,0.03491,0.94,-0.0,147.7655,3.8437,stand_2,291.5025,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7059,3.3491,-0.0,0.94,-0.06981,147.2956,3.407,stand_2,290.631,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1759,3.3491,-0.0,0.94,-0.0,146.8256,2.9803,stand_2,289.8822,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6256,3.3334,-0.03491,0.9,-0.06981,146.3759,2.5943,stand_2,289.1168,0.9,-0.06981,0.9,-0.06981,Sidewalk
161.0,152.0953,3.317,-0.03491,0.94,-0.0,145.9063,2.2171,stand_2,288.0027,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5653,3.317,-0.0,0.94,0.06981,145.4363,1.8698,stand_2,287.2328,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0353,3.317,-0.0,0.94,-0.0,144.9663,1.5871,stand_2,286.1667,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.505,3.3334,0.03491,0.94,0.06981,144.4965,1.3925,stand_2,285.3143,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9748,3.3498,0.03491,0.94,-0.0,144.0267,1.342,stand_2,284.3086,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4448,3.3498,-0.0,0.94,-0.06981,143.5567,1.4658,stand_2,283.3313,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9148,3.3498,-0.0,0.94,-0.0,143.0867,1.714,stand_2,282.1771,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3845,3.3662,0.03491,0.94,0.06981,142.6169,2.0309,stand_2,281.1541,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8542,3.3826,0.03491,0.94,-0.0,142.1472,2.3986,stand_2,280.0678,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3242,3.3826,-0.0,0.94,-0.06981,141.6772,2.8049,stand_2,279.1223,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7942,3.3826,-0.0,0.94,-0.0,141.2072,3.2285,stand_2,278.134,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2639,3.399,0.03491,0.94,0.06981,140.7374,3.6574,stand_2,277.3396,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7336,3.4154,0.03491,0.94,-0.0,140.2676,4.0904,stand_4,276.4973,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2036,3.4154,-0.0,0.94,-0.06981,139.7976,3.6261,stand_4,275.7754,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6736,3.4154,-0.0,0.94,-0.0,139.3276,3.1636,stand_4,275.5065,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1433,3.399,-0.03491,0.94,-0.06981,138.858,2.7075,stand_4,274.5897,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.613,3.3826,-0.03491,0.94,-0.0,138.3883,2.2572,stand_4,274.6593,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9921,3.3561,-0.06981,0.76,-0.06981,138.0094,1.9053,stand_4,274.0571,0.76,-0.06981,0.76,-0.06981,Sidewalk
170.0,160.461,3.3233,-0.06981,0.94,-0.0,137.5407,1.4893,stand_4,272.6225,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9307,3.3069,-0.03491,0.94,0.06981,137.0711,1.1057,stand_4,272.3818,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4004,3.2905,-0.03491,0.94,-0.0,136.6015,0.8179,stand_4,271.0342,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8704,3.2905,-0.0,0.94,0.06981,136.1315,0.7302,stand_4,270.2315,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3404,3.2905,-0.0,0.94,-0.0,135.6615,0.9161,stand_4,268.3365,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8101,3.3069,0.03491,0.94,0.06981,135.1917,1.2502,stand_4,266.7893,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2798,3.3233,0.03491,0.94,-0.0,134.7219,1.6518,stand_4,265.4795,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7498,3.3233,-0.0,0.94,-0.06981,134.2519,2.0879,stand_4,264.4328,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.2198,3.3233,-0.0,0.94,-0.0,133.7819,2.5362,stand_4,263.3227,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6895,3.3397,0.03491,0.94,0.06981,133.3121,2.9871,stand_4,262.3548,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.1592,3.3561,0.03491,0.94,-0.0,132.8423,3.4431,stand_4,261.3158,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6292,3.3561,-0.0,0.94,-0.06981,132.3723,3.9054,stand_4,260.4066,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0992,3.3561,-0.0,0.94,-0.0,131.9023,4.3694,stand_4,259.3746,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.569,3.3725,0.03491,0.94,0.06981,131.4325,4.8321,stand_4,258.455,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0387,3.3889,0.03491,0.94,-0.0,130.9628,5.296,stand_4,257.4464,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5087,3.3889,-0.0,0.94,-0.06981,130.4928,5.763,stand_4,256.5577,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9787,3.3889,-0.0,0.94,-0.0,130.0228,6.2304,stand_4,255.5422,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4484,3.4053,0.03491,0.94,0.06981,129.553,6.6964,stand_4,254.6355,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.9181,3.4217,0.03491,0.94,-0.0,129.0832,7.1629,stand_4,253.635,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3881,3.4217,-0.0,0.94,-0.06981,128.6132,7.6314,stand_4,252.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.8581,3.4217,-0.0,0.94,-0.0,128.1432,8.1001,stand_4,251.743,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3278,3.4381,0.03491,0.94,0.06981,127.6734,8.5675,stand_4,250.8421,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7975,3.4545,0.03491,0.94,-0.0,127.2036,9.0351,stand_4,249.8538,0.94,-0.0,0.94,-0.0,Sidewalk
