time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,22.9837,3.9338,0.27925,0.84,0.06981,275.0163,2.4957,walk_east_mid.0,493.7624,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.3402,3.9839,0.13963,0.72,-0.27925,274.6598,2.5263,walk_east_mid.0,493.66,0.72,-0.27925,0.72,-0.27925,Sidewalk
28.5,23.5925,4.0468,0.24435,0.52,0.20944,274.4075,2.6166,walk_east_mid.0,493.0849,0.52,0.20944,0.52,0.20944,Sidewalk
29.0,23.9505,4.0844,0.10472,0.72,-0.27925,274.0495,2.6598,walk_east_mid.0,492.2655,0.72,-0.27925,0.72,-0.27925,Sidewalk
29.5,24.406,4.1484,0.13963,0.92,0.06981,273.594,2.5667,walk_east_mid.0,491.5253,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,24.806,4.1484,-0.0,0.8,-0.27925,273.194,2.5826,walk_east_mid.0,490.4121,0.8,-0.27925,0.8,-0.27925,Sidewalk
30.5,25.184,4.1087,-0.10472,0.76,-0.20944,272.8161,2.6042,walk_east_mid.0,489.6073,0.76,-0.20944,0.76,-0.20944,Sidewalk
31.0,25.5779,4.0392,-0.17453,0.8,-0.13963,272.4221,2.6096,walk_east_mid.0,488.7385,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,26.0278,3.9436,-0.20944,0.92,-0.06981,271.9722,2.5513,walk_east_mid.0,487.9099,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,26.387,3.9185,-0.06981,0.72,0.27925,271.6131,2.5412,walk_east_mid.0,488.0554,0.72,0.27925,0.72,0.27925,Sidewalk
32.5,26.8067,3.9331,0.03491,0.84,0.20944,271.1933,2.5441,walk_east_mid.0,487.1691,0.84,0.20944,0.84,0.20944,Sidewalk
33.0,27.2045,3.975,0.10472,0.8,0.13963,270.7955,2.5368,walk_east_mid.0,486.7612,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,27.5845,3.975,-0.0,0.76,-0.20944,270.4155,2.5098,walk_east_mid.0,485.7154,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,27.9835,3.9471,-0.06981,0.8,-0.13963,270.0165,2.5344,walk_east_mid.0,485.1831,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,28.4033,3.9617,0.03491,0.84,0.20944,269.5967,2.5134,walk_east_mid.0,484.288,0.84,0.20944,0.84,0.20944,Sidewalk
35.0,28.8011,4.0035,0.10472,0.8,0.13963,269.1989,2.4605,walk_east_mid.0,483.8994,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,29.1811,4.0035,-0.0,0.76,-0.20944,268.8189,2.4342,walk_east_mid.0,483.1856,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,29.4604,3.984,-0.06981,0.56,-0.13963,268.5396,2.5128,walk_east_mid.0,482.821,0.56,-0.13963,0.56,-0.13963,Sidewalk
36.5,29.8402,3.9973,0.03491,0.76,0.20944,268.1598,2.5589,walk_east_mid.0,481.4892,0.76,0.20944,0.76,0.20944,Sidewalk
37.0,30.2778,4.0432,0.10472,0.88,0.13963,267.7222,2.4904,walk_east_mid.0,480.9084,0.88,0.13963,0.88,0.13963,Sidewalk
37.5,30.6578,4.0432,-0.0,0.76,-0.20944,267.3422,2.4239,walk_east_up.1,480.6385,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,30.935,4.0043,-0.13963,0.56,-0.27925,267.065,2.1745,walk_east_up.1,479.8209,0.56,-0.27925,0.56,-0.27925,Sidewalk
38.5,31.2305,3.9522,-0.17453,0.6,-0.06981,266.7695,2.0251,walk_east_up.1,479.2239,0.6,-0.06981,0.6,-0.06981,Sidewalk
39.0,31.6302,3.9382,-0.03491,0.8,0.27925,266.3698,1.9698,walk_east_up.1,477.8725,0.8,0.27925,0.8,0.27925,Sidewalk
39.5,32.0093,3.9647,0.06981,0.76,0.20944,265.9907,1.8364,walk_east_up.1,477.1713,0.76,0.20944,0.76,0.20944,Sidewalk
40.0,32.4054,4.0204,0.13963,0.8,0.13963,265.5946,1.7101,walk_east_up.1,476.3544,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,32.8584,4.1003,0.17453,0.92,0.06981,265.1416,1.6493,walk_east_up.1,475.4358,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,33.2582,4.1142,0.03491,0.8,-0.27925,264.7418,1.5364,walk_east_up.1,474.9568,0.8,-0.27925,0.8,-0.27925,Sidewalk
41.5,33.6772,4.0849,-0.06981,0.84,-0.20944,264.3229,1.4091,walk_east_up.1,474.2056,0.84,-0.20944,0.84,-0.20944,Sidewalk
42.0,34.1129,4.0237,-0.13963,0.88,-0.13963,263.8871,1.3341,walk_east_up.1,473.6048,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,34.5265,3.9508,-0.17453,0.84,-0.06981,263.4735,1.3186,walk_east_up.1,473.4607,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,34.8863,3.9382,-0.03491,0.72,0.27925,263.1137,1.1787,walk_east_up.1,472.5743,0.72,0.27925,0.72,0.27925,Sidewalk
43.5,35.2654,3.9647,0.06981,0.76,0.20944,262.7346,1.0852,walk_east_up.1,471.789,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,35.6615,4.0204,0.13963,0.8,0.13963,262.3385,0.9897,walk_east_up.1,471.0697,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,36.1145,4.1003,0.17453,0.92,0.06981,261.8855,0.8723,walk_east_up.1,470.7388,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,36.5142,4.1142,0.03491,0.8,-0.27925,261.4858,0.764,walk_east_up.1,470.8954,0.8,-0.27925,0.8,-0.27925,Sidewalk
45.5,36.9332,4.0849,-0.06981,0.84,-0.20944,261.0668,0.7445,walk_east_up.1,470.0452,0.84,-0.20944,0.84,-0.20944,Sidewalk
46.0,37.3689,4.0237,-0.13963,0.88,-0.13963,260.6311,0.782,walk_east_up.1,468.4904,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,37.8219,3.9438,-0.17453,0.92,-0.06981,260.1781,0.8442,walk_east_up.1,468.175,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,38.2217,3.9299,-0.03491,0.8,0.27925,259.7783,0.7989,walk_east_up.1,467.6272,0.8,0.27925,0.8,0.27925,Sidewalk
47.5,38.6008,3.9564,0.06981,0.76,0.20944,259.3992,0.7468,walk_east_up.1,467.445,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,38.9969,4.012,0.13963,0.8,0.13963,259.0031,0.6741,walk_east_up.1,467.4441,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,39.3766,4.0253,0.03491,0.76,-0.20944,258.6234,0.6683,walk_east_up.1,467.0661,0.76,-0.20944,0.76,-0.20944,Sidewalk
49.0,39.6964,4.0141,-0.03491,0.64,-0.13963,258.3036,0.7087,walk_east_dn.1,466.3834,0.64,-0.13963,0.64,-0.13963,Sidewalk
49.5,39.9964,4.0141,-0.0,0.6,0.06981,258.0036,0.6694,walk_east_dn.1,466.7988,0.6,0.06981,0.6,0.06981,Sidewalk
50.0,40.3955,3.9862,-0.06981,0.8,-0.13963,257.6045,0.6525,walk_east_dn.1,465.3783,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,40.8132,3.9423,-0.10472,0.84,-0.06981,257.1868,0.6157,walk_east_dn.1,465.5429,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,41.133,3.9311,-0.03491,0.64,0.13963,256.867,0.6463,walk_east_dn.1,466.2179,0.64,0.13963,0.64,0.13963,Sidewalk
51.5,41.433,3.9311,-0.0,0.6,0.06981,256.567,0.7221,walk_east_dn.1,465.4968,0.6,0.06981,0.6,0.06981,Sidewalk
52.0,41.6286,3.9727,0.20944,0.4,0.41888,256.3714,0.9381,walk_east_dn.1,463.6301,0.4,0.41888,0.4,0.41888,Sidewalk
52.5,41.7998,4.0284,0.31416,0.36,0.20944,256.2002,1.2134,walk_east_dn.1,462.224,0.36,0.20944,0.36,0.20944,Sidewalk
53.0,41.9852,4.1033,0.38397,0.4,0.13963,256.0148,1.4944,walk_east_dn.1,461.0334,0.4,0.13963,0.4,0.13963,Sidewalk
53.5,42.1862,4.1928,0.41888,0.44,0.06981,255.8139,1.7883,walk_east_dn.1,460.0829,0.44,0.06981,0.44,0.06981,Sidewalk
54.0,42.4055,4.2904,0.41888,0.48,-0.0,255.5947,2.0705,walk_east_dn.1,459.1621,0.48,-0.0,0.48,-0.0,Sidewalk
54.5,42.6836,4.4028,0.38397,0.6,-0.06981,255.3167,2.3463,walk_east_dn.1,458.1694,0.6,-0.06981,0.6,-0.06981,Sidewalk
55.0,42.988,4.5016,0.31416,0.64,-0.13963,255.0125,2.5244,walk_east_dn.1,457.3002,0.64,-0.13963,0.64,-0.13963,Sidewalk
55.5,43.3532,4.6064,0.27925,0.76,-0.06981,254.6475,2.7244,walk_east_dn.1,456.1886,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,43.7445,4.6895,0.20944,0.8,-0.13963,254.2564,2.8368,walk_east_dn.1,455.2781,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,44.1581,4.7625,0.17453,0.84,-0.06981,253.843,2.9131,walk_east_dn.1,454.1934,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,44.5957,4.8085,0.10472,0.88,-0.13963,253.4056,2.9652,walk_east_dn.1,453.5277,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,45.0546,4.8406,0.06981,0.92,-0.06981,252.9468,3.0164,walk_east_dn.1,452.41,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,45.4146,4.8406,-0.0,0.72,-0.13963,252.5868,3.0872,walk_east_dn.1,452.9125,0.72,-0.13963,0.72,-0.13963,Sidewalk
58.5,45.8343,4.8259,-0.03491,0.84,-0.06981,252.167,3.1076,walk_east_dn.1,451.4519,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,46.2741,4.8105,-0.03491,0.88,-0.0,251.7272,3.1051,walk_east_dn.1,450.3317,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,46.693,4.7812,-0.06981,0.84,-0.06981,251.3082,3.1334,walk_east_dn.1,450.2793,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,47.0921,4.7533,-0.06981,0.8,-0.0,250.9091,3.2009,walk_east_dn.1,449.0939,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.5518,4.7373,-0.03491,0.92,0.06981,250.4493,3.225,walk_east_dn.1,447.6938,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,47.9515,4.7233,-0.03491,0.8,-0.0,250.0495,3.3204,walk_east_dn.1,447.5937,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,48.2915,4.7233,-0.0,0.68,0.06981,249.7095,3.4381,walk_east_dn.1,447.0326,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,48.7315,4.7233,-0.0,0.88,-0.0,249.2695,3.4521,walk_east_dn.1,446.0748,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,49.1113,4.7101,-0.03491,0.76,-0.06981,248.8897,3.4913,walk_east_mid.0,445.7659,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,49.5111,4.6961,-0.03491,0.8,-0.0,248.4899,3.4636,walk_east_mid.0,444.8677,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,49.8911,4.6961,-0.0,0.76,0.06981,248.1099,3.4844,walk_east_mid.0,443.9197,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,50.2911,4.6961,-0.0,0.8,-0.0,247.7099,3.4813,walk_east_mid.0,443.3315,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,50.7485,4.648,-0.10472,0.92,-0.20944,247.2523,3.4272,walk_east_mid.0,442.6942,0.92,-0.20944,0.92,-0.20944,Sidewalk
65.0,51.1425,4.5786,-0.17453,0.8,-0.13963,246.8582,3.3837,walk_east_mid.0,442.2164,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.5,51.5188,4.5257,-0.13963,0.76,0.06981,246.4818,3.3702,walk_east_mid.0,441.5277,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,51.9577,4.495,-0.06981,0.88,0.13963,246.0428,3.3083,walk_east_mid.0,440.1334,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,52.3713,4.4221,-0.17453,0.84,-0.20944,245.629,3.2614,walk_east_mid.0,439.7953,0.84,-0.20944,0.84,-0.20944,Sidewalk
67.0,52.7982,4.3156,-0.24435,0.88,-0.13963,245.202,3.1888,walk_east_mid.0,438.875,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,53.2404,4.1888,-0.27925,0.92,-0.06981,244.7596,3.1556,walk_east_mid.0,438.0447,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,53.6365,4.1332,-0.13963,0.8,0.27925,244.3635,3.179,walk_east_mid.0,437.5399,0.8,0.27925,0.8,0.27925,Sidewalk
68.5,54.0563,4.1185,-0.03491,0.84,0.20944,243.9437,3.1298,walk_east_mid.0,436.7318,0.84,0.20944,0.84,0.20944,Sidewalk
69.0,54.4939,4.0725,-0.10472,0.88,-0.13963,243.5061,3.0386,walk_east_mid.0,436.2071,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,54.9139,4.0725,-0.0,0.84,0.20944,243.0861,2.9641,walk_east_mid.0,435.3691,0.84,0.20944,0.84,0.20944,Sidewalk
70.0,55.3528,4.1032,0.06981,0.88,0.13963,242.6472,2.8784,walk_east_mid.0,434.7684,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,55.8125,4.0871,-0.03491,0.92,-0.20944,242.1875,2.8357,walk_east_mid.0,433.8642,0.92,-0.20944,0.92,-0.20944,Sidewalk
71.0,56.2501,4.0411,-0.10472,0.88,-0.13963,241.7499,2.7984,walk_east_mid.0,433.4061,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,56.6701,4.0411,-0.0,0.84,0.20944,241.3299,2.804,walk_east_mid.0,432.5299,0.84,0.20944,0.84,0.20944,Sidewalk
72.0,57.109,4.0718,0.06981,0.88,0.13963,240.891,2.7482,walk_east_mid.0,431.9599,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,57.5288,4.0572,-0.03491,0.84,-0.20944,240.4712,2.7319,walk_east_mid.0,431.0779,0.84,-0.20944,0.84,-0.20944,Sidewalk
73.0,57.9664,4.0112,-0.10472,0.88,-0.13963,240.0336,2.6561,walk_east_mid.0,430.546,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,58.3864,4.0112,-0.0,0.84,0.20944,239.6136,2.6608,walk_east_mid.0,429.8527,0.84,0.20944,0.84,0.20944,Sidewalk
74.0,58.8253,3.9805,-0.06981,0.88,-0.13963,239.1747,2.6348,walk_east_mid.0,429.3484,0.88,-0.13963,0.88,-0.13963,Sidewalk
74.5,59.245,3.9952,0.03491,0.84,0.20944,238.755,2.6403,walk_east_mid.0,428.1913,0.84,0.20944,0.84,0.20944,Sidewalk
75.0,59.6826,4.0411,0.10472,0.88,0.13963,238.3174,2.5747,walk_east_mid.0,427.6581,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,60.0626,4.0411,-0.0,0.76,-0.20944,237.9374,2.5692,walk_east_mid.0,427.4021,0.76,-0.20944,0.76,-0.20944,Sidewalk
76.0,60.4617,4.069,0.06981,0.8,0.13963,237.5384,2.5554,walk_east_mid.0,426.7665,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,60.8814,4.0544,-0.03491,0.84,-0.20944,237.1186,2.5158,walk_east_mid.0,425.7493,0.84,-0.20944,0.84,-0.20944,Sidewalk
77.0,61.2792,4.0126,-0.10472,0.8,-0.13963,236.7208,2.4655,walk_east_mid.0,425.3385,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.5,61.6592,4.0126,-0.0,0.76,0.20944,236.3408,2.4534,walk_east_mid.0,424.7182,0.76,0.20944,0.76,0.20944,Sidewalk
78.0,61.9385,3.993,-0.06981,0.56,-0.13963,236.0615,2.519,walk_east_mid.0,424.3575,0.56,-0.13963,0.56,-0.13963,Sidewalk
78.5,62.3183,4.0063,0.03491,0.76,0.20944,235.6817,2.4968,walk_east_mid.0,423.1255,0.76,0.20944,0.76,0.20944,Sidewalk
79.0,62.7161,4.0481,0.10472,0.8,0.13963,235.2839,2.4578,walk_east_mid.0,422.6326,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,63.0961,4.0481,-0.0,0.76,-0.20944,234.9039,2.4804,walk_east_mid.0,422.2335,0.76,-0.20944,0.76,-0.20944,Sidewalk
80.0,63.3734,4.0092,-0.13963,0.56,-0.27925,234.6266,2.5591,walk_east_mid.0,421.4289,0.56,-0.27925,0.56,-0.27925,Sidewalk
80.5,63.6688,3.9571,-0.17453,0.6,-0.06981,234.3312,2.6835,walk_east_mid.0,420.8188,0.6,-0.06981,0.6,-0.06981,Sidewalk
81.0,64.0686,3.9431,-0.03491,0.8,0.27925,233.9314,2.6659,walk_east_mid.0,419.5263,0.8,0.27925,0.8,0.27925,Sidewalk
81.5,64.4477,3.9696,0.06981,0.76,0.20944,233.5523,2.6396,walk_east_mid.0,418.9211,0.76,0.20944,0.76,0.20944,Sidewalk
82.0,64.8438,4.0253,0.13963,0.8,0.13963,233.1562,2.6223,walk_east_mid.0,418.1735,0.8,0.13963,0.8,0.13963,Sidewalk
82.5,65.2968,4.1052,0.17453,0.92,0.06981,232.7033,2.5661,walk_east_mid.0,417.5906,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,65.6965,4.1191,0.03491,0.8,-0.27925,232.3035,2.5256,walk_east_mid.0,417.0854,0.8,-0.27925,0.8,-0.27925,Sidewalk
83.5,66.1155,4.0898,-0.06981,0.84,-0.20944,231.8845,2.4589,walk_east_mid.0,416.3589,0.84,-0.20944,0.84,-0.20944,Sidewalk
84.0,66.5512,4.0286,-0.13963,0.88,-0.13963,231.4488,2.3665,walk_east_mid.0,415.8189,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,67.0042,3.9487,-0.17453,0.92,-0.06981,230.9958,2.317,walk_east_mid.0,415.6192,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,67.364,3.9361,-0.03491,0.72,0.27925,230.636,2.3303,walk_east_mid.0,414.7136,0.72,0.27925,0.72,0.27925,Sidewalk
85.5,67.6611,3.8944,-0.13963,0.6,-0.20944,230.3389,2.4468,walk_east_mid.0,413.5731,0.6,-0.20944,0.6,-0.20944,Sidewalk
86.0,68.0211,3.8944,-0.0,0.72,0.27925,229.9789,2.4861,walk_east_mid.0,412.9521,0.72,0.27925,0.72,0.27925,Sidewalk
86.5,68.399,3.9341,0.10472,0.76,0.20944,229.601,2.4894,walk_east_mid.0,412.0543,0.76,0.20944,0.76,0.20944,Sidewalk
87.0,68.7929,4.0036,0.17453,0.8,0.13963,229.2071,2.4637,walk_east_mid.0,411.2641,0.8,0.13963,0.8,0.13963,Sidewalk
