time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.652,3.3324,0.03927,1.2,0.05236,286.3488,3.5552,walk_east_up.0,383.4237,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,12.2212,3.3622,0.05236,1.14,0.02618,285.7795,3.5089,walk_east_up.0,382.5645,1.14,0.02618,1.14,0.02618,Sidewalk
12.0,12.7905,3.3921,0.05236,1.14,-0.0,285.2102,3.4269,walk_east_up.0,381.63,1.14,-0.0,1.14,-0.0,Sidewalk
12.5,13.33,3.4133,0.03927,1.08,-0.02618,284.6706,3.3205,walk_east_up.0,380.7913,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,13.87,3.4203,0.01309,1.08,-0.05236,284.1306,3.2284,walk_east_up.0,379.9342,1.08,-0.05236,1.08,-0.05236,Sidewalk
13.5,14.4398,3.4353,0.02618,1.14,0.02618,283.5608,3.1261,walk_east_up.0,379.3525,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.0096,3.4502,0.02618,1.14,-0.0,282.9909,3.0503,walk_east_up.0,378.4914,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,15.5496,3.4572,0.01309,1.08,-0.02618,282.451,2.9709,walk_east_up.0,377.6919,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,16.0595,3.4506,-0.01309,1.02,-0.05236,281.941,2.9776,walk_east_up.0,377.0867,1.02,-0.05236,1.02,-0.05236,Sidewalk
15.5,16.6295,3.4506,-0.0,1.14,0.02618,281.371,2.9122,walk_east_up.0,376.1905,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,17.1995,3.4506,-0.0,1.14,-0.0,280.801,2.8066,walk_east_up.0,375.4287,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,17.7395,3.4435,-0.01309,1.08,-0.02618,280.2611,2.7231,walk_east_up.0,374.6392,1.08,-0.02618,1.08,-0.02618,Sidewalk
17.0,18.3394,3.4514,0.01309,1.2,0.05236,279.6611,2.6423,walk_east_up.0,373.876,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,18.9092,3.4663,0.02618,1.14,0.02618,279.0913,2.5936,walk_east_up.0,373.2589,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,19.449,3.4804,0.02618,1.08,-0.0,278.5514,2.5378,walk_east_up.0,372.6528,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,19.989,3.4875,0.01309,1.08,-0.02618,278.0115,2.4819,walk_east_up.0,371.8037,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,20.5885,3.511,0.03927,1.2,0.05236,277.4119,2.3292,walk_east_up.0,371.0093,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,21.1578,3.5409,0.05236,1.14,0.02618,276.8426,2.2196,walk_east_up.0,370.4211,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,21.697,3.5691,0.05236,1.08,-0.0,276.3033,2.1859,walk_east_up.0,369.9004,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,22.2366,3.5903,0.03927,1.08,-0.02618,275.7637,2.1011,walk_east_up.0,369.0399,1.08,-0.02618,1.08,-0.02618,Sidewalk
21.0,22.7765,3.5974,0.01309,1.08,-0.05236,275.2237,2.0482,walk_east_up.0,368.1903,1.08,-0.05236,1.08,-0.05236,Sidewalk
21.5,23.3464,3.6123,0.02618,1.14,0.02618,274.6539,1.9546,walk_east_up.0,367.5684,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,23.8862,3.6265,0.02618,1.08,-0.0,274.1141,1.9257,walk_east_up.0,367.0161,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,24.4261,3.6335,0.01309,1.08,-0.02618,273.5741,1.8775,walk_east_up.0,366.2007,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,25.0257,3.6571,0.03927,1.2,0.05236,272.9746,1.7527,walk_east_up.0,365.2325,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,25.6248,3.6885,0.05236,1.2,0.02618,272.3753,1.6128,walk_east_up.0,364.5103,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,26.1941,3.7183,0.05236,1.14,-0.0,271.8061,1.5338,walk_east_up.0,364.033,1.14,-0.0,1.14,-0.0,Sidewalk
24.5,26.7336,3.7395,0.03927,1.08,-0.02618,271.2665,1.4885,walk_east_up.0,363.5144,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,27.2736,3.7466,0.01309,1.08,-0.05236,270.7265,1.4121,walk_east_up.0,362.653,1.08,-0.05236,1.08,-0.05236,Sidewalk
25.5,27.8734,3.7623,0.02618,1.2,0.02618,270.1267,1.2881,walk_east_up.0,361.436,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.4432,3.7772,0.02618,1.14,-0.0,269.5569,1.1983,walk_east_up.0,360.9469,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,29.0131,3.7847,0.01309,1.14,-0.02618,268.9869,1.1473,walk_east_up.0,360.4343,1.14,-0.02618,1.14,-0.02618,Sidewalk
27.0,29.6127,3.8082,0.03927,1.2,0.05236,268.3874,1.0456,walk_east_up.0,359.5794,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,30.2119,3.8396,0.05236,1.2,0.02618,267.7882,0.9531,walk_east_up.0,358.8454,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.811,3.871,0.05236,1.2,-0.0,267.189,0.8764,walk_east_up.0,357.9553,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.4085,3.9259,0.09163,1.2,0.07854,266.5915,0.7869,walk_east_up.0,357.7065,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,31.9773,3.9632,0.06545,1.14,-0.05236,266.0227,0.7405,walk_east_up.0,357.6153,1.14,-0.05236,1.14,-0.05236,Sidewalk
29.5,32.5755,4.0103,0.07854,1.2,0.02618,265.4246,0.6749,walk_east_up.0,357.2611,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.1736,4.0574,0.07854,1.2,-0.0,264.8264,0.6416,walk_east_up.0,357.043,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.7723,4.0966,0.06545,1.2,-0.02618,264.2277,0.6199,walk_east_up.0,356.7277,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.3419,4.119,0.03927,1.14,-0.05236,263.6582,0.628,walk_east_up.0,356.0693,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,34.9411,4.1504,0.05236,1.2,0.02618,263.059,0.6706,walk_east_up.0,354.1259,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.5402,4.1818,0.05236,1.2,-0.0,262.4598,0.7362,walk_east_up.0,352.3839,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.1398,4.2053,0.03927,1.2,-0.02618,261.8603,0.8524,walk_east_up.0,350.9191,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.7385,4.2446,0.06545,1.2,0.05236,261.2616,0.8953,walk_east_up.0,349.6794,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,37.3366,4.2917,0.07854,1.2,0.02618,260.6635,0.9928,walk_east_up.0,348.4135,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.9348,4.3387,0.07854,1.2,-0.0,260.0654,1.0696,walk_east_up.0,347.628,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.5036,4.376,0.06545,1.14,-0.02618,259.4967,1.154,walk_east_up.0,346.8254,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,39.1031,4.3996,0.03927,1.2,-0.05236,258.8972,1.2355,walk_east_up.0,346.9522,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,39.7023,4.431,0.05236,1.2,0.02618,258.2981,1.3307,walk_east_up.0,344.7521,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.2415,4.4592,0.05236,1.08,-0.0,257.7589,1.3684,walk_east_up.0,344.293,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,40.8111,4.4816,0.03927,1.14,-0.02618,257.1894,1.4674,walk_east_up.0,343.6984,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,41.2611,4.4875,0.01309,0.9,-0.05236,256.7394,1.4043,walk_east_up.0,343.8964,0.9,-0.05236,0.9,-0.05236,Sidewalk
37.5,41.8609,4.5032,0.02618,1.2,0.02618,256.1396,1.5555,walk_east_up.0,341.7914,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.4307,4.5181,0.02618,1.14,-0.0,255.5699,1.6549,walk_east_up.0,341.2195,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,43.0006,4.5256,0.01309,1.14,-0.02618,254.9999,1.7276,walk_east_up.0,340.8898,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,43.4203,4.5421,0.03927,0.84,0.05236,254.5803,1.6317,walk_east_up.0,340.9017,0.84,0.05236,0.84,0.05236,Sidewalk
39.5,43.9595,4.5703,0.05236,1.08,0.02618,254.0411,1.6753,walk_east_up.0,338.9795,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,44.5587,4.6017,0.05236,1.2,-0.0,253.442,1.8191,walk_east_up.0,338.0962,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.1283,4.6241,0.03927,1.14,-0.02618,252.8725,1.8822,walk_east_up.0,337.5266,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,45.7282,4.632,0.01309,1.2,-0.05236,252.2726,2.0199,walk_east_up.0,337.3535,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,46.328,4.6477,0.02618,1.2,0.02618,251.6728,2.1158,walk_east_up.0,335.597,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.8978,4.6626,0.02618,1.14,-0.0,251.103,2.2151,walk_east_up.0,335.038,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,47.4678,4.6701,0.01309,1.14,-0.02618,250.5331,2.253,walk_east_up.0,334.4756,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,48.0677,4.6622,-0.01309,1.2,-0.05236,249.9331,2.4226,walk_east_up.0,334.2718,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.6677,4.6622,-0.0,1.2,0.02618,249.3331,2.497,walk_east_up.0,332.4409,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.2377,4.6622,-0.0,1.14,-0.0,248.7631,2.5502,walk_east_up.0,331.8851,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,49.8077,4.6547,-0.01309,1.14,-0.02618,248.1932,2.6122,walk_east_up.0,331.5253,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,50.4072,4.6312,-0.03927,1.2,-0.05236,247.5936,2.6996,walk_east_up.0,331.6404,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,50.977,4.6163,-0.02618,1.14,0.02618,247.0237,2.7914,walk_east_up.0,329.6765,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,51.5468,4.6013,-0.02618,1.14,-0.0,246.4539,2.8761,walk_east_up.0,329.0159,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,52.1464,4.5778,-0.03927,1.2,-0.02618,245.8543,3.0138,walk_east_up.0,328.9037,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.7463,4.5699,-0.01309,1.2,0.05236,245.2543,3.1607,walk_east_up.0,326.8964,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,53.3463,4.5699,-0.0,1.2,0.02618,244.6543,3.3161,walk_east_up.0,326.3313,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,53.9163,4.5699,-0.0,1.14,-0.0,244.0843,3.3568,walk_east_up.0,325.7072,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,54.5163,4.5621,-0.01309,1.2,-0.02618,243.4844,3.4345,walk_east_dn.0,325.375,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,54.9962,4.5684,0.01309,0.96,0.05236,243.0044,3.4972,walk_east_up.0,324.7134,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,55.596,4.5841,0.02618,1.2,0.02618,242.4047,3.4759,walk_east_dn.0,322.9112,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.1958,4.5998,0.02618,1.2,-0.0,241.8049,3.393,walk_east_dn.0,322.3403,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.7658,4.6072,0.01309,1.14,-0.02618,241.235,3.3567,walk_east_dn.0,321.9067,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,57.3657,4.5994,-0.01309,1.2,-0.05236,240.635,3.2833,walk_east_dn.0,321.4517,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,57.9657,4.5994,-0.0,1.2,0.02618,240.035,3.1966,walk_east_dn.0,319.9236,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.5357,4.5994,-0.0,1.14,-0.0,239.465,3.2053,walk_east_dn.0,319.3896,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,59.1357,4.5915,-0.01309,1.2,-0.02618,238.8651,3.1529,walk_east_dn.0,318.7955,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.7352,4.568,-0.03927,1.2,-0.05236,238.2655,3.1027,walk_east_dn.0,318.6741,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,60.335,4.5523,-0.02618,1.2,0.02618,237.6656,3.1026,walk_east_dn.0,316.9779,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,60.9048,4.5373,-0.02618,1.14,-0.0,237.0958,3.1133,walk_east_dn.0,316.4673,1.14,-0.0,1.14,-0.0,Sidewalk
54.5,61.5043,4.5138,-0.03927,1.2,-0.02618,236.4962,3.0201,walk_east_dn.0,315.9725,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.1043,4.5059,-0.01309,1.2,0.05236,235.8963,3.0001,walk_east_dn.0,314.35,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,62.7043,4.5059,-0.0,1.2,0.02618,235.2963,2.9281,walk_east_dn.0,313.7375,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.2743,4.5059,-0.0,1.14,-0.0,234.7263,2.9393,walk_east_dn.0,313.1499,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,63.8742,4.4981,-0.01309,1.2,-0.02618,234.1263,2.9319,walk_east_dn.0,312.7476,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.4442,4.5055,0.01309,1.14,0.05236,233.5564,2.9104,walk_east_dn.0,311.2708,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,65.044,4.5213,0.02618,1.2,0.02618,232.9566,2.8664,walk_east_dn.0,310.289,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.6138,4.5362,0.02618,1.14,-0.0,232.3868,2.8085,walk_east_dn.0,309.8019,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,66.1837,4.5436,0.01309,1.14,-0.02618,231.8169,2.7982,walk_east_dn.0,309.232,1.14,-0.02618,1.14,-0.02618,Sidewalk
59.0,66.7837,4.5358,-0.01309,1.2,-0.05236,231.2169,2.7656,walk_east_dn.0,308.7057,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,67.3837,4.5358,-0.0,1.2,0.02618,230.6169,2.7365,walk_east_dn.0,307.3506,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,67.9537,4.5358,-0.0,1.14,-0.0,230.0469,2.663,walk_east_dn.0,306.7851,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,68.5236,4.5283,-0.01309,1.14,-0.02618,229.477,2.6013,walk_east_dn.0,306.2889,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,69.0636,4.5354,0.01309,1.08,0.05236,228.937,2.5747,walk_east_dn.0,305.3712,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,69.6634,4.5511,0.02618,1.2,0.02618,228.3373,2.5735,walk_east_dn.0,304.1059,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.2632,4.5668,0.02618,1.2,-0.0,227.7375,2.5629,walk_east_dn.0,303.5512,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,70.8331,4.5743,0.01309,1.14,-0.02618,227.1676,2.5238,walk_east_dn.0,302.9673,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,71.4031,4.5668,-0.01309,1.14,-0.05236,226.5976,2.5314,walk_east_dn.0,302.5333,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,72.0031,4.5668,-0.0,1.2,0.02618,225.9976,2.4636,walk_east_dn.0,301.1245,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.5731,4.5668,-0.0,1.14,-0.0,225.4276,2.4216,walk_east_dn.0,300.5517,1.14,-0.0,1.14,-0.0,Sidewalk
64.5,73.143,4.5593,-0.01309,1.14,-0.02618,224.8577,2.3499,walk_east_dn.0,299.9365,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,73.7126,4.537,-0.03927,1.14,-0.05236,224.2881,2.3151,walk_east_dn.0,299.5931,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,74.2824,4.522,-0.02618,1.14,0.02618,223.7182,2.3374,walk_east_dn.0,298.2057,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,74.8522,4.5071,-0.02618,1.14,-0.0,223.1484,2.2972,walk_east_dn.0,297.5801,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,75.4218,4.4847,-0.03927,1.14,-0.02618,222.5788,2.2288,walk_east_dn.0,297.0975,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,76.0217,4.4769,-0.01309,1.2,0.05236,221.9788,2.1499,walk_east_dn.0,295.6255,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,76.6217,4.4769,-0.0,1.2,0.02618,221.3788,2.1038,walk_east_dn.0,294.8654,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.1917,4.4769,-0.0,1.14,-0.0,220.8088,2.0443,walk_east_dn.0,294.4446,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,77.7917,4.469,-0.01309,1.2,-0.02618,220.2088,1.9713,walk_east_dn.0,293.8436,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.3916,4.4769,0.01309,1.2,0.05236,219.6089,1.9401,walk_east_dn.0,292.3575,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,78.9914,4.4926,0.02618,1.2,0.02618,219.0092,1.8986,walk_east_dn.0,291.5541,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,79.5912,4.5083,0.02618,1.2,-0.0,218.4094,1.9017,walk_east_dn.0,290.9346,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.1611,4.5158,0.01309,1.14,-0.02618,217.8395,1.8987,walk_east_dn.0,290.3612,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,80.7311,4.5083,-0.01309,1.14,-0.05236,217.2695,1.9092,walk_east_dn.0,289.8663,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,81.3311,4.5083,-0.0,1.2,0.02618,216.6695,1.8676,walk_east_dn.0,288.6552,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,81.9011,4.5083,-0.0,1.14,-0.0,216.0995,1.8323,walk_east_dn.0,288.0302,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,82.471,4.5008,-0.01309,1.14,-0.02618,215.5295,1.8021,walk_east_dn.0,287.4759,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,83.041,4.5083,0.01309,1.14,0.05236,214.9596,1.7953,walk_east_dn.0,286.3925,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,83.6408,4.524,0.02618,1.2,0.02618,214.3598,1.7688,walk_east_dn.0,285.3784,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.2106,4.5389,0.02618,1.14,-0.0,213.7901,1.7281,walk_east_dn.0,284.8077,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,84.7806,4.5464,0.01309,1.14,-0.02618,213.2201,1.7178,walk_east_dn.0,284.2397,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,85.3505,4.5389,-0.01309,1.14,-0.05236,212.6502,1.6607,walk_east_dn.0,283.7114,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,85.9505,4.5389,-0.0,1.2,0.02618,212.0502,1.6016,walk_east_dn.0,282.4463,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,86.5205,4.5389,-0.0,1.14,-0.0,211.4802,1.5997,walk_east_dn.0,281.8118,1.14,-0.0,1.14,-0.0,Sidewalk
76.5,87.0905,4.5315,-0.01309,1.14,-0.02618,210.9102,1.5525,walk_east_dn.0,281.2576,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,87.66,4.5091,-0.03927,1.14,-0.05236,210.3406,1.5477,walk_east_dn.0,280.496,1.14,-0.05236,1.14,-0.05236,Sidewalk
77.5,88.2298,4.4942,-0.02618,1.14,0.02618,209.7708,1.5397,walk_east_dn.0,279.5166,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,88.7996,4.4792,-0.02618,1.14,-0.0,209.2009,1.4939,walk_east_dn.0,278.8395,1.14,-0.0,1.14,-0.0,Sidewalk
78.5,89.3692,4.4569,-0.03927,1.14,-0.02618,208.6313,1.4603,walk_east_dn.0,278.3232,1.14,-0.02618,1.14,-0.02618,Sidewalk
79.0,89.9691,4.449,-0.01309,1.2,0.05236,208.0314,1.4009,walk_east_dn.0,276.9206,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,90.5691,4.449,-0.0,1.2,0.02618,207.4314,1.3481,walk_east_dn.0,276.1205,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.1691,4.449,-0.0,1.2,-0.0,206.8314,1.2998,walk_east_dn.0,275.3356,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.7691,4.4412,-0.01309,1.2,-0.02618,206.2314,1.2631,walk_east_dn.0,274.6027,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.369,4.449,0.01309,1.2,0.05236,205.6315,1.229,walk_east_dn.0,273.7338,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,92.9688,4.4647,0.02618,1.2,0.02618,205.0317,1.2106,walk_east_dn.0,272.8377,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.5686,4.4804,0.02618,1.2,-0.0,204.4319,1.2223,walk_east_dn.0,271.9821,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.1686,4.4883,0.01309,1.2,-0.02618,203.832,1.1993,walk_east_dn.0,271.1539,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.7685,4.4804,-0.01309,1.2,-0.05236,203.2321,10.7229,walk_east_up.0,268.8721,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.3685,4.4804,-0.0,1.2,0.02618,202.6321,10.7972,walk_east_up.0,268.0412,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.9685,4.4804,-0.0,1.2,-0.0,202.0321,10.8641,walk_east_up.0,267.2112,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.5685,4.4726,-0.01309,1.2,-0.02618,201.4321,11.01,walk_east_up.0,266.4071,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.168,4.449,-0.03927,1.2,-0.05236,200.8325,11.1459,walk_east_up.0,265.6451,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,97.7678,4.4333,-0.02618,1.2,0.02618,200.2327,11.293,walk_east_up.0,264.7816,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.3676,4.4176,-0.02618,1.2,-0.0,199.6328,11.3778,walk_east_up.0,263.9605,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.9671,4.394,-0.03927,1.2,-0.02618,199.0333,11.4942,walk_east_up.0,263.2033,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.5671,4.3862,-0.01309,1.2,0.05236,198.4333,11.6346,walk_east_up.0,262.4318,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,100.1671,4.3862,-0.0,1.2,0.02618,197.8333,11.7335,walk_east_up.0,261.606,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.7671,4.3862,-0.0,1.2,-0.0,197.2333,11.2969,stand_0,260.7935,1.2,-0.0,1.2,-0.0,Sidewalk
