time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.2812,4.8275,0.14399,0.9,-0.05236,283.72,2.1815,walk_east_mid.0,381.068,0.9,-0.05236,0.9,-0.05236,Sidewalk
15.5,14.8779,4.8902,0.10472,1.2,-0.07854,283.1235,2.066,walk_east_mid.0,379.0155,1.2,-0.07854,1.2,-0.07854,Sidewalk
16.0,15.4771,4.9216,0.05236,1.2,-0.10472,282.5244,1.9295,walk_east_mid.0,378.8779,1.2,-0.10472,1.2,-0.10472,Sidewalk
16.5,16.0767,4.9451,0.03927,1.2,-0.02618,281.9249,1.7852,walk_east_mid.0,377.1122,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,16.6766,4.953,0.01309,1.2,-0.05236,281.325,1.6418,walk_east_mid.0,376.6166,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,17.2764,4.9373,-0.02618,1.2,-0.07854,280.7252,1.5058,walk_east_mid.0,376.4345,1.2,-0.07854,1.2,-0.07854,Sidewalk
18.0,17.8762,4.9216,-0.02618,1.2,-0.0,280.1253,1.3303,walk_east_mid.0,375.0417,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,18.4757,4.898,-0.03927,1.2,-0.02618,279.5257,1.203,walk_east_mid.0,374.3691,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,19.0745,4.8588,-0.06545,1.2,-0.05236,278.9269,1.0536,walk_east_mid.0,374.2096,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,19.6736,4.8274,-0.05236,1.2,0.02618,278.3276,0.9164,walk_east_mid.0,373.1897,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,20.2728,4.796,-0.05236,1.2,-0.0,277.7283,0.8255,walk_east_mid.0,372.2867,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,20.8715,4.7567,-0.06545,1.2,-0.02618,277.1295,0.7487,walk_east_mid.0,372.1062,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,21.469,4.7018,-0.09163,1.2,-0.05236,276.5319,0.6939,walk_east_mid.0,372.0352,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,22.0672,4.6547,-0.07854,1.2,0.02618,275.9336,0.697,walk_east_mid.0,371.0806,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,22.6653,4.6077,-0.07854,1.2,-0.0,275.3354,0.7428,walk_east_mid.0,369.7129,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,23.2628,4.5528,-0.09163,1.2,-0.02618,274.7378,1.1754,walk_east_mid.0,366.9085,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,23.8615,4.5135,-0.06545,1.2,0.05236,274.139,1.7178,walk_east_mid.0,365.4051,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,24.4607,4.4821,-0.05236,1.2,0.02618,273.5397,1.9202,walk_east_mid.0,364.4507,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,25.0599,4.4507,-0.05236,1.2,-0.0,272.9405,2.1169,walk_east_mid.0,363.5449,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,25.6586,4.4115,-0.06545,1.2,-0.02618,272.3417,2.3475,walk_east_mid.0,362.6804,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,26.2581,4.3879,-0.03927,1.2,0.05236,271.7422,2.5768,walk_east_mid.0,361.7978,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,26.8579,4.3722,-0.02618,1.2,0.02618,271.1423,2.7378,walk_east_mid.0,360.9252,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,27.4577,4.3565,-0.02618,1.2,-0.0,270.5425,2.9163,walk_east_mid.0,360.0683,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,28.0572,4.333,-0.03927,1.2,-0.02618,269.943,3.0746,walk_east_mid.0,359.2507,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,28.6572,4.3251,-0.01309,1.2,0.05236,269.343,3.2871,walk_east_mid.0,358.4296,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,29.2572,4.3251,-0.0,1.2,0.02618,268.743,3.5061,walk_east_mid.0,357.5607,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,29.8572,4.3251,-0.0,1.2,-0.0,268.143,3.7288,walk_east_mid.0,356.743,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,30.4571,4.3173,-0.01309,1.2,-0.02618,267.5431,3.8968,walk_east_mid.0,355.9546,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.0571,4.3251,0.01309,1.2,0.05236,266.9431,4.13,walk_east_mid.0,355.163,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.6569,4.3408,0.02618,1.2,0.02618,266.3433,4.3602,walk_east_mid.0,354.3366,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.2567,4.3565,0.02618,1.2,-0.0,265.7436,4.5642,walk_east_mid.0,353.5213,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,32.8566,4.3644,0.01309,1.2,-0.02618,265.1436,4.7844,walk_east_mid.0,352.7302,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,33.4566,4.3565,-0.01309,1.2,-0.05236,264.5437,4.9846,walk_east_mid.0,351.9629,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,34.0566,4.3565,-0.0,1.2,0.02618,263.9437,5.1441,walk_east_mid.0,351.1009,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,34.6566,4.3565,-0.0,1.2,-0.0,263.3437,5.3697,walk_east_mid.0,350.2962,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.2565,4.3487,-0.01309,1.2,-0.02618,262.7437,5.5309,walk_east_mid.0,349.5102,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,35.8565,4.3565,0.01309,1.2,0.05236,262.1438,5.7173,walk_east_dn.1,348.7167,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.4563,4.3722,0.02618,1.2,0.02618,261.544,5.7003,walk_east_dn.1,347.8847,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.0561,4.3879,0.02618,1.2,-0.0,260.9442,5.735,walk_east_dn.1,347.0614,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,37.656,4.3958,0.01309,1.2,-0.02618,260.3443,5.7681,walk_east_dn.1,346.2558,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.256,4.3879,-0.01309,1.2,-0.05236,259.7443,5.7511,walk_east_dn.1,345.4884,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,38.856,4.3879,-0.0,1.2,0.02618,259.1443,5.8087,walk_east_dn.1,344.6234,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.456,4.3879,-0.0,1.2,-0.0,258.5443,5.8729,walk_east_dn.1,343.8095,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.0559,4.3801,-0.01309,1.2,-0.02618,257.9444,5.8976,walk_east_dn.1,343.0227,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.6559,4.3879,0.01309,1.2,0.05236,257.3444,5.9103,walk_east_dn.1,342.2317,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.2556,4.4036,0.02618,1.2,0.02618,256.7447,5.9655,walk_east_dn.1,341.3938,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,41.8554,4.4193,0.02618,1.2,-0.0,256.1449,5.9192,walk_east_dn.1,340.5737,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.4554,4.4272,0.01309,1.2,-0.02618,255.545,5.9922,walk_east_dn.1,339.7669,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.0553,4.4193,-0.01309,1.2,-0.05236,254.945,6.0437,walk_east_dn.1,339.0121,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,43.6553,4.4193,-0.0,1.2,0.02618,254.345,5.996,walk_east_dn.1,338.1553,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.2553,4.4193,-0.0,1.2,-0.0,253.745,5.9895,walk_east_dn.1,337.3464,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,44.8553,4.4115,-0.01309,1.2,-0.02618,253.145,5.9998,walk_east_dn.1,336.5498,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.4552,4.4193,0.01309,1.2,0.05236,252.5451,5.9928,walk_east_dn.1,335.7523,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,46.055,4.4351,0.02618,1.2,0.02618,251.9453,6.07,walk_east_dn.1,334.9232,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.6548,4.4508,0.02618,1.2,-0.0,251.3456,6.0414,walk_east_dn.1,334.1076,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.2548,4.4586,0.01309,1.2,-0.02618,250.7456,6.1069,walk_east_dn.1,333.3207,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,47.8547,4.4508,-0.01309,1.2,-0.05236,250.1457,6.0581,walk_east_dn.1,332.5658,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.4547,4.4508,-0.0,1.2,0.02618,249.5457,6.0935,walk_east_dn.1,331.6968,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.0547,4.4508,-0.0,1.2,-0.0,248.9457,6.0801,walk_east_dn.1,330.8909,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.6547,4.4429,-0.01309,1.2,-0.02618,248.3457,6.0433,walk_east_dn.1,330.1086,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.2546,4.4508,0.01309,1.2,0.05236,247.7458,6.0292,walk_east_dn.1,329.2999,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,50.8544,4.4665,0.02618,1.2,0.02618,247.146,6.0643,walk_east_dn.1,328.4767,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.4542,4.4822,0.02618,1.2,-0.0,246.5463,6.1275,walk_east_dn.1,327.6528,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.0542,4.49,0.01309,1.2,-0.02618,245.9463,6.1228,walk_east_dn.1,326.8547,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.6541,4.4822,-0.01309,1.2,-0.05236,245.3464,6.1629,walk_east_dn.1,326.0999,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.2541,4.4822,-0.0,1.2,0.02618,244.7464,6.1735,walk_east_dn.1,325.2239,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,53.8541,4.4822,-0.0,1.2,-0.0,244.1464,6.1813,walk_east_dn.1,324.422,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.4541,4.4743,-0.01309,1.2,-0.02618,243.5464,6.133,walk_east_dn.1,323.636,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.054,4.4822,0.01309,1.2,0.05236,242.9465,6.1994,walk_east_dn.1,322.8293,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,55.6538,4.4979,0.02618,1.2,0.02618,242.3467,6.1496,walk_east_dn.1,321.9943,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.2536,4.5136,0.02618,1.2,-0.0,241.747,6.1871,walk_east_dn.1,321.1724,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.8535,4.5214,0.01309,1.2,-0.02618,241.147,6.1437,walk_east_dn.1,320.3687,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.4535,4.5136,-0.01309,1.2,-0.05236,240.5471,6.1369,walk_east_dn.1,319.5962,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.0535,4.5136,-0.0,1.2,0.02618,239.9471,6.1297,walk_east_dn.1,318.7405,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.6535,4.5136,-0.0,1.2,-0.0,239.3471,6.1374,walk_east_dn.1,317.9228,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.2534,4.5057,-0.01309,1.2,-0.02618,238.7471,6.1288,walk_east_dn.1,317.1365,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.853,4.4822,-0.03927,1.2,-0.05236,238.1475,6.1247,walk_east_dn.1,316.3871,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,60.4528,4.4665,-0.02618,1.2,0.02618,237.5477,6.1901,walk_east_dn.1,315.4929,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.0526,4.4508,-0.02618,1.2,-0.0,236.9479,6.2375,walk_east_dn.1,314.6906,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.6521,4.4272,-0.03927,1.2,-0.02618,236.3483,6.2114,walk_east_dn.1,313.92,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.252,4.4193,-0.01309,1.2,0.05236,235.7483,6.2754,walk_east_dn.1,313.0993,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,62.852,4.4193,-0.0,1.2,0.02618,235.1483,6.2857,walk_east_dn.1,312.2822,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.452,4.4193,-0.0,1.2,-0.0,234.5483,6.3411,walk_east_dn.1,311.4647,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.052,4.4115,-0.01309,1.2,-0.02618,233.9484,6.3515,walk_east_dn.1,310.683,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.6519,4.4193,0.01309,1.2,0.05236,233.3484,6.3682,walk_east_dn.1,309.881,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.2517,4.4351,0.02618,1.2,0.02618,232.7487,6.3769,walk_east_dn.1,309.0549,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.8515,4.4508,0.02618,1.2,-0.0,232.1489,6.3396,walk_east_dn.1,308.2291,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.4515,4.4586,0.01309,1.2,-0.02618,231.549,6.3109,walk_east_dn.1,307.4361,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.0514,4.4508,-0.01309,1.2,-0.05236,230.949,6.359,walk_east_dn.1,306.6686,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,67.6514,4.4508,-0.0,1.2,0.02618,230.349,6.383,walk_east_dn.1,305.8062,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.2514,4.4508,-0.0,1.2,-0.0,229.749,6.3495,walk_east_dn.1,304.9883,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.8514,4.4429,-0.01309,1.2,-0.02618,229.149,6.3234,walk_east_dn.1,304.2004,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.4513,4.4508,0.01309,1.2,0.05236,228.5491,6.3205,walk_east_dn.1,303.4036,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.0511,4.4665,0.02618,1.2,0.02618,227.9494,6.2723,walk_east_dn.1,302.5825,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.6509,4.4822,0.02618,1.2,-0.0,227.3496,6.252,walk_east_dn.1,301.7748,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.2509,4.49,0.01309,1.2,-0.02618,226.7497,6.3038,walk_east_dn.1,300.9919,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.8508,4.4822,-0.01309,1.2,-0.05236,226.1497,6.2622,walk_east_dn.1,300.2328,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.4508,4.4822,-0.0,1.2,0.02618,225.5497,6.3297,walk_east_dn.1,299.3474,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.0508,4.4822,-0.0,1.2,-0.0,224.9497,6.3241,walk_east_dn.1,298.5323,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.6508,4.4743,-0.01309,1.2,-0.02618,224.3497,6.3005,walk_east_dn.1,297.7544,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.2507,4.4822,0.01309,1.2,0.05236,223.7498,6.3139,walk_east_dn.1,296.9381,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.8505,4.4979,0.02618,1.2,0.02618,223.15,6.3496,walk_east_dn.1,296.1207,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.4503,4.5136,0.02618,1.2,-0.0,222.5503,6.3312,walk_east_dn.1,295.3154,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.0502,4.5214,0.01309,1.2,-0.02618,221.9504,6.4053,walk_east_dn.1,294.5392,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.6502,4.5136,-0.01309,1.2,-0.05236,221.3504,6.3585,walk_east_dn.1,293.7942,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.2502,4.5136,-0.0,1.2,0.02618,220.7504,6.4197,walk_east_dn.1,292.9092,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.8502,4.5136,-0.0,1.2,-0.0,220.1504,6.3714,walk_east_dn.1,292.117,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.4501,4.5057,-0.01309,1.2,-0.02618,219.5504,6.3649,walk_east_dn.1,291.3419,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.0497,4.4822,-0.03927,1.2,-0.05236,218.9508,6.3307,walk_east_dn.1,290.6054,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,79.6495,4.4665,-0.02618,1.2,0.02618,218.351,6.2779,walk_east_dn.1,289.6871,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.2493,4.4508,-0.02618,1.2,-0.0,217.7512,6.3002,walk_east_dn.1,288.8978,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.8488,4.4272,-0.03927,1.2,-0.02618,217.1516,6.2698,walk_east_dn.1,288.1292,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.4488,4.4194,-0.01309,1.2,0.05236,216.5516,6.2455,walk_east_dn.1,287.2625,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,82.0488,4.4194,-0.0,1.2,0.02618,215.9516,6.2514,walk_east_dn.1,286.4452,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.6488,4.4194,-0.0,1.2,-0.0,215.3517,6.2791,walk_east_dn.1,285.633,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.2487,4.4115,-0.01309,1.2,-0.02618,214.7517,6.2865,walk_east_dn.1,284.8563,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.8487,4.4194,0.01309,1.2,0.05236,214.1518,6.2455,walk_east_dn.1,284.0254,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.4484,4.4351,0.02618,1.2,0.02618,213.552,6.3124,walk_east_dn.1,283.2089,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.0482,4.4508,0.02618,1.2,-0.0,212.9522,6.2705,walk_east_dn.1,282.4045,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.6482,4.4586,0.01309,1.2,-0.02618,212.3523,6.3198,walk_east_dn.1,281.6203,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.2481,4.4508,-0.01309,1.2,-0.05236,211.7523,6.3832,walk_east_dn.1,280.8692,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,86.8481,4.4508,-0.0,1.2,0.02618,211.1523,6.4452,walk_east_dn.1,279.9635,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.4481,4.4508,-0.0,1.2,-0.0,210.5523,6.4169,walk_east_dn.1,279.1582,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.0481,4.4429,-0.01309,1.2,-0.02618,209.9524,6.4734,walk_east_dn.1,278.3897,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.6476,4.4194,-0.03927,1.2,-0.05236,209.3528,6.4788,walk_east_dn.1,277.236,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,89.2474,4.4037,-0.02618,1.2,0.02618,208.753,6.4554,walk_east_dn.1,276.3735,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.8472,4.3879,-0.02618,1.2,-0.0,208.1531,6.5071,walk_east_dn.1,275.5521,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.4468,4.3644,-0.03927,1.2,-0.02618,207.5536,6.5641,walk_east_dn.1,274.7612,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.0467,4.3565,-0.01309,1.2,0.05236,206.9536,6.5355,walk_east_dn.1,273.9775,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.6467,4.3565,-0.0,1.2,0.02618,206.3536,6.5883,walk_east_dn.1,273.1369,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.2467,4.3565,-0.0,1.2,-0.0,205.7536,6.577,walk_east_dn.1,272.3099,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.8467,4.3487,-0.01309,1.2,-0.02618,205.1536,6.6089,walk_east_dn.1,271.509,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.4462,4.3251,-0.03927,1.2,-0.05236,204.5541,6.6177,walk_east_dn.1,270.7516,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.046,4.3094,-0.02618,1.2,0.02618,203.9543,6.6219,walk_east_dn.1,269.8838,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.6458,4.2937,-0.02618,1.2,-0.0,203.3544,6.637,walk_east_dn.1,269.0653,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.2453,4.2702,-0.03927,1.2,-0.02618,202.7549,6.6164,walk_east_dn.1,268.2792,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.8453,4.2623,-0.01309,1.2,0.05236,202.1549,6.6697,walk_east_dn.1,267.488,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.4453,4.2623,-0.0,1.2,0.02618,201.5549,6.6334,walk_east_dn.1,266.6512,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.0453,4.2623,-0.0,1.2,-0.0,200.9549,6.5972,walk_east_dn.1,265.8263,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.6452,4.2545,-0.01309,1.2,-0.02618,200.3549,6.6275,walk_east_dn.1,265.0274,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.2452,4.2623,0.01309,1.2,0.05236,199.755,6.671,walk_east_dn.1,264.2687,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,98.845,4.278,0.02618,1.2,0.02618,199.1552,6.6207,walk_east_dn.1,263.4394,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.4447,4.2937,0.02618,1.2,-0.0,198.5555,6.592,walk_east_dn.1,262.6315,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.0447,4.3016,0.01309,1.2,-0.02618,197.9555,6.5451,walk_east_dn.1,261.8552,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.6446,4.2937,-0.01309,1.2,-0.05236,197.3556,6.5259,walk_east_dn.1,261.1271,1.2,-0.05236,1.2,-0.05236,Sidewalk
