time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,32.2465,4.0,-0.0,1.0,0.0,265.7535,4.9595,walk_east_dn.0,teb_optimized,3284.0771,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7465,4.0,-0.0,1.0,0.0,265.2535,5.065,walk_east_dn.0,teb_optimized,3271.275,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2465,4.0,-0.0,1.0,0.0,264.7535,5.213,walk_east_dn.0,teb_optimized,3258.5,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7465,4.0,-0.0,1.0,0.0,264.2535,5.3427,walk_east_dn.0,teb_optimized,3245.7483,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2465,4.0,-0.0,1.0,0.0,263.7535,5.4377,walk_east_dn.0,teb_optimized,3233.0226,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7465,4.0,-0.0,1.0,0.0,263.2535,5.5999,walk_east_dn.0,teb_optimized,3220.3231,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2465,4.0,-0.0,1.0,0.0,262.7535,5.738,walk_east_dn.0,teb_optimized,3207.6471,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7465,4.0,-0.0,1.0,0.0,262.2535,5.8455,walk_east_dn.0,teb_optimized,3194.9973,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2465,4.0,-0.0,1.0,0.0,261.7535,5.9492,walk_east_dn.0,teb_optimized,3182.3702,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7465,4.0,-0.0,1.0,-0.0,261.2535,6.1087,walk_east_dn.0,teb_optimized,3169.7553,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2465,4.0,-0.0,1.0,-0.0,260.7535,6.2249,walk_east_dn.0,teb_optimized,3157.1802,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7465,4.0,-0.0,1.0,0.0,260.2535,6.3561,walk_east_dn.0,teb_optimized,3144.6297,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2465,4.0,-0.0,1.0,0.0,259.7535,6.4551,walk_east_dn.0,teb_optimized,3132.1046,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7465,4.0,0.0,1.0,0.0,259.2535,6.5815,walk_east_dn.0,teb_optimized,3119.604,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2465,4.0,0.0,1.0,0.0,258.7535,6.6961,walk_east_dn.0,teb_optimized,3107.1287,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7465,4.0,0.0,1.0,0.0,258.2535,6.8546,walk_east_dn.0,teb_optimized,3094.678,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2465,4.0,0.0,1.0,0.0,257.7535,7.0244,walk_east_dn.0,teb_optimized,3082.2525,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7465,4.0,0.0,1.0,-0.0,257.2535,7.1256,walk_east_dn.0,teb_optimized,3069.8526,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2465,4.0,0.0,1.0,0.0,256.7535,7.2222,walk_east_dn.0,teb_optimized,3057.4773,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7465,4.0,0.0,1.0,-0.0,256.2535,7.321,walk_east_dn.0,teb_optimized,3045.127,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2465,4.0,0.0,1.0,-0.0,255.7535,7.4174,walk_east_dn.0,teb_optimized,3032.8017,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7465,4.0,0.0,1.0,0.0,255.2535,7.546,walk_east_dn.0,teb_optimized,3020.5012,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2465,4.0,0.0,1.0,0.0,254.7535,7.6891,walk_east_dn.0,teb_optimized,3008.2257,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7465,4.0,0.0,1.0,-0.0,254.2535,7.7933,walk_east_dn.0,teb_optimized,2995.9756,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2465,4.0,-0.0,1.0,-0.0,253.7535,7.916,walk_east_dn.0,teb_optimized,2983.7596,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7465,4.0,-0.0,1.0,-0.0,253.2535,8.045,walk_east_dn.0,teb_optimized,2971.5592,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2465,4.0,-0.0,1.0,-0.0,252.7535,8.1475,walk_east_dn.0,teb_optimized,2959.384,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7465,4.0,-0.0,1.0,0.0,252.2535,8.2487,walk_east_dn.0,teb_optimized,2947.2342,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2465,4.0,-0.0,1.0,-0.0,251.7535,8.3555,walk_east_dn.0,teb_optimized,2935.109,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7465,4.0,-0.0,1.0,0.0,251.2535,8.471,walk_east_dn.0,teb_optimized,2923.0089,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2465,4.0,-0.0,1.0,-0.0,250.7535,8.5656,walk_east_dn.0,teb_optimized,2910.9334,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7465,4.0,-0.0,1.0,0.0,250.2535,8.7308,walk_east_dn.0,teb_optimized,2898.8831,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2465,4.0,-0.0,1.0,0.0,249.7535,8.8864,walk_east_dn.0,teb_optimized,2886.8575,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7465,4.0,-0.0,1.0,0.0,249.2535,9.0388,walk_east_dn.0,teb_optimized,2874.8574,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2465,4.0,-0.0,1.0,0.0,248.7535,9.1993,walk_east_dn.0,teb_optimized,2862.8821,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7465,4.0,-0.0,1.0,0.0,248.2535,9.2939,walk_east_dn.0,teb_optimized,2850.9321,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2465,4.0,-0.0,1.0,0.0,247.7535,9.4213,walk_east_dn.0,teb_optimized,2839.0069,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7465,4.0,-0.0,1.0,0.0,247.2535,9.5745,walk_east_dn.0,teb_optimized,2827.1064,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2465,4.0,-0.0,1.0,0.0,246.7535,9.672,walk_east_dn.0,teb_optimized,2815.2315,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7465,4.0,-0.0,1.0,-0.0,246.2535,9.7718,walk_east_dn.0,teb_optimized,2803.3812,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2465,4.0,-0.0,1.0,0.0,245.7535,9.8747,walk_east_dn.0,teb_optimized,2791.5559,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7465,4.0,-0.0,1.0,-0.0,245.2535,9.9815,walk_east_up.1,teb_optimized,2779.7559,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2465,4.0,-0.0,1.0,0.0,244.7535,9.8861,walk_east_up.1,teb_optimized,2767.9805,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7465,4.0,-0.0,1.0,-0.0,244.2535,9.8468,walk_east_up.1,teb_optimized,2756.2301,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2465,4.0,0.0,1.0,0.0,243.7535,9.8026,walk_east_up.1,teb_optimized,2744.505,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7465,4.0,-0.0,1.0,-0.0,243.2535,9.6384,walk_east_up.1,teb_optimized,2732.8056,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2465,4.0,-0.0,1.0,0.0,242.7535,9.5159,walk_east_up.1,teb_optimized,2721.1299,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7465,4.0,-0.0,1.0,-0.0,242.2535,9.4456,walk_east_up.1,teb_optimized,2709.4796,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2465,4.0,0.0,1.0,0.0,241.7535,9.3124,walk_east_up.1,teb_optimized,2697.8548,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7465,4.0,0.0,1.0,-0.0,241.2535,9.2074,walk_east_up.1,teb_optimized,2686.2547,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2465,4.0,0.0,1.0,-0.0,240.7535,9.0824,walk_east_up.1,teb_optimized,2674.6794,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7465,4.0,0.0,1.0,-0.0,240.2535,9.0265,walk_east_up.1,teb_optimized,2663.129,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2465,4.0,-0.0,1.0,-0.0,239.7535,8.87,walk_east_up.1,teb_optimized,2651.6046,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7465,4.0,-0.0,1.0,0.0,239.2535,8.7854,walk_east_up.1,teb_optimized,2640.1051,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2465,4.0,-0.0,1.0,-0.0,238.7535,8.639,walk_east_up.1,teb_optimized,2628.6303,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7465,4.0,-0.0,1.0,0.0,238.2535,8.5733,walk_east_up.1,teb_optimized,2617.1803,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2465,4.0,-0.0,1.0,0.0,237.7535,8.5246,walk_east_up.1,teb_optimized,2605.7552,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7465,4.0,-0.0,1.0,-0.0,237.2535,8.4307,walk_east_up.1,teb_optimized,2594.3555,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2465,4.0,0.0,1.0,0.0,236.7535,8.2666,walk_east_up.1,teb_optimized,2582.9811,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7465,4.0,0.0,1.0,-0.0,236.2535,8.1366,walk_east_up.1,teb_optimized,2571.6307,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2465,4.0,0.0,1.0,0.0,235.7535,8.0054,walk_east_up.1,teb_optimized,2560.3063,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7465,4.0,0.0,1.0,-0.0,235.2535,7.8959,walk_east_up.1,teb_optimized,2549.0063,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2465,4.0,0.0,1.0,-0.0,234.7535,7.7494,walk_east_up.1,teb_optimized,2537.7317,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7465,4.0,0.0,1.0,-0.0,234.2535,7.6192,walk_east_up.1,teb_optimized,2526.4822,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2465,4.0,-0.0,1.0,-0.0,233.7535,7.4935,walk_east_up.1,teb_optimized,2515.2573,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7465,4.0,-0.0,1.0,-0.0,233.2535,7.3328,walk_east_up.1,teb_optimized,2504.0578,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2465,4.0,0.0,1.0,0.0,232.7535,7.2596,walk_east_up.1,teb_optimized,2492.8823,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7465,4.0,0.0,1.0,0.0,232.2535,7.1282,walk_east_up.1,teb_optimized,2481.733,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2465,4.0,0.0,1.0,0.0,231.7535,7.0658,walk_east_up.1,teb_optimized,2470.6076,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7465,4.0,-0.0,1.0,-0.0,231.2535,6.9106,walk_east_up.1,teb_optimized,2459.5089,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2465,4.0,-0.0,1.0,0.0,230.7535,6.8094,walk_east_up.1,teb_optimized,2448.4332,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7465,4.0,-0.0,1.0,0.0,230.2535,6.6807,walk_east_up.1,teb_optimized,2437.3843,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2465,4.0,-0.0,1.0,-0.0,229.7535,6.6015,walk_east_up.1,teb_optimized,2426.3584,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7465,4.0,-0.0,1.0,-0.0,229.2535,6.4352,walk_east_up.1,teb_optimized,2415.3605,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2465,4.0,-0.0,1.0,0.0,228.7535,6.3574,walk_east_up.1,teb_optimized,2404.385,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7465,4.0,-0.0,1.0,0.0,228.2535,6.2518,walk_east_up.1,teb_optimized,2393.4346,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2465,4.0,-0.0,1.0,0.0,227.7535,6.0877,walk_east_up.1,teb_optimized,2382.5111,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7465,4.0,-0.0,1.0,-0.0,227.2535,6.0265,walk_east_up.1,teb_optimized,2371.6109,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2465,4.0,-0.0,1.0,0.0,226.7535,5.9183,walk_east_up.1,teb_optimized,2360.737,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7465,4.0,-0.0,1.0,0.0,226.2535,5.8821,walk_east_up.1,teb_optimized,2349.8864,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2465,4.0,-0.0,1.0,0.0,225.7535,5.7485,walk_east_up.1,teb_optimized,2339.0625,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7465,4.0,0.0,1.0,0.0,225.2535,5.6711,walk_east_up.1,teb_optimized,2328.2621,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2465,4.0,0.0,1.0,0.0,224.7535,5.5083,walk_east_up.1,teb_optimized,2317.4901,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7465,4.0,0.0,1.0,-0.0,224.2535,5.3908,walk_east_up.1,teb_optimized,2306.7383,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2465,4.0,0.0,1.0,-0.0,223.7535,5.2415,walk_east_up.1,teb_optimized,2296.0143,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7465,4.0,-0.0,1.0,-0.0,223.2535,5.1928,walk_east_up.1,teb_optimized,2285.3141,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2465,4.0,-0.0,1.0,0.0,222.7535,5.1162,walk_east_up.1,teb_optimized,2274.6397,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7465,4.0,-0.0,1.0,-0.0,222.2535,5.0676,walk_east_up.1,teb_optimized,2263.9905,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2465,4.0,-0.0,1.0,0.0,221.7535,4.9731,walk_east_up.1,teb_optimized,2253.3655,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7465,4.0,-0.0,1.0,0.0,221.2535,4.9072,walk_east_up.1,teb_optimized,2242.7669,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2465,4.0,-0.0,1.0,0.0,220.7535,4.8387,walk_east_up.1,teb_optimized,2232.1913,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7465,4.0,-0.0,1.0,-0.0,220.2535,4.7989,walk_east_up.1,teb_optimized,2221.6416,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2465,4.0,-0.0,1.0,-0.0,219.7535,4.6442,walk_east_up.1,teb_optimized,2211.1194,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7465,4.0,-0.0,1.0,0.0,219.2535,4.5987,walk_east_up.1,teb_optimized,2200.6179,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2465,4.0,0.0,1.0,0.0,218.7535,4.4941,walk_east_up.1,teb_optimized,2190.1455,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7465,4.0,0.0,1.0,0.0,218.2535,4.385,walk_east_up.1,teb_optimized,2179.6957,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2465,4.0,0.0,1.0,-0.0,217.7535,4.2635,walk_east_up.1,teb_optimized,2169.271,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7465,4.0,0.0,1.0,-0.0,217.2535,4.1206,walk_east_up.1,teb_optimized,2158.8725,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2465,4.0,0.0,1.0,-0.0,216.7535,4.0632,walk_east_mid.1,teb_optimized,2148.4979,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7465,4.0,0.0,1.0,-0.0,216.2535,3.8784,walk_east_mid.1,teb_optimized,2138.1493,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2465,4.0,-0.0,1.0,-0.0,215.7535,3.7405,walk_east_mid.1,teb_optimized,2127.8274,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7465,4.0,-0.0,1.0,-0.0,215.2535,3.6209,walk_east_mid.1,teb_optimized,2117.528,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2465,4.0,-0.0,1.0,-0.0,214.7535,3.4542,walk_east_mid.1,teb_optimized,2107.2559,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,-0.0,1.0,0.0,214.2535,3.3366,walk_east_mid.1,teb_optimized,2097.0031,1.0,0.0,1.0,0.0,Sidewalk
