time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,5.15,4.0,0.0,1.2,0.0,292.85,7.3085,walk_east_up.0,path_found,294.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,5.75,4.0,0.0,1.2,0.0,292.25,7.2383,walk_east_up.0,path_found,294.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,6.35,4.0,0.0,1.2,0.0,291.65,7.1591,walk_east_up.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,6.95,4.0,0.0,1.2,0.0,291.05,7.1194,walk_east_up.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,7.4,4.0,0.0,0.9,0.0,290.6,7.1767,walk_east_up.0,no_path,,0.9,0.0,0.9,0.0,Sidewalk
10.0,8.0,4.0,0.0,1.2,0.0,290.0,7.0723,walk_east_up.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,8.6,4.0,0.0,1.2,0.0,289.4,7.0548,walk_east_up.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,9.2,4.0,0.0,1.2,0.0,288.8,6.9553,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,9.8,4.0,0.0,1.2,0.0,288.2,6.9171,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,10.4,4.0,0.0,1.2,0.0,287.6,6.9131,walk_east_up.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,11.0,4.0,0.0,1.2,0.0,287.0,6.8735,walk_east_up.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,11.6,4.0,0.0,1.2,0.0,286.4,6.8052,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,12.2,4.0,0.0,1.2,0.0,285.8,6.7201,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,12.8,4.0,0.0,1.2,0.0,285.2,6.7178,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,13.4,4.0,0.0,1.2,0.0,284.6,6.6708,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,14.0,4.0,0.0,1.2,0.0,284.0,6.6683,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,14.6,4.0,0.0,1.2,0.0,283.4,6.5769,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,15.2,4.0,0.0,1.2,0.0,282.8,6.5533,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,15.8,4.0,0.0,1.2,0.0,282.2,6.4752,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,16.4,4.0,0.0,1.2,0.0,281.6,6.4164,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,17.0,4.0,0.0,1.2,0.0,281.0,6.3166,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,17.6,4.0,0.0,1.2,0.0,280.4,6.2873,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,18.2,4.0,0.0,1.2,0.0,279.8,6.2234,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,18.8,4.0,0.0,1.2,0.0,279.2,6.214,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,19.4,4.0,0.0,1.2,0.0,278.6,6.1561,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,20.0,4.0,0.0,1.2,0.0,278.0,6.1013,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,20.6,4.0,0.0,1.2,0.0,277.4,6.0766,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,21.2,4.0,0.0,1.2,0.0,276.8,5.9827,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,21.8,4.0,0.0,1.2,0.0,276.2,5.9307,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,22.4,4.0,0.0,1.2,0.0,275.6,5.8221,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,23.0,4.0,0.0,1.2,0.0,275.0,5.7399,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,23.6,4.0,0.0,1.2,0.0,274.4,5.6293,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.2,4.0,0.0,1.2,0.0,273.8,5.6343,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,24.8,4.0,0.0,1.2,0.0,273.2,5.581,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,25.4,4.0,0.0,1.2,0.0,272.6,5.5726,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,26.0,4.0,0.0,1.2,0.0,272.0,5.4895,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,26.6,4.0,0.0,1.2,0.0,271.4,5.395,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.2,4.0,0.0,1.2,0.0,270.8,5.3344,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,27.8,4.0,0.0,1.2,0.0,270.2,5.2263,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,28.4,4.0,0.0,1.2,0.0,269.6,5.148,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.0,4.0,0.0,1.2,0.0,269.0,5.0806,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,29.6,4.0,0.0,1.2,0.0,268.4,5.0581,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.2,4.0,0.0,1.2,0.0,267.8,4.9713,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,30.8,4.0,0.0,1.2,0.0,267.2,4.8912,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,31.4,4.0,0.0,1.2,0.0,266.6,4.8028,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.0,4.0,0.0,1.2,0.0,266.0,4.7252,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.6,4.0,0.0,1.2,0.0,265.4,4.7198,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.2,4.0,0.0,1.2,0.0,264.8,4.6607,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.8,4.0,0.0,1.2,0.0,264.2,4.6162,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.4,4.0,0.0,1.2,0.0,263.6,4.6223,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.0,4.0,0.0,1.2,0.0,263.0,4.571,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.6,4.0,0.0,1.2,0.0,262.4,4.5431,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.2,4.0,0.0,1.2,0.0,261.8,4.4349,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.8,4.0,0.0,1.2,0.0,261.2,4.3345,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.4,4.0,0.0,1.2,0.0,260.6,4.2627,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.0,4.0,0.0,1.2,0.0,260.0,4.2449,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.6,4.0,0.0,1.2,0.0,259.4,4.2207,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.2,4.0,0.0,1.2,0.0,258.8,4.213,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.8,4.0,0.0,1.2,0.0,258.2,4.119,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.4,4.0,0.0,1.2,0.0,257.6,4.0267,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.0,4.0,0.0,1.2,0.0,257.0,4.019,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.6,4.0,0.0,1.2,0.0,256.4,3.9708,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.2,4.0,0.0,1.2,0.0,255.8,3.9408,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.8,4.0,0.0,1.2,0.0,255.2,3.901,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.4,4.0,0.0,1.2,0.0,254.6,3.9025,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.0,4.0,0.0,1.2,0.0,254.0,3.8215,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.6,4.0,0.0,1.2,0.0,253.4,3.7134,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.2,4.0,0.0,1.2,0.0,252.8,3.6837,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.8,4.0,0.0,1.2,0.0,252.2,3.6785,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.4,4.0,0.0,1.2,0.0,251.6,3.6188,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.0,4.0,0.0,1.2,0.0,251.0,3.611,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.6,4.0,0.0,1.2,0.0,250.4,3.515,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.2,4.0,0.0,1.2,0.0,249.8,3.4352,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.8,4.0,0.0,1.2,0.0,249.2,3.3552,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.4,4.0,0.0,1.2,0.0,248.6,3.3599,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.0,4.0,0.0,1.2,0.0,248.0,3.3432,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.6,4.0,0.0,1.2,0.0,247.4,3.3393,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.2,4.0,0.0,1.2,0.0,246.8,3.3446,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.8,4.0,0.0,1.2,0.0,246.2,3.2776,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.4,4.0,0.0,1.2,0.0,245.6,3.2058,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.0,4.0,0.0,1.2,0.0,245.0,3.1087,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.6,4.0,0.0,1.2,0.0,244.4,3.1094,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.2,4.0,0.0,1.2,0.0,243.8,3.0497,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.8,4.0,0.0,1.2,0.0,243.2,2.9961,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.4,4.0,0.0,1.2,0.0,242.6,2.9544,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.0,4.0,0.0,1.2,0.0,242.0,2.9257,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.6,4.0,0.0,1.2,0.0,241.4,2.9111,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.2,4.0,0.0,1.2,0.0,240.8,2.8319,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.8,4.0,0.0,1.2,0.0,240.2,2.7326,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.4,4.0,0.0,1.2,0.0,239.6,2.6794,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.0,4.0,0.0,1.2,0.0,239.0,2.686,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.6,4.0,0.0,1.2,0.0,238.4,2.5946,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.2,4.0,0.0,1.2,0.0,237.8,2.516,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.8,4.0,0.0,1.2,0.0,237.2,2.4907,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.4,4.0,0.0,1.2,0.0,236.6,2.4599,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.0,4.0,0.0,1.2,0.0,236.0,2.3862,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.6,4.0,0.0,1.2,0.0,235.4,2.2813,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.2,4.0,0.0,1.2,0.0,234.8,2.1916,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.8,4.0,0.0,1.2,0.0,234.2,2.1434,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.4,4.0,0.0,1.2,0.0,233.6,2.1003,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.0,4.0,0.0,1.2,0.0,233.0,2.0341,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.6,4.0,0.0,1.2,0.0,232.4,2.0118,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.2,4.0,0.0,1.2,0.0,231.8,1.9649,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.8,4.0,0.0,1.2,0.0,231.2,1.9458,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.4,4.0,0.0,1.2,0.0,230.6,1.8485,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.0,4.0,0.0,1.2,0.0,230.0,1.7617,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.6,4.0,0.0,1.2,0.0,229.4,1.7585,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.2,4.0,0.0,1.2,0.0,228.8,1.6941,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.8,4.0,0.0,1.2,0.0,228.2,1.6798,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.4,4.0,0.0,1.2,0.0,227.6,1.6477,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.0,4.0,0.0,1.2,0.0,227.0,1.5873,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.6,4.0,0.0,1.2,0.0,226.4,1.4887,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.2,4.0,0.0,1.2,0.0,225.8,1.4329,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.8,4.0,0.0,1.2,0.0,225.2,1.3946,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.4,4.0,0.0,1.2,0.0,224.6,1.3069,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.0,4.0,0.0,1.2,0.0,224.0,1.2529,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.6,4.0,0.0,1.2,0.0,223.4,1.2361,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.2,4.0,0.0,1.2,0.0,222.8,1.2305,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.8,4.0,0.0,1.2,0.0,222.2,1.2009,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.4,4.0,0.0,1.2,0.0,221.6,1.1668,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.0,4.0,0.0,1.2,0.0,221.0,1.1014,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.6,4.0,0.0,1.2,0.0,220.4,1.0549,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.2,4.0,0.0,1.2,0.0,219.8,0.9922,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.8,4.0,0.0,1.2,0.0,219.2,0.9576,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.4,4.0,0.0,1.2,0.0,218.6,0.8909,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.0,4.0,0.0,1.2,0.0,218.0,0.8887,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.6,4.0,0.0,1.2,0.0,217.4,0.8268,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.2,4.0,0.0,1.2,0.0,216.8,0.7929,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.8,4.0,0.0,1.2,0.0,216.2,0.7767,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.4,4.0,0.0,1.2,0.0,215.6,0.7315,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.0,4.0,0.0,1.2,0.0,215.0,0.7044,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.6,4.0,0.0,1.2,0.0,214.4,0.6926,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.2,4.0,0.0,1.2,0.0,213.8,0.6857,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.8,4.0,0.0,1.2,0.0,213.2,0.685,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.4,4.0,0.0,1.2,0.0,212.6,0.6863,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.0,4.0,0.0,1.2,0.0,212.0,0.6968,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.6,4.0,0.0,1.2,0.0,211.4,0.6956,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.2,4.0,0.0,1.2,0.0,210.8,0.7046,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.8,4.0,0.0,1.2,0.0,210.2,0.7335,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.4,4.0,0.0,1.2,0.0,209.6,0.7706,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.0,4.0,0.0,1.2,0.0,209.0,0.8123,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.6,4.0,0.0,1.2,0.0,208.4,0.8249,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.2,4.0,0.0,1.2,0.0,207.8,0.8838,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.8,4.0,0.0,1.2,0.0,207.2,0.8917,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.4,4.0,0.0,1.2,0.0,206.6,0.9313,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.0,4.0,0.0,1.2,0.0,206.0,1.0084,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.6,4.0,0.0,1.2,0.0,205.4,1.0507,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.2,4.0,0.0,1.2,0.0,204.8,1.0824,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.8,4.0,0.0,1.2,0.0,204.2,1.1069,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.4,4.0,0.0,1.2,0.0,203.6,1.1029,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.0,4.0,0.0,1.2,0.0,203.0,1.1885,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.6,4.0,0.0,1.2,0.0,202.4,1.1914,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.2,4.0,0.0,1.2,0.0,201.8,8.6561,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.8,4.0,0.0,1.2,0.0,201.2,8.6599,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.4,4.0,0.0,1.2,0.0,200.6,8.6512,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.0,4.0,0.0,1.2,0.0,200.0,8.6535,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.6,4.0,0.0,1.2,0.0,199.4,8.6482,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.2,4.0,0.0,1.2,0.0,198.8,8.6492,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.8,4.0,0.0,1.2,0.0,198.2,8.6549,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.4,4.0,0.0,1.2,0.0,197.6,8.6544,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.0,4.0,0.0,1.2,0.0,197.0,8.6512,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.6,4.0,0.0,1.2,0.0,196.4,8.649,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.2,4.0,0.0,1.2,0.0,195.8,8.6429,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.8,4.0,0.0,1.2,0.0,195.2,8.6365,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.4,4.0,0.0,1.2,0.0,194.6,8.6354,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.0,4.0,0.0,1.2,0.0,194.0,8.6343,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.6,4.0,0.0,1.2,0.0,193.4,8.6317,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.2,4.0,0.0,1.2,0.0,192.8,8.6355,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.8,4.0,0.0,1.2,0.0,192.2,8.6315,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.4,4.0,0.0,1.2,0.0,191.6,8.634,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.0,4.0,0.0,1.2,0.0,191.0,8.6293,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.6,4.0,0.0,1.2,0.0,190.4,8.629,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.2,4.0,0.0,1.2,0.0,189.8,8.6262,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.8,4.0,0.0,1.2,0.0,189.2,8.6238,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.4,4.0,0.0,1.2,0.0,188.6,8.6188,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.0,4.0,0.0,1.2,0.0,188.0,8.619,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
