time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,20.3831,3.2832,-0.0,0.94,-0.0,277.6178,1.3571,walk_east_mid.0,553.1073,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,20.7429,3.2706,-0.03491,0.72,-0.06981,277.2581,1.4012,walk_east_mid.0,553.1287,0.72,-0.06981,0.72,-0.06981,Sidewalk
23.5,21.2126,3.2542,-0.03491,0.94,-0.0,276.7884,1.3475,walk_east_mid.0,551.144,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,21.6826,3.2542,-0.0,0.94,0.06981,276.3184,1.289,walk_east_mid.0,550.8598,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,22.1526,3.2542,-0.0,0.94,-0.0,275.8484,1.2062,walk_east_mid.0,549.564,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,22.6223,3.2706,0.03491,0.94,0.06981,275.3786,1.1028,walk_east_mid.0,549.4576,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.092,3.287,0.03491,0.94,-0.0,274.9089,1.0312,walk_east_mid.0,548.0011,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,23.562,3.287,-0.0,0.94,-0.06981,274.4389,0.9473,walk_east_mid.0,546.9091,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,24.012,3.287,-0.0,0.9,-0.0,273.9889,0.9108,walk_east_mid.0,546.2597,0.9,-0.0,0.9,-0.0,Sidewalk
27.0,24.4817,3.3034,0.03491,0.94,0.06981,273.5191,0.8553,walk_east_mid.0,545.6741,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,24.9215,3.3188,0.03491,0.88,-0.0,273.0794,0.7847,walk_east_mid.0,545.0075,0.88,-0.0,0.88,-0.0,Sidewalk
28.0,25.3615,3.3188,-0.0,0.88,-0.06981,272.6394,0.7641,walk_east_mid.0,543.8271,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.5,25.7815,3.3188,-0.0,0.84,-0.0,272.2194,0.7445,walk_east_mid.0,543.2311,0.84,-0.0,0.84,-0.0,Sidewalk
29.0,26.2212,3.3341,0.03491,0.88,0.06981,271.7796,0.7062,walk_east_mid.0,542.3265,0.88,0.06981,0.88,0.06981,Sidewalk
29.5,26.641,3.3488,0.03491,0.84,-0.0,271.3598,0.6825,walk_east_mid.0,541.8192,0.84,-0.0,0.84,-0.0,Sidewalk
30.0,27.071,3.3488,-0.0,0.86,-0.06981,270.9298,0.6685,walk_east_mid.0,541.0738,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.5,27.5398,3.3816,0.06981,0.94,0.13963,270.4609,0.6359,walk_east_mid.0,540.2916,0.94,0.13963,0.94,0.13963,Sidewalk
31.0,27.9774,3.4276,0.10472,0.88,0.06981,270.0232,0.7672,walk_east_mid.0,538.308,0.88,0.06981,0.88,0.06981,Sidewalk
31.5,28.3354,3.4652,0.10472,0.72,-0.0,269.6651,1.0136,walk_east_mid.0,537.4429,0.72,-0.0,0.72,-0.0,Sidewalk
32.0,28.8009,3.5306,0.13963,0.94,0.06981,269.1996,1.0669,walk_east_mid.0,536.2699,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,29.197,3.5863,0.13963,0.8,-0.0,268.8034,1.0848,walk_east_mid.0,535.6358,0.8,-0.0,0.8,-0.0,Sidewalk
33.0,29.555,3.6239,0.10472,0.72,-0.06981,268.4453,1.0665,walk_east_mid.0,534.9192,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.5,29.9926,3.6699,0.10472,0.88,-0.0,268.0076,1.1284,walk_east_mid.0,533.7827,0.88,-0.0,0.88,-0.0,Sidewalk
34.0,30.3617,3.6957,0.06981,0.74,-0.06981,267.6385,1.1014,walk_east_mid.0,533.1552,0.74,-0.06981,0.74,-0.06981,Sidewalk
34.5,30.8006,3.7264,0.06981,0.88,-0.0,267.1995,1.1731,walk_east_mid.0,532.0644,0.88,-0.0,0.88,-0.0,Sidewalk
35.0,31.1804,3.7397,0.03491,0.76,-0.06981,266.8198,1.1977,walk_east_mid.0,531.4894,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.5,31.6001,3.7543,0.03491,0.84,-0.0,266.4,1.2654,walk_east_mid.0,530.5516,0.84,-0.0,0.84,-0.0,Sidewalk
36.0,31.9801,3.7543,-0.0,0.76,-0.06981,266.02,1.2494,walk_east_mid.0,529.8427,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.5,32.3901,3.7543,-0.0,0.82,-0.0,265.61,1.2747,walk_east_mid.0,528.9525,0.82,-0.0,0.82,-0.0,Sidewalk
37.0,32.8598,3.7707,0.03491,0.94,0.06981,265.1403,1.4036,walk_east_mid.0,528.1019,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,33.2796,3.7854,0.03491,0.84,-0.0,264.7205,1.4453,walk_east_mid.0,527.2656,0.84,-0.0,0.84,-0.0,Sidewalk
38.0,33.6686,3.7582,-0.06981,0.78,-0.20944,264.3315,1.442,walk_east_mid.0,526.6755,0.78,-0.20944,0.78,-0.20944,Sidewalk
38.5,34.0377,3.7324,-0.06981,0.74,-0.0,263.9624,1.4159,walk_east_mid.0,525.8622,0.74,-0.0,0.74,-0.0,Sidewalk
39.0,34.4675,3.7174,-0.03491,0.86,0.06981,263.5327,1.4813,walk_east_mid.0,524.7199,0.86,0.06981,0.86,0.06981,Sidewalk
39.5,34.8572,3.7038,-0.03491,0.78,-0.0,263.1429,1.5016,walk_east_mid.0,524.0299,0.78,-0.0,0.78,-0.0,Sidewalk
40.0,35.3172,3.7038,-0.0,0.92,0.06981,262.6829,1.5973,walk_east_mid.0,522.8238,0.92,0.06981,0.92,0.06981,Sidewalk
40.5,35.7272,3.7038,-0.0,0.82,-0.0,262.2729,1.6171,walk_east_mid.0,522.162,0.82,-0.0,0.82,-0.0,Sidewalk
41.0,36.1969,3.7202,0.03491,0.94,0.06981,261.8032,1.6987,walk_east_up.0,521.1357,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,36.6067,3.7345,0.03491,0.82,-0.0,261.3934,1.7083,walk_east_up.0,520.5049,0.82,-0.0,0.82,-0.0,Sidewalk
42.0,36.9867,3.7345,-0.0,0.76,-0.06981,261.0134,1.7248,walk_east_mid.0,519.8624,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.5,37.3967,3.7345,-0.0,0.82,-0.0,260.6034,1.7435,walk_east_mid.0,518.8797,0.82,-0.0,0.82,-0.0,Sidewalk
43.0,37.8664,3.7509,0.03491,0.94,0.06981,260.1337,1.6995,walk_east_up.0,517.9658,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,38.3061,3.7662,0.03491,0.88,-0.0,259.694,1.6753,walk_east_up.0,517.0241,0.88,-0.0,0.88,-0.0,Sidewalk
44.0,38.6961,3.7662,-0.0,0.78,-0.06981,259.304,1.6843,walk_east_up.0,516.3663,0.78,-0.06981,0.78,-0.06981,Sidewalk
44.5,39.1061,3.7662,-0.0,0.82,-0.0,258.894,1.6596,walk_east_up.0,515.4702,0.82,-0.0,0.82,-0.0,Sidewalk
45.0,39.5758,3.7826,0.03491,0.94,0.06981,258.4242,1.5869,walk_east_up.0,514.7126,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,40.0256,3.7983,0.03491,0.9,-0.0,257.9745,1.5091,walk_east_up.0,513.5912,0.9,-0.0,0.9,-0.0,Sidewalk
46.0,40.4246,3.7704,-0.06981,0.8,-0.20944,257.5755,1.5653,walk_east_up.0,512.8462,0.8,-0.20944,0.8,-0.20944,Sidewalk
46.5,40.8336,3.7418,-0.06981,0.82,-0.0,257.1665,1.5677,walk_east_up.0,511.8831,0.82,-0.0,0.82,-0.0,Sidewalk
47.0,41.2833,3.7261,-0.03491,0.9,0.06981,256.7168,1.5649,walk_east_up.0,510.7429,0.9,0.06981,0.9,0.06981,Sidewalk
47.5,41.6931,3.7118,-0.03491,0.82,-0.0,256.3071,1.5691,walk_east_up.0,510.1668,0.82,-0.0,0.82,-0.0,Sidewalk
48.0,42.1531,3.7118,-0.0,0.92,0.06981,255.8471,1.5053,walk_east_up.0,509.0072,0.92,0.06981,0.92,0.06981,Sidewalk
48.5,42.5731,3.7118,-0.0,0.84,-0.0,255.4271,1.4819,walk_east_up.0,508.3887,0.84,-0.0,0.84,-0.0,Sidewalk
49.0,43.0428,3.7282,0.03491,0.94,0.06981,254.9574,1.4109,walk_east_up.0,507.1607,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,43.4725,3.7432,0.03491,0.86,-0.0,254.5276,1.3862,walk_east_up.0,506.605,0.86,-0.0,0.86,-0.0,Sidewalk
50.0,43.9414,3.776,0.06981,0.94,0.06981,254.0587,1.3377,walk_east_up.0,505.7887,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,44.4003,3.8081,0.06981,0.92,-0.0,253.5998,1.2807,walk_east_up.0,504.8104,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,44.81,3.7938,-0.03491,0.82,-0.20944,253.1901,1.2805,walk_east_up.0,504.2152,0.82,-0.20944,0.82,-0.20944,Sidewalk
51.5,45.2198,3.7795,-0.03491,0.82,-0.0,252.7803,1.2598,walk_east_up.0,503.324,0.82,-0.0,0.82,-0.0,Sidewalk
52.0,45.6898,3.7795,-0.0,0.94,0.06981,252.3103,1.2029,walk_east_up.0,502.0057,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,46.0898,3.7795,-0.0,0.8,-0.0,251.9103,1.1988,walk_east_up.0,501.6964,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,46.5595,3.7959,0.03491,0.94,0.06981,251.4406,1.1596,walk_east_up.0,500.3476,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,46.9792,3.8105,0.03491,0.84,-0.0,251.0209,1.1632,walk_east_up.0,499.9209,0.84,-0.0,0.84,-0.0,Sidewalk
54.0,47.4481,3.8433,0.06981,0.94,0.06981,250.552,1.1192,walk_east_up.0,499.0526,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,47.9169,3.8761,0.06981,0.94,-0.0,250.0831,1.0345,walk_east_up.0,497.9206,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,48.3167,3.8901,0.03491,0.8,-0.06981,249.6833,1.0005,walk_east_up.0,497.6767,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.5,48.7664,3.9058,0.03491,0.9,-0.0,249.2336,0.9681,walk_east_up.0,496.4091,0.9,-0.0,0.9,-0.0,Sidewalk
56.0,49.2353,3.9386,0.06981,0.94,0.06981,248.7647,0.9048,walk_east_up.0,495.9426,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,49.7041,3.9713,0.06981,0.94,-0.0,248.2959,0.845,walk_east_up.0,495.1121,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,50.1139,3.9857,0.03491,0.82,-0.06981,247.8861,0.8489,walk_east_up.0,494.7494,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.5,50.5836,4.0021,0.03491,0.94,-0.0,247.4164,0.7891,walk_east_up.0,493.4671,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,50.9826,3.9742,-0.06981,0.8,-0.20944,247.0174,0.8018,walk_east_up.0,492.9298,0.8,-0.20944,0.8,-0.20944,Sidewalk
58.5,51.4526,3.9742,-0.0,0.94,0.13963,246.5474,0.7798,walk_east_up.0,491.6192,0.94,0.13963,0.94,0.13963,Sidewalk
59.0,51.9223,3.9906,0.03491,0.94,0.06981,246.0777,0.7501,walk_east_up.0,490.664,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,52.392,4.007,0.03491,0.94,-0.0,245.608,0.7165,walk_east_up.0,489.4942,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,52.8609,4.0397,0.06981,0.94,0.06981,245.1391,0.6673,walk_east_up.0,489.0651,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,53.3298,4.0725,0.06981,0.94,-0.0,244.6703,0.6182,walk_east_up.0,488.7859,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,53.7795,4.0882,0.03491,0.9,-0.06981,244.2205,0.5968,walk_east_up.0,488.6665,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.5,54.2492,4.1046,0.03491,0.94,-0.0,243.7508,0.5845,walk_east_up.0,487.6917,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,54.6692,4.1046,-0.0,0.84,-0.06981,243.3308,0.5859,walk_east_up.0,487.4115,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.5,55.1392,4.1046,-0.0,0.94,-0.0,242.8608,0.5981,walk_east_up.0,485.5715,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,55.6089,4.121,0.03491,0.94,0.06981,242.3911,0.5905,walk_east_up.0,484.8879,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,56.0786,4.1374,0.03491,0.94,-0.0,241.9214,0.5839,walk_east_up.0,484.0495,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,56.5486,4.1374,-0.0,0.94,-0.06981,241.4514,0.6084,walk_east_up.0,483.278,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,57.0186,4.1374,-0.0,0.94,-0.0,240.9814,0.6392,walk_east_up.0,481.0342,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,57.4883,4.1538,0.03491,0.94,0.06981,240.5117,0.6453,walk_east_up.0,480.0744,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,57.958,4.1703,0.03491,0.94,-0.0,240.042,0.6508,walk_east_up.0,478.9871,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,58.4269,4.203,0.06981,0.94,0.06981,239.5732,0.6901,walk_east_up.0,477.6655,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,58.8958,4.2358,0.06981,0.94,-0.0,239.1044,0.6837,walk_east_up.0,476.7116,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,59.3655,4.2522,0.03491,0.94,-0.06981,238.6347,0.7469,walk_east_up.0,475.2044,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,59.8352,4.2686,0.03491,0.94,-0.0,238.165,0.7679,walk_east_up.0,474.0972,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,60.304,4.3014,0.06981,0.94,0.06981,237.6962,0.8357,walk_east_up.0,472.8851,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,60.7729,4.3342,0.06981,0.94,-0.0,237.2273,0.864,walk_east_up.0,471.7337,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,61.2426,4.3506,0.03491,0.94,-0.06981,236.7577,0.9015,walk_east_up.0,470.6564,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,61.7123,4.367,0.03491,0.94,-0.0,236.288,0.9625,walk_east_up.0,469.5052,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,62.1812,4.3998,0.06981,0.94,0.06981,235.8192,0.9758,walk_east_up.0,468.6415,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,62.65,4.4326,0.06981,0.94,-0.0,235.3504,1.0682,walk_east_up.0,467.3979,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,63.1175,4.4817,0.10472,0.94,0.06981,234.883,1.1611,walk_east_up.0,466.4405,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,63.5849,4.5308,0.10472,0.94,-0.0,234.4157,1.2255,walk_east_up.0,465.3069,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,64.0537,4.5636,0.06981,0.94,-0.06981,233.9469,1.2801,walk_east_up.0,464.3536,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,64.5226,4.5964,0.06981,0.94,-0.0,233.4782,1.324,walk_east_up.0,463.3044,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,64.9923,4.6128,0.03491,0.94,-0.06981,233.0085,1.3835,walk_east_up.0,462.4846,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,65.462,4.6292,0.03491,0.94,-0.0,232.5388,1.4756,walk_east_up.0,461.4041,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,65.932,4.6292,-0.0,0.94,-0.06981,232.0688,1.5671,walk_east_up.0,460.6669,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,66.402,4.6292,-0.0,0.94,-0.0,231.5988,1.6165,walk_east_up.0,459.5659,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,66.8717,4.6456,0.03491,0.94,0.06981,231.1292,1.6374,walk_east_up.0,458.5931,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,67.3414,4.662,0.03491,0.94,-0.0,230.6595,1.6641,walk_east_up.0,457.6082,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,67.8114,4.662,-0.0,0.94,-0.06981,230.1895,1.702,walk_east_up.0,456.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,68.2814,4.662,-0.0,0.94,-0.0,229.7195,1.7276,walk_east_dn.0,455.7664,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,68.7512,4.6456,-0.03491,0.94,-0.06981,229.2497,1.6674,walk_east_dn.0,455.0151,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,69.2209,4.6292,-0.03491,0.94,-0.0,228.78,1.6366,walk_east_dn.0,453.9643,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,69.6909,4.6292,-0.0,0.94,0.06981,228.31,1.6125,walk_east_dn.0,452.9993,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,70.1609,4.6292,-0.0,0.94,-0.0,227.84,1.5673,walk_east_dn.0,452.0506,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,70.6306,4.6456,0.03491,0.94,0.06981,227.3703,1.5416,walk_east_dn.0,451.1055,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,71.1003,4.662,0.03491,0.94,-0.0,226.9007,1.5287,walk_east_dn.0,450.108,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,71.5703,4.662,-0.0,0.94,-0.06981,226.4307,1.4885,walk_east_dn.0,449.2594,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,72.0403,4.662,-0.0,0.94,-0.0,225.9607,1.4518,walk_east_dn.0,448.2534,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,72.51,4.6456,-0.03491,0.94,-0.06981,225.4909,1.4108,walk_east_dn.0,447.4173,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,72.9797,4.6292,-0.03491,0.94,-0.0,225.0212,1.3893,walk_east_dn.0,446.4277,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.4497,4.6292,-0.0,0.94,0.06981,224.5512,1.377,walk_east_dn.0,445.5169,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,73.9197,4.6292,-0.0,0.94,-0.0,224.0812,1.3724,walk_east_dn.0,444.5336,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,74.3894,4.6456,0.03491,0.94,0.06981,223.6115,1.3655,walk_east_dn.0,443.6334,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,74.8592,4.662,0.03491,0.94,-0.0,223.1418,1.3708,walk_east_dn.0,442.6136,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,75.3292,4.662,-0.0,0.94,-0.06981,222.6718,1.3615,walk_east_dn.0,441.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,75.7992,4.662,-0.0,0.94,-0.0,222.2018,1.3421,walk_east_dn.0,440.7259,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,76.2689,4.6456,-0.03491,0.94,-0.06981,221.7321,1.3113,walk_east_dn.0,439.8618,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,76.7386,4.6292,-0.03491,0.94,-0.0,221.2623,1.292,walk_east_dn.0,438.8836,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,77.2086,4.6292,-0.0,0.94,0.06981,220.7923,1.2884,walk_east_dn.0,438.0133,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,77.6786,4.6292,-0.0,0.94,-0.0,220.3223,1.2848,walk_east_dn.0,437.0154,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,78.1483,4.6128,-0.03491,0.94,-0.06981,219.8526,1.2678,walk_east_dn.0,436.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,78.618,4.5964,-0.03491,0.94,-0.0,219.3828,1.2514,walk_east_dn.0,435.1682,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,79.088,4.5964,-0.0,0.94,0.06981,218.9128,1.2518,walk_east_dn.0,434.2922,0.94,0.06981,0.94,0.06981,Sidewalk
