time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,37.0757,3.5202,-0.0,1.18,-0.0,260.9247,3.0133,walk_east_up.0,516.4802,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.5554,3.5034,-0.03491,0.96,-0.06981,260.4451,3.0073,walk_east_up.0,515.6527,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,38.165,3.4821,-0.03491,1.22,-0.0,259.8355,2.9597,walk_east_up.0,513.2273,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.625,3.4821,-0.0,0.92,0.06981,259.3755,2.9959,walk_east_up.0,515.9054,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,39.215,3.4821,-0.0,1.18,-0.0,258.7855,2.9321,walk_east_up.0,511.8011,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.6548,3.4668,-0.03491,0.88,-0.06981,258.3458,2.9685,walk_east_up.0,511.8882,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,40.2644,3.4455,-0.03491,1.22,-0.0,257.7362,2.8965,walk_east_up.0,508.9157,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.7244,3.4455,-0.0,0.92,0.06981,257.2762,2.9926,walk_east_up.0,510.506,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,41.3144,3.4455,-0.0,1.18,-0.0,256.6862,2.8784,walk_east_up.0,507.2774,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.7541,3.4609,0.03491,0.88,0.06981,256.2464,2.9242,walk_east_up.0,508.0164,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,42.2438,3.478,0.03491,0.98,-0.0,255.7567,2.9492,walk_east_up.0,506.7502,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,42.8638,3.478,-0.0,1.24,-0.06981,255.1367,2.8939,walk_east_up.0,503.3808,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,43.4538,3.478,-0.0,1.18,-0.0,254.5467,2.8709,walk_east_up.0,502.9945,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.8936,3.4626,-0.03491,0.88,-0.06981,254.107,2.9179,walk_east_up.0,503.3948,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,44.5032,3.4413,-0.03491,1.22,-0.0,253.4974,2.8678,walk_east_up.0,500.3871,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.9632,3.4413,-0.0,0.92,0.06981,253.0374,2.9441,walk_east_up.0,501.6664,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,45.5532,3.4413,-0.0,1.18,-0.0,252.4474,2.8358,walk_east_up.0,498.715,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.9929,3.4567,0.03491,0.88,0.06981,252.0077,2.8979,walk_east_up.0,499.3776,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,46.6026,3.478,0.03491,1.22,-0.0,251.398,2.8482,walk_east_up.0,497.2383,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.2226,3.478,-0.0,1.24,-0.06981,250.778,2.7377,walk_east_up.0,494.669,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.8126,3.478,-0.0,1.18,-0.0,250.188,2.637,walk_east_up.0,494.359,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.2523,3.4626,-0.03491,0.88,-0.06981,249.7483,2.7524,walk_east_up.0,494.6708,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,48.8619,3.4413,-0.03491,1.22,-0.0,249.1387,2.7058,walk_east_up.0,491.6586,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.3219,3.4413,-0.0,0.92,0.06981,248.6787,2.7661,walk_east_up.0,492.7724,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,49.9119,3.4413,-0.0,1.18,-0.0,248.0887,2.7001,walk_east_up.0,490.0429,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.3517,3.4567,0.03491,0.88,0.06981,247.6489,2.8029,walk_east_up.0,490.6692,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,50.9613,3.478,0.03491,1.22,-0.0,247.0393,2.7093,walk_east_up.0,489.2283,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.5813,3.478,-0.0,1.24,-0.06981,246.4193,2.6397,walk_east_up.0,485.9566,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.1713,3.478,-0.0,1.18,-0.0,245.8293,2.5754,walk_east_up.0,485.7243,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.611,3.4626,-0.03491,0.88,-0.06981,245.3896,2.6289,walk_east_up.0,485.9786,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,53.2206,3.4413,-0.03491,1.22,-0.0,244.78,2.5703,walk_east_up.0,482.9995,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.6806,3.4413,-0.0,0.92,0.06981,244.32,2.636,walk_east_up.0,484.9237,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,54.2706,3.4413,-0.0,1.18,-0.0,243.73,2.5422,walk_east_up.0,481.4834,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,54.7104,3.4567,0.03491,0.88,0.06981,243.2902,2.5737,walk_east_up.0,482.3636,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,55.28,3.4766,0.03491,1.14,-0.0,242.7205,2.5024,walk_east_up.0,480.4575,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,55.9,3.4766,-0.0,1.24,-0.06981,242.1005,2.4133,walk_east_up.0,477.3234,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,56.49,3.4766,-0.0,1.18,-0.0,241.5105,2.3874,walk_east_up.0,477.4195,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,56.9298,3.4612,-0.03491,0.88,-0.06981,241.0708,2.4264,walk_east_up.0,477.3823,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,57.5394,3.4399,-0.03491,1.22,-0.0,240.4613,2.3937,walk_east_up.0,474.334,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.118,3.4804,0.06981,1.16,0.20944,239.8826,2.2908,walk_east_up.0,475.4425,1.16,0.20944,1.16,0.20944,Sidewalk
54.0,58.7022,3.5625,0.13963,1.18,0.13963,239.2982,2.1825,walk_east_up.0,473.5629,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,59.2931,3.6667,0.17453,1.2,0.06981,238.7071,2.0543,walk_east_up.0,472.6306,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,59.8998,3.7304,0.10472,1.22,-0.13963,238.1004,1.9022,walk_east_up.0,470.5799,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,60.4741,3.8112,0.13963,1.16,0.06981,237.5259,1.8292,walk_east_up.0,470.0801,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,61.0228,3.8495,0.06981,1.1,-0.13963,236.9773,1.7428,walk_east_up.0,468.8666,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,61.5797,3.9081,0.10472,1.12,0.06981,236.4203,1.728,walk_east_up.0,468.7241,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,62.1494,3.928,0.03491,1.14,-0.13963,235.8506,1.6702,walk_east_up.0,466.3166,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,62.728,3.9684,0.06981,1.16,0.06981,235.272,1.5708,walk_east_up.0,468.0583,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,63.278,3.9684,-0.0,1.1,-0.13963,234.722,1.531,walk_east_up.0,464.3629,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,63.6777,3.9545,-0.03491,0.8,-0.06981,234.3223,1.676,walk_east_up.0,465.648,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,64.2474,3.9743,0.03491,1.14,0.13963,233.7526,1.5889,walk_east_up.0,463.2748,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,64.826,4.0148,0.06981,1.16,0.06981,233.174,1.5188,walk_east_up.0,462.4608,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,65.376,4.0148,-0.0,1.1,-0.13963,232.624,1.4964,walk_east_up.0,460.2809,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,65.7757,4.0008,-0.03491,0.8,-0.06981,232.2243,1.6484,walk_east_up.0,461.8757,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,66.2233,3.9538,-0.10472,0.9,-0.13963,231.7768,1.7692,walk_east_up.0,458.9619,0.9,-0.13963,0.9,-0.13963,Sidewalk
61.5,66.758,3.8787,-0.13963,1.08,-0.06981,231.242,1.7488,walk_east_up.0,456.8013,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,67.3423,3.7965,-0.13963,1.18,-0.0,230.6578,1.759,walk_east_up.0,455.1188,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,67.9019,3.777,-0.03491,1.12,0.20944,230.0982,1.6881,walk_east_up.0,455.5946,1.12,0.20944,1.12,0.20944,Sidewalk
63.0,68.4716,3.7969,0.03491,1.14,0.13963,229.5285,1.599,walk_east_up.0,455.0287,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,69.0516,3.7969,-0.0,1.16,-0.06981,228.9485,1.5286,walk_east_up.0,453.0912,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,69.6002,3.8353,0.06981,1.1,0.13963,228.3998,1.4952,walk_east_up.0,452.3963,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,69.998,3.8771,0.10472,0.8,0.06981,228.002,1.6037,walk_east_up.0,453.1263,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,70.5677,3.897,0.03491,1.14,-0.13963,227.4323,1.5173,walk_east_up.0,449.3406,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,70.9877,3.897,-0.0,0.84,-0.06981,227.0123,1.6296,walk_east_up.0,451.7468,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,71.4166,3.867,-0.06981,0.86,-0.13963,226.5834,1.707,walk_east_up.0,448.7459,0.86,-0.13963,0.86,-0.13963,Sidewalk
66.5,71.9736,3.8084,-0.10472,1.12,-0.06981,226.0265,1.6708,walk_east_up.0,446.0973,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,72.5802,3.7447,-0.10472,1.22,-0.0,225.4199,1.6528,walk_east_up.0,444.7407,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,73.1202,3.7447,-0.0,1.08,0.20944,224.8799,1.6126,walk_east_up.0,445.0956,1.08,0.20944,1.08,0.20944,Sidewalk
68.0,73.6689,3.783,0.06981,1.1,0.13963,224.3312,1.575,walk_east_up.0,444.0776,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,74.0686,3.797,0.03491,0.8,-0.06981,223.9314,1.7122,walk_east_up.0,444.8411,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,74.5184,3.7813,-0.03491,0.9,-0.13963,223.4817,1.7579,walk_east_up.0,442.267,0.9,-0.13963,0.9,-0.13963,Sidewalk
69.5,75.1369,3.738,-0.06981,1.24,-0.06981,222.8633,1.7007,walk_east_up.0,439.1479,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,75.7254,3.6969,-0.06981,1.18,-0.0,222.2748,1.6457,walk_east_up.0,438.913,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,76.2451,3.715,0.03491,1.04,0.20944,221.7551,1.6662,walk_east_up.0,438.8715,1.04,0.20944,1.04,0.20944,Sidewalk
71.0,76.812,3.7746,0.10472,1.14,0.13963,221.1881,1.577,walk_east_up.0,437.2664,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,77.3863,3.8553,0.13963,1.16,0.06981,220.6137,1.4433,walk_east_up.0,437.3024,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,77.8153,3.8853,0.06981,0.86,-0.13963,220.1847,1.4969,walk_east_up.0,436.5276,0.86,-0.13963,0.86,-0.13963,Sidewalk
72.5,78.3722,3.9439,0.10472,1.12,0.06981,219.6278,1.4656,walk_east_up.0,434.8042,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,78.9019,3.9624,0.03491,1.06,-0.13963,219.0981,1.4812,walk_east_up.0,433.7496,1.06,-0.13963,1.06,-0.13963,Sidewalk
73.5,79.4406,4.0,0.06981,1.08,0.06981,218.5594,1.4672,walk_east_up.0,434.2666,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,79.9506,4.0,-0.0,1.02,-0.13963,218.0494,1.4639,walk_east_up.0,431.6589,1.02,-0.13963,1.02,-0.13963,Sidewalk
74.5,80.3104,3.9875,-0.03491,0.72,-0.06981,217.6896,1.6261,walk_east_up.0,432.0421,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,80.7579,3.9404,-0.10472,0.9,-0.13963,217.2421,1.7283,walk_east_up.0,429.8939,0.9,-0.13963,0.9,-0.13963,Sidewalk
75.5,81.2926,3.8653,-0.13963,1.08,-0.06981,216.7074,1.6986,walk_east_up.0,427.7201,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,81.8769,3.7832,-0.13963,1.18,-0.0,216.1232,1.7305,walk_east_up.0,426.0239,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,82.4366,3.7636,-0.03491,1.12,0.20944,215.5636,1.7474,walk_east_up.0,426.7072,1.12,0.20944,1.12,0.20944,Sidewalk
77.0,82.9263,3.7807,0.03491,0.98,0.13963,215.0738,1.7334,walk_east_up.0,426.4808,0.98,0.13963,0.98,0.13963,Sidewalk
77.5,83.5063,3.7807,-0.0,1.16,-0.06981,214.4938,1.6923,walk_east_up.0,423.5962,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,84.0549,3.8191,0.06981,1.1,0.13963,213.9451,1.639,walk_east_up.0,422.9686,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,84.6119,3.8776,0.10472,1.12,0.06981,213.3882,1.591,walk_east_up.0,423.2011,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,85.1815,3.8975,0.03491,1.14,-0.13963,212.8185,1.5338,walk_east_up.0,420.7064,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,85.6415,3.8975,-0.0,0.92,-0.06981,212.3585,1.6295,walk_east_up.0,422.3895,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,86.0705,3.8675,-0.06981,0.86,-0.13963,211.9296,1.7515,walk_east_up.0,419.4436,0.86,-0.13963,0.86,-0.13963,Sidewalk
80.5,86.6274,3.809,-0.10472,1.12,-0.06981,211.3727,1.7494,walk_east_up.0,416.7885,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,87.2341,3.7452,-0.10472,1.22,-0.0,210.7661,1.678,walk_east_up.0,415.652,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,87.7741,3.7452,-0.0,1.08,0.20944,210.2261,1.6747,walk_east_up.0,415.8412,1.08,0.20944,1.08,0.20944,Sidewalk
82.0,88.3227,3.7836,0.06981,1.1,0.13963,209.6774,1.6097,walk_east_up.0,414.7708,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,88.8824,3.8031,0.03491,1.12,-0.06981,209.1177,1.5412,walk_east_up.0,415.2762,1.12,-0.06981,1.12,-0.06981,Sidewalk
83.0,89.3321,3.7874,-0.03491,0.9,-0.13963,208.668,1.6153,walk_east_up.0,412.6911,0.9,-0.13963,0.9,-0.13963,Sidewalk
83.5,89.9107,3.747,-0.06981,1.16,-0.06981,208.0895,1.5765,walk_east_up.0,410.0792,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,90.4993,3.7058,-0.06981,1.18,-0.0,207.501,1.5367,walk_east_up.0,409.9128,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,91.0189,3.724,0.03491,1.04,0.20944,206.9813,1.4943,walk_east_up.0,409.3683,1.04,0.20944,1.04,0.20944,Sidewalk
85.0,91.546,3.7794,0.10472,1.06,0.13963,206.4541,1.4551,walk_east_up.0,408.1547,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,92.0808,3.8545,0.13963,1.08,0.06981,205.9193,1.3546,walk_east_up.0,407.5717,1.08,0.06981,1.08,0.06981,Sidewalk
86.0,92.6693,3.8957,0.06981,1.18,-0.13963,205.3307,1.2637,walk_east_up.0,404.2152,1.18,-0.13963,1.18,-0.13963,Sidewalk
86.5,93.269,3.9166,0.03491,1.2,-0.06981,204.731,1.2053,walk_east_up.0,402.7745,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,93.8786,3.9379,0.03491,1.22,-0.0,204.1214,1.1,walk_east_up.0,401.4913,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,94.4986,3.9379,-0.0,1.24,-0.06981,203.5014,5.7047,walk_east_dn.1,399.6775,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,95.0886,3.9379,-0.0,1.18,-0.0,202.9114,5.5764,walk_east_dn.1,398.7859,1.18,-0.0,1.18,-0.0,Sidewalk
