time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.3708,4.308,0.03491,1.0,0.06981,288.6294,4.4373,walk_east_dn.0,571.5097,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.8705,4.3255,0.03491,1.0,-0.0,288.1297,4.575,walk_east_dn.0,570.4207,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.3705,4.3255,0.0,1.0,-0.06981,287.6297,4.6362,walk_east_dn.0,569.4827,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8702,4.3429,0.03491,1.0,0.06981,287.13,4.7013,walk_east_dn.0,568.5005,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3699,4.3604,0.03491,1.0,-0.0,286.6304,4.7922,walk_east_dn.0,567.4085,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8699,4.3604,0.0,1.0,-0.06981,286.1304,4.9301,walk_east_dn.0,566.4569,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3696,4.3429,-0.03491,1.0,-0.06981,285.6306,5.0302,walk_east_dn.0,565.4785,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8696,4.3429,0.0,1.0,0.06981,285.1306,5.0583,walk_east_dn.0,564.4529,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3696,4.3429,0.0,1.0,-0.0,284.6306,5.1097,walk_east_dn.0,563.3838,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8693,4.3255,-0.03491,1.0,-0.06981,284.1309,5.2025,walk_east_dn.0,562.4671,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3693,4.3255,0.0,1.0,0.06981,283.6309,5.2893,walk_east_dn.0,561.4427,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8693,4.3255,0.0,1.0,-0.0,283.1309,5.3344,walk_east_dn.0,560.3722,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.369,4.308,-0.03491,1.0,-0.06981,282.6312,5.4533,walk_east_dn.0,559.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.869,4.308,0.0,1.0,0.06981,282.1312,5.5311,walk_east_dn.0,558.4335,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.369,4.308,0.0,1.0,-0.0,281.6312,5.5879,walk_east_dn.0,557.3614,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8687,4.2906,-0.03491,1.0,-0.06981,281.1315,5.6772,walk_east_dn.0,556.4446,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3687,4.2906,0.0,1.0,0.06981,280.6315,5.8042,walk_east_dn.0,555.4246,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8687,4.2906,0.0,1.0,-0.0,280.1315,5.8596,walk_east_dn.0,554.3519,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3683,4.2731,-0.03491,1.0,-0.06981,279.6318,5.9505,walk_east_dn.0,553.4355,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8683,4.2731,0.0,1.0,0.06981,279.1318,6.1,walk_east_dn.0,552.4165,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3683,4.2731,0.0,1.0,-0.0,278.6318,6.1762,walk_east_dn.0,551.3429,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.868,4.2557,-0.03491,1.0,-0.06981,278.1321,6.0631,walk_east_mid.1,550.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.368,4.2557,0.0,1.0,0.06981,277.6321,5.8736,walk_east_mid.1,549.4081,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.868,4.2557,0.0,1.0,-0.0,277.1321,5.6819,walk_east_mid.1,548.3333,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3677,4.2382,-0.03491,1.0,-0.06981,276.6324,5.4207,walk_east_mid.1,547.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8677,4.2382,0.0,1.0,0.06981,276.1324,5.2936,walk_east_mid.1,546.4024,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3677,4.2382,0.0,1.0,-0.0,275.6324,5.1114,walk_east_mid.1,545.3289,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8674,4.2208,-0.03491,1.0,-0.06981,275.1327,4.9299,walk_east_mid.1,544.4141,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3674,4.2208,0.0,1.0,0.06981,274.6327,4.7815,walk_east_mid.1,543.3961,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8674,4.2208,0.0,1.0,-0.0,274.1327,4.5558,walk_east_mid.1,542.3237,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3671,4.2033,-0.03491,1.0,-0.06981,273.6329,4.3147,walk_east_mid.1,541.4107,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8671,4.2033,0.0,1.0,0.06981,273.1329,4.0985,walk_east_mid.1,540.3979,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3671,4.2033,0.0,1.0,-0.0,272.6329,3.886,walk_east_mid.1,539.3282,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8668,4.1859,-0.03491,1.0,-0.06981,272.1332,3.7352,walk_east_mid.1,538.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3668,4.1859,0.0,1.0,0.06981,271.6332,3.5748,walk_east_mid.1,537.4059,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8668,4.1859,0.0,1.0,-0.0,271.1332,3.4317,walk_east_mid.1,536.3366,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3665,4.1684,-0.03491,1.0,-0.06981,270.6335,3.1724,walk_east_mid.1,535.4325,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8665,4.1684,0.0,1.0,0.06981,270.1335,3.0064,walk_east_mid.1,534.4189,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3665,4.1684,0.0,1.0,-0.0,269.6335,2.8227,walk_east_mid.1,533.353,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8662,4.151,-0.03491,1.0,-0.06981,269.1338,2.6924,walk_east_mid.1,532.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3662,4.151,0.0,1.0,0.06981,268.6338,2.5062,walk_east_mid.1,531.4364,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8662,4.151,0.0,1.0,-0.0,268.1338,2.3069,walk_east_mid.1,530.3753,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3659,4.1335,-0.03491,1.0,-0.06981,267.6341,2.1077,walk_east_mid.1,529.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8659,4.1335,0.0,1.0,0.06981,267.1341,1.9156,walk_east_mid.1,528.4728,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3659,4.1335,0.0,1.0,-0.0,266.6341,1.661,walk_east_mid.1,527.429,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8656,4.1161,-0.03491,1.0,-0.06981,266.1344,1.5322,walk_east_mid.1,526.5396,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3656,4.1161,0.0,1.0,0.06981,265.6344,1.3944,walk_east_mid.1,525.5414,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8656,4.1161,0.0,1.0,-0.0,265.1344,1.5247,walk_east_mid.1,524.4483,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3653,4.0986,-0.03491,1.0,-0.06981,264.6347,1.3846,walk_east_mid.1,523.5671,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8653,4.0986,0.0,1.0,0.06981,264.1347,1.5654,walk_east_mid.1,522.5114,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3653,4.0986,0.0,1.0,-0.0,263.6347,1.4033,walk_east_mid.1,521.4699,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.865,4.0812,-0.03491,1.0,-0.06981,263.135,1.6177,walk_east_mid.1,520.5293,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.365,4.0812,0.0,1.0,0.06981,262.635,1.4171,walk_east_mid.1,519.536,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.865,4.0812,0.0,1.0,-0.0,262.135,1.5576,walk_east_mid.1,518.4436,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3647,4.0637,-0.03491,1.0,-0.06981,261.6353,1.4101,walk_east_mid.1,517.5642,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8647,4.0637,0.0,1.0,0.06981,261.1353,1.5769,walk_east_mid.1,516.509,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3647,4.0637,0.0,1.0,-0.0,260.6353,1.3212,walk_east_mid.1,515.4882,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8644,4.0463,-0.03491,1.0,-0.06981,260.1356,1.5939,walk_east_mid.1,514.535,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3644,4.0463,0.0,1.0,0.06981,259.6356,1.4391,walk_east_mid.1,513.5313,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8644,4.0463,0.0,1.0,-0.0,259.1356,1.5753,walk_east_mid.1,512.4417,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3641,4.0288,-0.03491,1.0,-0.06981,258.6359,1.3662,walk_east_mid.1,511.5758,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8641,4.0288,0.0,1.0,0.06981,258.1359,1.6369,walk_east_mid.1,510.5003,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3641,4.0288,0.0,1.0,-0.0,257.6359,1.3764,walk_east_mid.1,509.4768,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8638,4.0114,-0.03491,1.0,-0.06981,257.1362,1.5243,walk_east_up.1,508.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3638,4.0114,0.0,1.0,0.06981,256.6362,1.4176,walk_east_up.1,507.535,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8638,4.0114,0.0,1.0,-0.0,256.1362,1.3186,walk_east_up.1,506.4902,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3635,3.9939,-0.03491,1.0,-0.06981,255.6365,1.1603,walk_east_up.1,505.6347,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8635,3.9939,0.0,1.0,0.06981,255.1365,1.0957,walk_east_up.1,504.6259,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3635,3.9939,0.0,1.0,-0.0,254.6365,1.0065,walk_east_up.1,503.6028,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8632,3.9765,-0.03491,1.0,-0.06981,254.1368,0.9297,walk_east_up.1,502.7508,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3632,3.9765,0.0,1.0,0.06981,253.6368,0.8171,walk_east_up.1,501.818,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8632,3.9765,0.0,1.0,-0.0,253.1368,0.7591,walk_east_up.1,500.8307,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3629,3.959,-0.03491,1.0,-0.06981,252.6371,0.7413,walk_east_up.1,499.9608,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8629,3.959,0.0,1.0,0.06981,252.1371,0.7296,walk_east_up.1,498.9454,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3629,3.959,0.0,1.0,-0.0,251.6371,0.7356,walk_east_up.1,497.8704,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8626,3.9416,-0.03491,1.0,-0.06981,251.1374,0.7728,walk_east_up.1,496.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3613,3.9067,-0.06981,1.0,-0.06981,250.6387,0.861,walk_east_up.1,495.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.861,3.8893,-0.03491,1.0,0.06981,250.139,0.9222,walk_east_up.1,494.8226,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3607,3.8718,-0.03491,1.0,-0.0,249.6393,1.0601,walk_east_up.1,493.7309,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8595,3.8369,-0.06981,1.0,-0.06981,249.1405,1.2081,walk_east_up.1,492.7841,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3592,3.8195,-0.03491,1.0,0.06981,248.6409,1.3701,walk_east_up.1,491.7668,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8589,3.802,-0.03491,1.0,-0.0,248.1412,1.4998,walk_east_up.1,490.6627,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3577,3.7672,-0.06981,1.0,-0.06981,247.6424,1.5798,walk_east_mid.1,489.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8574,3.7497,-0.03491,1.0,0.06981,247.1427,1.6293,walk_east_mid.1,488.7402,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3571,3.7323,-0.03491,1.0,-0.0,246.6431,1.5622,walk_east_mid.1,487.6214,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8559,3.6974,-0.06981,1.0,-0.06981,246.1443,1.5433,walk_east_mid.1,486.6886,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3556,3.6799,-0.03491,1.0,0.06981,245.6447,1.6197,walk_east_mid.1,485.7311,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8553,3.6625,-0.03491,1.0,-0.0,245.145,1.5722,walk_east_mid.1,484.5904,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.354,3.6276,-0.06981,1.0,-0.06981,244.6462,1.5945,walk_east_mid.1,483.6681,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8537,3.6102,-0.03491,1.0,0.06981,244.1466,1.5807,walk_east_mid.1,482.7415,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3534,3.5927,-0.03491,1.0,-0.0,243.6469,1.6996,walk_east_mid.1,481.5738,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8534,3.5927,0.0,1.0,0.06981,243.1469,1.5806,walk_east_mid.1,480.9487,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3534,3.5927,0.0,1.0,-0.0,242.6469,1.6479,walk_east_mid.1,479.6026,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8531,3.5753,-0.03491,1.0,-0.06981,242.1473,1.6792,walk_east_mid.1,478.6043,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3531,3.5753,0.0,1.0,0.06981,241.6473,1.6636,walk_east_mid.1,477.8508,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8531,3.5753,0.0,1.0,-0.0,241.1473,1.6696,walk_east_mid.1,476.5643,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3528,3.5578,-0.03491,1.0,-0.06981,240.6476,1.6975,walk_east_mid.1,475.5932,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8528,3.5578,0.0,1.0,0.06981,240.1476,1.6606,walk_east_mid.1,474.6643,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3528,3.5578,0.0,1.0,-0.0,239.6476,1.701,walk_east_mid.1,473.5181,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8525,3.5404,-0.03491,1.0,-0.06981,239.1479,1.6595,walk_east_mid.1,472.6013,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3525,3.5404,0.0,1.0,0.06981,238.6479,1.7159,walk_east_mid.1,471.5844,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8525,3.5404,0.0,1.0,-0.0,238.1479,1.5971,walk_east_mid.1,470.4883,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3522,3.5578,0.03491,1.0,0.06981,237.6482,1.5817,walk_east_mid.1,469.573,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8519,3.5753,0.03491,1.0,-0.0,237.1485,1.6756,walk_east_mid.1,468.4739,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3519,3.5753,0.0,1.0,-0.06981,236.6485,1.6866,walk_east_mid.1,467.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8516,3.5927,0.03491,1.0,0.06981,236.1488,1.5916,walk_east_mid.1,466.5633,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3513,3.6102,0.03491,1.0,-0.0,235.649,1.6189,walk_east_mid.1,465.4793,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8513,3.6102,0.0,1.0,-0.06981,235.149,1.5863,walk_east_mid.1,464.5648,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.351,3.6276,0.03491,1.0,0.06981,234.6493,1.648,walk_east_mid.1,463.5553,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8507,3.6451,0.03491,1.0,-0.0,234.1496,1.5902,walk_east_mid.1,462.4817,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3507,3.6451,0.0,1.0,-0.06981,233.6496,1.6476,walk_east_mid.1,461.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8504,3.6625,0.03491,1.0,0.06981,233.1499,1.6203,walk_east_mid.1,460.5588,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3501,3.68,0.03491,1.0,-0.0,232.6501,1.5628,walk_east_mid.1,459.4845,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8501,3.68,0.0,1.0,-0.06981,232.1501,1.6537,walk_east_mid.1,458.5495,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3498,3.6974,0.03491,1.0,0.06981,231.6504,1.556,walk_east_mid.1,457.5681,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8495,3.7148,0.03491,1.0,-0.0,231.1507,1.5882,walk_east_mid.1,456.4798,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3495,3.7148,0.0,1.0,-0.06981,230.6507,1.5773,walk_east_mid.1,455.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8492,3.7323,0.03491,1.0,0.06981,230.151,1.5426,walk_east_mid.1,454.5706,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3489,3.7497,0.03491,1.0,-0.0,229.6513,1.6512,walk_east_mid.1,453.4707,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8489,3.7497,0.0,1.0,-0.06981,229.1513,1.6335,walk_east_mid.1,452.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3486,3.7672,0.03491,1.0,0.06981,228.6516,1.6471,walk_east_mid.1,451.5567,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8482,3.7846,0.03491,1.0,-0.0,228.1519,1.6242,walk_east_mid.1,450.4739,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3482,3.7846,0.0,1.0,-0.06981,227.6519,1.6639,walk_east_mid.1,449.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8479,3.8021,0.03491,1.0,0.06981,227.1521,1.6077,walk_east_mid.1,448.5631,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3476,3.8195,0.03491,1.0,-0.0,226.6524,1.5518,walk_east_mid.1,447.4842,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8476,3.8195,0.0,1.0,-0.06981,226.1524,1.5468,walk_east_mid.1,446.5555,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3473,3.837,0.03491,1.0,0.06981,225.6527,1.5525,walk_east_mid.1,445.5724,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.847,3.8544,0.03491,1.0,-0.0,225.153,1.5299,walk_east_mid.1,444.4878,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.347,3.8544,0.0,1.0,-0.06981,224.653,1.5856,walk_east_mid.1,443.5483,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8467,3.8719,0.03491,1.0,0.06981,224.1533,1.6238,walk_east_mid.1,442.564,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3464,3.8893,0.03491,1.0,-0.0,223.6536,1.6572,walk_east_mid.1,441.4704,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8464,3.8893,0.0,1.0,-0.06981,223.1536,1.5949,walk_east_mid.1,440.5458,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3461,3.9068,0.03491,1.0,0.06981,222.6539,1.6101,walk_east_mid.1,439.5678,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8458,3.9242,0.03491,1.0,-0.0,222.1542,1.5683,walk_east_mid.1,438.4834,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3458,3.9242,0.0,1.0,-0.06981,221.6542,1.5212,walk_east_mid.1,437.556,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8455,3.9417,0.03491,1.0,0.06981,221.1545,1.6468,walk_east_mid.1,436.5653,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3452,3.9591,0.03491,1.0,-0.0,220.6548,1.5696,walk_east_mid.1,435.4844,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8452,3.9591,0.0,1.0,-0.06981,220.1548,1.57,walk_east_mid.1,434.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3449,3.9766,0.03491,1.0,0.06981,219.6551,1.5642,walk_east_mid.1,433.5793,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8446,3.994,0.03491,1.0,-0.0,219.1554,1.6526,walk_east_mid.1,432.4746,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3446,3.994,0.0,1.0,-0.06981,218.6554,1.6099,walk_east_mid.1,431.5421,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8443,4.0115,0.03491,1.0,0.06981,218.1557,1.6233,walk_east_mid.1,430.5739,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.344,4.0289,0.03491,1.0,-0.0,217.656,1.5136,walk_east_mid.1,429.4963,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.844,4.0289,0.0,1.0,-0.06981,217.156,1.6197,walk_east_mid.1,428.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3437,4.0115,-0.03491,1.0,-0.06981,216.6563,1.6244,walk_east_mid.1,427.5739,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8437,4.0115,0.0,1.0,0.06981,216.1563,1.4277,walk_east_mid.1,426.5734,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3437,4.0115,0.0,1.0,-0.0,215.6563,1.614,walk_east_mid.1,425.4774,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8434,3.994,-0.03491,1.0,-0.06981,215.1566,1.6025,walk_east_mid.1,424.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3434,3.994,0.0,1.0,0.06981,214.6566,1.569,walk_east_mid.1,423.5499,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8434,3.994,0.0,1.0,-0.0,214.1566,1.5973,walk_east_mid.1,422.4803,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3431,4.0115,0.03491,1.0,0.06981,213.6569,1.6195,walk_east_mid.1,421.5769,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8428,4.0289,0.03491,1.0,-0.0,213.1572,1.5231,walk_east_mid.1,420.4972,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3428,4.0289,0.0,1.0,-0.06981,212.6572,1.5402,walk_east_mid.1,419.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8425,4.0115,-0.03491,1.0,-0.06981,212.1575,1.6552,walk_east_mid.1,418.5723,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3425,4.0115,0.0,1.0,0.06981,211.6575,1.4357,walk_east_mid.1,417.5744,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8425,4.0115,0.0,1.0,-0.0,211.1575,1.5334,walk_east_mid.1,416.4916,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3422,3.994,-0.03491,1.0,-0.06981,210.6578,1.6143,walk_east_mid.1,415.5792,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8422,3.994,0.0,1.0,0.06981,210.1578,1.503,walk_east_mid.1,414.5625,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3422,3.994,0.0,1.0,-0.0,209.6578,1.5577,walk_east_mid.1,413.4885,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8419,4.0115,0.03491,1.0,0.06981,209.1581,1.5684,walk_east_mid.1,412.5865,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3415,4.0289,0.03491,1.0,-0.0,208.6585,1.6245,walk_east_mid.1,411.4849,1.0,-0.0,1.0,-0.0,Sidewalk
