time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.9406,3.4543,-0.06981,0.76,-0.06981,220.0601,2.9596,walk_east_mid.0,436.6206,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,78.3403,3.4683,0.03491,0.8,0.20944,219.6603,2.98,walk_east_mid.0,436.4758,0.8,0.20944,0.8,0.20944,Sidewalk
88.5,78.7343,3.5377,0.17453,0.8,0.27925,219.2662,2.965,walk_east_mid.0,435.6102,0.8,0.27925,0.8,0.27925,Sidewalk
89.0,79.0908,3.5878,0.13963,0.72,-0.06981,218.9096,3.0036,walk_east_mid.0,434.8842,0.72,-0.06981,0.72,-0.06981,Sidewalk
89.5,79.4687,3.6276,0.10472,0.76,-0.06981,218.5316,3.0513,walk_east_mid.0,433.9706,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,79.8577,3.6548,0.06981,0.78,-0.06981,218.1425,3.113,walk_east_mid.0,432.9753,0.78,-0.06981,0.78,-0.06981,Sidewalk
90.5,80.2775,3.6694,0.03491,0.84,-0.06981,217.7228,3.1551,walk_east_mid.0,431.901,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,80.7775,3.6694,-0.0,1.0,-0.06981,217.2228,3.0726,walk_east_mid.0,430.4407,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,81.2772,3.652,-0.03491,1.0,-0.06981,216.7231,3.0355,walk_east_mid.0,428.9612,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,81.776,3.6171,-0.06981,1.0,-0.06981,216.2244,2.9818,walk_east_mid.0,427.686,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,82.1837,3.5742,-0.10472,0.82,-0.06981,215.8167,3.0064,walk_east_mid.0,427.8221,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.0,82.5837,3.5742,-0.0,0.8,0.20944,215.4167,2.9986,walk_east_mid.0,427.8691,0.8,0.20944,0.8,0.20944,Sidewalk
93.5,82.9637,3.5742,-0.0,0.76,-0.0,215.0367,3.0535,walk_east_mid.0,426.9761,0.76,-0.0,0.76,-0.0,Sidewalk
94.0,83.4634,3.5568,-0.03491,1.0,-0.06981,214.5371,2.9661,walk_east_mid.0,424.3576,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,83.9023,3.5261,-0.06981,0.88,-0.06981,214.0982,2.974,walk_east_mid.0,424.0861,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,84.392,3.5432,0.03491,0.98,0.20944,213.6085,2.9227,walk_east_mid.0,423.9737,0.98,0.20944,0.98,0.20944,Sidewalk
95.5,84.7418,3.5554,0.03491,0.7,-0.0,213.2586,2.9723,walk_east_mid.0,423.6677,0.7,-0.0,0.7,-0.0,Sidewalk
96.0,85.2418,3.5554,-0.0,1.0,-0.06981,212.7586,2.9084,walk_east_mid.0,421.0563,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,85.7415,3.538,-0.03491,1.0,-0.06981,212.259,2.8272,walk_east_mid.0,419.9093,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,86.1605,3.5087,-0.06981,0.84,-0.06981,211.8401,2.8018,walk_east_mid.0,419.8645,0.84,-0.06981,0.84,-0.06981,Sidewalk
97.5,86.4887,3.4742,-0.10472,0.66,-0.06981,211.512,2.89,walk_east_mid.0,420.0859,0.66,-0.06981,0.66,-0.06981,Sidewalk
98.0,86.8478,3.4491,-0.06981,0.72,0.06981,211.1529,2.9964,walk_east_mid.0,419.3822,0.72,0.06981,0.72,0.06981,Sidewalk
98.5,87.3466,3.4142,-0.06981,1.0,-0.0,210.6542,2.9875,walk_east_mid.0,416.8358,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,87.7064,3.4016,-0.03491,0.72,0.06981,210.2945,3.0303,walk_east_mid.0,417.647,0.72,0.06981,0.72,0.06981,Sidewalk
99.5,88.2061,3.3842,-0.03491,1.0,-0.0,209.7948,2.9252,walk_east_mid.0,415.3665,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,88.6949,3.4183,0.06981,0.98,0.20944,209.3059,2.8844,walk_east_mid.0,415.7806,0.98,0.20944,0.98,0.20944,Sidewalk
100.5,89.054,3.4435,0.06981,0.72,-0.0,208.9467,2.9952,walk_east_mid.0,415.0012,0.72,-0.0,0.72,-0.0,Sidewalk
101.0,89.5537,3.4609,0.03491,1.0,-0.06981,208.447,2.9565,walk_east_mid.0,412.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,90.0537,3.4609,-0.0,1.0,-0.06981,207.947,2.9238,walk_east_mid.0,411.2085,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,90.5034,3.4452,-0.03491,0.9,-0.06981,207.4973,2.8907,walk_east_mid.0,410.7949,0.9,-0.06981,0.9,-0.06981,Sidewalk
102.5,90.8526,3.4208,-0.06981,0.7,-0.06981,207.1482,2.9675,walk_east_mid.0,411.1001,0.7,-0.06981,0.7,-0.06981,Sidewalk
103.0,91.2123,3.4082,-0.03491,0.72,0.06981,206.7885,3.0172,walk_east_mid.0,410.6648,0.72,0.06981,0.72,0.06981,Sidewalk
103.5,91.712,3.3908,-0.03491,1.0,-0.0,206.2889,2.9536,walk_east_mid.0,408.4132,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,92.212,3.3908,-0.0,1.0,0.06981,205.7889,4.8033,walk_east_dn.1,405.8017,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,92.712,3.3908,-0.0,1.0,-0.0,205.2889,4.9004,walk_east_dn.1,404.7556,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,93.2117,3.4082,0.03491,1.0,0.06981,204.7891,4.9277,walk_east_dn.1,403.8214,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,93.7114,3.4257,0.03491,1.0,-0.0,204.2894,4.9716,walk_east_dn.1,402.746,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,94.2114,3.4257,-0.0,1.0,-0.06981,203.7894,4.9818,walk_east_dn.1,401.8363,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,94.7111,3.4431,0.03491,1.0,0.06981,203.2896,5.041,walk_east_dn.1,400.8161,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,95.2108,3.4606,0.03491,1.0,-0.0,202.7899,5.05,walk_east_dn.1,399.7406,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,95.7108,3.4606,-0.0,1.0,-0.06981,202.2899,5.1404,walk_east_dn.1,398.8271,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,96.2105,3.478,0.03491,1.0,0.06981,201.7902,5.23,walk_east_dn.1,397.8093,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,96.7102,3.4955,0.03491,1.0,-0.0,201.2904,5.2847,walk_east_dn.1,396.7315,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,97.2102,3.4955,-0.0,1.0,-0.06981,200.7904,5.3015,walk_east_dn.1,395.8183,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,97.7099,3.5129,0.03491,1.0,0.06981,200.2907,5.3124,walk_east_dn.1,394.8058,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,98.2096,3.5304,0.03491,1.0,-0.0,199.7909,5.3488,walk_east_dn.1,393.7274,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,98.7096,3.5304,-0.0,1.0,-0.06981,199.2909,5.378,walk_east_dn.1,392.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,99.2093,3.5478,0.03491,1.0,0.06981,198.7912,5.4707,walk_east_dn.1,391.8009,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,99.709,3.5653,0.03491,1.0,-0.0,198.2915,5.5077,walk_east_dn.1,390.7214,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,100.209,3.5653,-0.0,1.0,-0.06981,197.7915,5.5485,walk_east_dn.1,389.8041,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,100.7087,3.5827,0.03491,1.0,0.06981,197.2917,7.7915,walk_east_up.1,388.763,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,101.2084,3.6002,0.03491,1.0,-0.0,196.792,7.7697,walk_east_up.1,387.6834,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,101.7084,3.6002,-0.0,1.0,-0.06981,196.292,7.7222,walk_east_up.1,386.7658,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,102.2081,3.6176,0.03491,1.0,0.06981,195.7923,7.6443,walk_east_up.1,385.7641,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,102.7078,3.6351,0.03491,1.0,-0.0,195.2926,9.9434,walk_east_mid.1,384.6632,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,103.2078,3.6351,-0.0,1.0,-0.06981,194.7926,9.3513,stand_3,383.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,103.7075,3.6525,0.03491,1.0,0.06981,194.2928,8.8529,stand_3,382.7909,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,104.2072,3.67,0.03491,1.0,-0.0,193.7931,8.3547,stand_3,381.7196,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,104.7072,3.67,-0.0,1.0,-0.06981,193.2931,7.8587,stand_3,380.8074,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,105.2069,3.6874,0.03491,1.0,0.06981,192.7934,7.361,stand_3,379.8324,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,105.7066,3.7049,0.03491,1.0,-0.0,192.2937,6.8638,stand_3,378.7696,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,106.2066,3.7049,-0.0,1.0,-0.06981,191.7937,6.3693,stand_3,377.8631,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,106.7063,3.7223,0.03491,1.0,0.06981,191.2939,5.8732,stand_3,376.9237,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,107.206,3.7398,0.03491,1.0,-0.0,190.7942,5.3778,stand_3,375.8906,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,107.706,3.7398,-0.0,1.0,-0.06981,190.2942,4.8863,stand_3,374.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,108.2056,3.7223,-0.03491,1.0,-0.06981,189.7946,4.4009,stand_3,374.0961,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,108.7044,3.6874,-0.06981,1.0,-0.06981,189.2958,3.9245,stand_3,373.1956,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,109.152,3.6404,-0.10472,0.9,-0.06981,188.8484,3.5072,stand_3,372.9942,0.9,-0.06981,0.9,-0.06981,Sidewalk
121.5,109.6507,3.6055,-0.06981,1.0,0.06981,188.3497,3.0469,stand_3,371.8639,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,110.1495,3.5706,-0.06981,1.0,-0.0,187.851,2.6012,stand_3,370.4217,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,110.6492,3.5532,-0.03491,1.0,0.06981,187.3513,2.1694,stand_3,369.6987,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,111.1489,3.5358,-0.03491,1.0,-0.0,186.8517,1.7738,stand_3,368.4799,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,111.6489,3.5358,-0.0,1.0,0.06981,186.3517,1.4301,stand_3,367.6266,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,112.1477,3.5706,0.06981,1.0,0.13963,185.8528,1.1687,stand_3,366.98,1.0,0.13963,1.0,0.13963,Sidewalk
124.5,112.645,3.6229,0.10472,1.0,0.06981,185.3554,1.072,stand_3,365.9728,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,113.1374,3.7097,0.17453,1.0,0.13963,184.8629,1.1651,stand_3,365.1096,1.0,0.13963,1.0,0.13963,Sidewalk
125.5,113.6264,3.8137,0.20944,1.0,0.06981,184.3737,1.4241,stand_3,364.0584,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,114.1155,3.9176,0.20944,1.0,-0.0,183.8845,1.6004,stand_0,363.1505,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,114.6079,4.0045,0.17453,1.0,-0.06981,183.3921,1.1996,stand_0,362.3844,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,115.1031,4.074,0.13963,1.0,-0.06981,182.897,0.8879,stand_0,361.3871,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,115.6003,4.1263,0.10472,1.0,-0.06981,182.3997,0.7814,stand_0,360.3925,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,116.0991,4.1612,0.06981,1.0,-0.06981,181.901,0.9515,stand_0,358.9165,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,116.5988,4.1786,0.03491,1.0,-0.06981,181.4013,1.2933,stand_0,357.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,117.0988,4.1786,-0.0,1.0,-0.06981,180.9013,1.7063,stand_0,356.3249,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,117.5985,4.1612,-0.03491,1.0,-0.06981,180.4016,2.1495,stand_0,355.2396,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,118.0985,4.1612,-0.0,1.0,0.06981,179.9016,2.619,stand_0,354.1486,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,118.5985,4.1612,-0.0,1.0,-0.0,179.4016,3.098,stand_0,353.0287,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,119.0982,4.1437,-0.03491,1.0,-0.06981,178.9019,3.5785,stand_0,352.0863,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,119.5982,4.1437,-0.0,1.0,0.06981,178.4019,4.0674,stand_0,351.0411,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,120.0982,4.1437,-0.0,1.0,-0.0,177.9019,4.5588,stand_0,349.9505,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,120.5979,4.1263,-0.03491,1.0,-0.06981,177.4022,5.0488,stand_0,349.0275,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,121.0979,4.1263,-0.0,1.0,0.06981,176.9022,5.5433,stand_0,347.9935,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,121.5979,4.1263,-0.0,1.0,-0.0,176.4022,6.0387,stand_0,346.9127,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,122.0976,4.1088,-0.03491,1.0,-0.06981,175.9025,6.5324,stand_0,345.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,122.5976,4.1088,-0.0,1.0,0.06981,175.4025,7.0293,stand_0,344.9668,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,123.0976,4.1088,-0.0,1.0,-0.0,174.9025,7.5265,stand_0,343.8905,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,123.5973,4.0914,-0.03491,1.0,-0.06981,174.4028,8.0221,stand_0,342.9792,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,124.0973,4.0914,-0.0,1.0,0.06981,173.9028,8.5201,stand_0,341.9497,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,124.5973,4.0914,-0.0,1.0,-0.0,173.4028,9.0183,stand_0,340.8761,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,125.097,4.0739,-0.03491,1.0,-0.06981,172.9031,9.515,stand_0,339.9675,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,125.597,4.0739,-0.0,1.0,0.06981,172.4031,10.0136,stand_0,338.9378,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,126.097,4.0739,-0.0,1.0,-0.0,171.9031,inf,,337.8068,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,126.5967,4.0565,-0.03491,1.0,-0.06981,171.4034,inf,,336.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,127.0967,4.0565,-0.0,1.0,0.06981,170.9034,inf,,335.8751,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,127.5967,4.0565,-0.0,1.0,-0.0,170.4034,inf,,334.8071,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,128.0964,4.039,-0.03491,1.0,-0.06981,169.9037,inf,,333.9042,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,128.5964,4.039,-0.0,1.0,0.06981,169.4037,inf,,332.8749,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,129.0964,4.039,-0.0,1.0,-0.0,168.9037,inf,,331.8075,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,129.596,4.0216,-0.03491,1.0,-0.06981,168.404,inf,,330.9056,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,130.096,4.0216,-0.0,1.0,0.06981,167.904,inf,,329.8747,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,130.596,4.0216,-0.0,1.0,-0.0,167.404,inf,,328.808,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,131.0957,4.0041,-0.03491,1.0,-0.06981,166.9043,inf,,327.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,131.5957,4.0041,-0.0,1.0,0.06981,166.4043,inf,,326.8746,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,132.0957,4.0041,-0.0,1.0,-0.0,165.9043,inf,,325.8085,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,132.5954,3.9867,-0.03491,1.0,-0.06981,165.4046,9.0715,stand_10,325.0121,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,133.0954,3.9867,-0.0,1.0,0.06981,164.9046,8.573,stand_10,323.9903,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,133.5954,3.9867,-0.0,1.0,-0.0,164.4046,8.0748,stand_10,322.937,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,134.0951,3.9692,-0.03491,1.0,-0.06981,163.9049,7.5787,stand_10,322.0485,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,134.5951,3.9692,-0.0,1.0,0.06981,163.4049,7.0811,stand_10,321.0373,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,135.0951,3.9692,-0.0,1.0,-0.0,162.9049,6.5839,stand_10,319.9964,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,135.5948,3.9518,-0.03491,1.0,-0.06981,162.4052,6.0895,stand_10,319.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,136.0948,3.9518,-0.0,1.0,0.06981,161.9052,5.5934,stand_10,318.1476,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,136.5948,3.9518,-0.0,1.0,-0.0,161.4052,5.0982,stand_10,317.1491,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,137.0945,3.9343,-0.03491,1.0,-0.06981,160.9055,4.607,stand_10,316.2883,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,137.5933,3.8995,-0.06981,1.0,-0.06981,160.4067,4.1222,stand_10,315.4052,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,138.0906,3.8472,-0.10472,1.0,-0.06981,159.9095,3.647,stand_10,314.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,138.5659,3.7804,-0.13963,0.96,-0.06981,159.4343,3.2044,stand_10,313.8691,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.0,139.0632,3.7281,-0.10472,1.0,0.06981,158.9371,2.7488,stand_10,312.9724,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,139.5505,3.6769,-0.10472,0.98,-0.0,158.4499,2.32,stand_10,312.1738,0.98,-0.0,0.98,-0.0,Sidewalk
152.0,139.9994,3.6455,-0.06981,0.9,0.06981,158.001,1.9422,stand_10,311.9989,0.9,0.06981,0.9,0.06981,Sidewalk
152.5,140.4994,3.6455,-0.0,1.0,0.13963,157.501,1.5432,stand_10,310.4437,1.0,0.13963,1.0,0.13963,Sidewalk
153.0,140.9991,3.663,0.03491,1.0,0.06981,157.0013,1.2064,stand_10,310.3465,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,141.4963,3.7152,0.10472,1.0,0.13963,156.5039,0.9804,stand_10,308.701,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,141.9915,3.7848,0.13963,1.0,0.06981,156.0087,0.9664,stand_10,307.9537,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,142.4866,3.8544,0.13963,1.0,-0.0,155.5135,1.072,stand_4,307.4858,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,142.979,3.9412,0.17453,1.0,0.06981,155.021,0.7475,stand_4,306.3402,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,143.4714,4.0281,0.17453,1.0,-0.0,154.5286,0.6843,stand_4,305.2743,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,143.9665,4.0976,0.13963,1.0,-0.06981,154.0335,0.9244,stand_4,303.2319,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,144.4638,4.1499,0.10472,1.0,-0.06981,153.5363,1.3103,stand_4,301.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,144.9626,4.1848,0.06981,1.0,-0.06981,153.0375,1.7477,stand_4,300.5476,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,145.4623,4.2022,0.03491,1.0,-0.06981,152.5379,2.2058,stand_4,299.4494,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,145.9623,4.2022,-0.0,1.0,-0.06981,152.0379,2.6736,stand_4,298.4028,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,146.462,4.2197,0.03491,1.0,0.06981,151.5382,3.1558,stand_4,297.4243,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,146.9617,4.2371,0.03491,1.0,-0.0,151.0385,3.6427,stand_4,296.3987,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,147.4605,4.272,0.06981,1.0,0.06981,150.5398,4.1358,stand_4,295.5693,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,147.9592,4.3069,0.06981,1.0,-0.0,150.0411,4.2413,stand_6,294.6055,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,148.4589,4.3243,0.03491,1.0,-0.06981,149.5414,3.7608,stand_6,294.1866,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,148.9577,4.3592,0.06981,1.0,0.06981,149.0427,3.2924,stand_6,292.7661,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,149.4565,4.3941,0.06981,1.0,-0.0,148.544,2.8348,stand_6,291.8562,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,149.9562,4.4115,0.03491,1.0,-0.06981,148.0444,2.3855,stand_6,291.2097,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,150.4562,4.4115,-0.0,1.0,-0.06981,147.5444,1.9511,stand_6,290.2285,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,150.9559,4.429,0.03491,1.0,0.06981,147.0447,1.5688,stand_6,289.003,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,151.4556,4.4464,0.03491,1.0,-0.0,146.5451,1.2711,stand_6,287.9499,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,151.9556,4.4464,-0.0,1.0,-0.06981,146.0451,1.1096,stand_6,287.0085,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,152.4553,4.429,-0.03491,1.0,-0.06981,145.5454,1.1439,stand_6,285.9958,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,152.9553,4.429,-0.0,1.0,0.06981,145.0454,1.387,stand_6,284.8033,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,153.4553,4.429,-0.0,1.0,-0.0,144.5454,1.7433,stand_6,283.5595,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,153.955,4.4115,-0.03491,1.0,-0.06981,144.0456,2.1484,stand_6,282.5321,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,154.455,4.4115,-0.0,1.0,0.06981,143.5456,2.5943,stand_6,281.4669,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,154.955,4.4115,-0.0,1.0,-0.0,143.0456,3.0571,stand_6,280.3374,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,155.4547,4.3941,-0.03491,1.0,-0.06981,142.5459,3.5244,stand_6,279.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,155.9547,4.3941,-0.0,1.0,0.06981,142.0459,4.0045,stand_6,278.4107,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,156.4547,4.3941,-0.0,1.0,-0.0,141.5459,4.489,stand_6,277.3954,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,156.9544,4.4115,0.03491,1.0,0.06981,141.0462,4.8933,stand_2,276.5366,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,157.4541,4.429,0.03491,1.0,-0.0,140.5466,4.4112,stand_2,275.5716,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,157.9541,4.429,-0.0,1.0,-0.06981,140.0466,3.9285,stand_2,275.0493,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,158.4538,4.4464,0.03491,1.0,0.06981,139.547,3.4564,stand_2,273.7396,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,158.9534,4.4639,0.03491,1.0,-0.0,139.0473,2.9935,stand_2,272.8474,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,159.4534,4.4639,-0.0,1.0,-0.06981,138.5473,2.5367,stand_2,272.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,159.9531,4.4813,0.03491,1.0,0.06981,138.0477,2.1091,stand_2,270.8969,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,160.4528,4.4988,0.03491,1.0,-0.0,137.5481,1.7212,stand_2,269.8683,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,160.9528,4.4988,-0.0,1.0,-0.06981,137.0481,1.3911,stand_2,269.0021,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,161.4525,4.4813,-0.03491,1.0,-0.06981,136.5483,1.1697,stand_2,268.5695,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,161.9513,4.4465,-0.06981,1.0,-0.06981,136.0494,1.1235,stand_2,267.696,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,162.4486,4.3942,-0.10472,1.0,-0.06981,135.552,1.2717,stand_2,266.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,162.9437,4.3246,-0.13963,1.0,-0.06981,135.0567,1.5597,stand_2,265.8054,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,163.4361,4.2378,-0.17453,1.0,-0.06981,134.5641,1.5402,stand_9,264.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,163.9252,4.1338,-0.20944,1.0,-0.06981,134.0749,1.1286,stand_9,263.9849,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,164.4176,4.047,-0.17453,1.0,0.06981,133.5824,0.8059,stand_9,263.1411,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,164.91,3.9602,-0.17453,1.0,-0.0,133.09,0.7248,stand_9,262.1352,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,165.4051,3.8906,-0.13963,1.0,0.06981,132.5949,0.9361,stand_9,260.3303,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,165.9003,3.821,-0.13963,1.0,-0.0,132.0999,1.3142,stand_9,258.9373,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,166.3975,3.7687,-0.10472,1.0,0.06981,131.6027,1.7471,stand_9,257.6753,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,166.8948,3.7165,-0.10472,1.0,-0.0,131.1055,2.2085,stand_9,256.6024,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,167.3936,3.6816,-0.06981,1.0,0.06981,130.6068,2.6786,stand_9,255.5109,1.0,0.06981,1.0,0.06981,Sidewalk
