time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.4791,3.1655,-0.0,1.0,-0.0,280.5222,2.6535,walk_east_mid.0,556.4623,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,17.8927,3.2384,0.17453,0.84,0.34907,280.1083,2.6556,walk_east_mid.0,557.8142,0.84,0.34907,0.84,0.34907,Sidewalk
19.0,18.1911,3.2697,0.10472,0.6,-0.13963,279.8099,2.7303,walk_east_mid.0,557.0689,0.6,-0.13963,0.6,-0.13963,Sidewalk
19.5,18.64,3.3011,0.06981,0.9,-0.06981,279.3609,2.6935,walk_east_mid.0,554.7736,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,19.1397,3.3186,0.03491,1.0,-0.06981,278.8612,2.5841,walk_east_mid.0,553.1098,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,19.5397,3.3186,-0.0,0.8,-0.06981,278.4612,2.6597,walk_east_mid.0,553.3602,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,19.8395,3.3081,-0.03491,0.6,-0.06981,278.1614,2.7885,walk_east_mid.0,553.7302,0.6,-0.06981,0.6,-0.06981,Sidewalk
21.5,20.2455,3.3652,0.13963,0.82,0.34907,277.7552,2.7796,walk_east_mid.0,552.9315,0.82,0.34907,0.82,0.34907,Sidewalk
22.0,20.5946,3.3896,0.06981,0.7,-0.13963,277.406,2.8398,walk_east_mid.0,551.6963,0.7,-0.13963,0.7,-0.13963,Sidewalk
22.5,21.0943,3.407,0.03491,1.0,-0.06981,276.9063,2.7967,walk_east_mid.0,549.3456,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,21.5943,3.407,-0.0,1.0,-0.06981,276.4063,2.7509,walk_east_mid.0,548.1624,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,21.9841,3.3934,-0.03491,0.78,-0.06981,276.0166,2.7661,walk_east_mid.0,548.5373,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.0,22.2834,3.3725,-0.06981,0.6,-0.06981,275.7174,2.8587,walk_east_mid.0,548.8166,0.6,-0.06981,0.6,-0.06981,Sidewalk
24.5,22.6911,3.4154,0.10472,0.82,0.34907,275.3095,2.9048,walk_east_mid.0,547.8664,0.82,0.34907,0.82,0.34907,Sidewalk
25.0,23.1737,3.5005,0.17453,0.98,0.13963,274.8268,2.8354,walk_east_mid.0,546.6579,0.98,0.13963,0.98,0.13963,Sidewalk
25.5,23.5389,3.6052,0.27925,0.76,0.20944,274.4613,2.8987,walk_east_mid.0,546.1145,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,23.8911,3.68,0.20944,0.72,-0.13963,274.1091,2.9758,walk_east_mid.0,545.296,0.72,-0.13963,0.72,-0.13963,Sidewalk
26.5,24.3762,3.801,0.24435,1.0,0.06981,273.6238,2.9264,walk_east_mid.0,542.999,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,24.8614,3.922,0.24435,1.0,-0.0,273.1386,2.847,walk_east_mid.0,543.0151,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,25.2459,4.0322,0.27925,0.8,0.06981,272.7541,2.9328,walk_east_mid.0,542.0156,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,25.7169,4.1673,0.27925,0.98,-0.0,272.2832,2.863,walk_east_mid.0,540.0429,0.98,-0.0,0.98,-0.0,Sidewalk
28.5,26.202,4.2882,0.24435,1.0,-0.06981,271.7981,2.8495,walk_east_mid.0,540.0679,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,26.6911,4.3922,0.20944,1.0,-0.06981,271.3092,2.7929,walk_east_mid.0,538.8896,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.1835,4.479,0.17453,1.0,-0.06981,270.8169,2.7333,walk_east_mid.0,537.928,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,27.6787,4.5486,0.13963,1.0,-0.06981,270.3219,2.6854,walk_east_mid.0,537.2543,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,28.1759,4.6009,0.10472,1.0,-0.06981,269.8248,2.5979,walk_east_mid.0,536.9234,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,28.5949,4.5716,-0.06981,0.84,-0.34907,269.4057,2.5742,walk_east_mid.0,536.2092,0.84,-0.34907,0.84,-0.34907,Sidewalk
31.5,29.0946,4.5541,-0.03491,1.0,0.06981,268.906,2.4899,walk_east_mid.0,533.8025,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,29.4885,4.4847,-0.17453,0.8,-0.27925,268.5119,2.5191,walk_east_mid.0,534.4388,0.8,-0.27925,0.8,-0.27925,Sidewalk
32.5,29.8538,4.3799,-0.27925,0.76,-0.20944,268.1465,2.5776,walk_east_mid.0,533.6465,0.76,-0.20944,0.76,-0.20944,Sidewalk
33.0,30.3008,4.2347,-0.31416,0.94,-0.06981,267.6993,2.5346,walk_east_mid.0,531.775,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,30.6673,4.1013,-0.34907,0.78,-0.06981,267.3328,2.6151,walk_east_mid.0,531.523,0.78,-0.06981,0.78,-0.06981,Sidewalk
34.0,31.0513,4.0336,-0.17453,0.78,0.34907,266.9487,2.6429,walk_east_mid.0,530.9012,0.78,0.34907,0.78,0.34907,Sidewalk
34.5,31.4211,4.0207,-0.03491,0.74,0.27925,266.5789,2.6469,walk_east_up.1,530.2376,0.74,0.27925,0.74,0.27925,Sidewalk
35.0,31.7902,4.0465,0.06981,0.74,0.20944,266.2098,2.3786,walk_east_up.1,529.4174,0.74,0.20944,0.74,0.20944,Sidewalk
35.5,32.1764,4.1007,0.13963,0.78,0.13963,265.8236,2.1348,walk_east_up.1,528.3309,0.78,0.13963,0.78,0.13963,Sidewalk
36.0,32.6196,4.1789,0.17453,0.9,0.06981,265.3805,1.9975,walk_east_up.1,526.7846,0.9,0.06981,0.9,0.06981,Sidewalk
36.5,33.112,4.2657,0.17453,1.0,-0.0,264.8881,1.8373,walk_east_up.1,525.8444,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,33.482,4.2657,-0.0,0.74,-0.34907,264.5181,1.6182,walk_east_up.1,526.433,0.74,-0.34907,0.74,-0.34907,Sidewalk
37.5,33.9196,4.2197,-0.10472,0.88,-0.20944,264.0805,1.5184,walk_east_up.1,524.6743,0.88,-0.20944,0.88,-0.20944,Sidewalk
38.0,34.2696,4.2197,-0.0,0.7,0.20944,263.7305,1.2755,walk_east_up.1,524.5271,0.7,0.20944,0.7,0.20944,Sidewalk
38.5,34.6586,4.2469,0.06981,0.78,0.13963,263.3415,1.0057,walk_east_up.1,523.443,0.78,0.13963,0.78,0.13963,Sidewalk
39.0,35.1559,4.2992,0.10472,1.0,0.06981,262.8443,0.8451,walk_east_up.1,521.2579,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,35.6432,4.3504,0.10472,0.98,-0.0,262.357,0.6968,walk_east_up.1,521.2279,0.98,-0.0,0.98,-0.0,Sidewalk
40.0,36.1232,4.3504,-0.0,0.96,-0.20944,261.877,0.5473,walk_east_up.1,522.592,0.96,-0.20944,0.96,-0.20944,Sidewalk
40.5,36.5906,4.3013,-0.10472,0.94,-0.20944,261.4095,0.4645,walk_east_up.1,527.2665,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,37.0462,4.2373,-0.13963,0.92,-0.06981,260.954,0.4717,walk_east_up.1,525.0101,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.5,37.5386,4.1504,-0.17453,1.0,-0.06981,260.4615,0.5355,walk_east_up.1,519.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,38.0276,4.0465,-0.20944,1.0,-0.06981,259.9724,0.6401,walk_east_up.1,516.822,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,38.4352,3.9449,-0.24435,0.84,-0.06981,259.5649,0.7686,walk_east_up.1,516.2035,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,38.7716,3.8484,-0.27925,0.7,-0.06981,259.2285,0.9864,walk_east_up.1,515.8945,0.7,-0.06981,0.7,-0.06981,Sidewalk
43.5,39.2567,3.7274,-0.24435,1.0,0.06981,258.7434,1.1426,walk_east_up.1,514.0869,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,39.6546,3.6283,-0.24435,0.82,-0.0,258.3457,1.3557,walk_east_up.1,513.085,0.82,-0.0,0.82,-0.0,Sidewalk
44.5,40.1436,3.5243,-0.20944,1.0,0.06981,257.8568,1.497,walk_east_up.1,511.5,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,40.5127,3.4985,-0.06981,0.74,0.27925,257.4878,1.6582,walk_east_up.1,513.0,0.74,0.27925,0.74,0.27925,Sidewalk
45.5,40.831,3.465,-0.10472,0.64,-0.06981,257.1696,1.8997,walk_east_up.1,511.5711,0.64,-0.06981,0.64,-0.06981,Sidewalk
46.0,41.1702,3.4413,-0.06981,0.68,0.06981,256.8305,2.1821,walk_east_up.1,511.0132,0.68,0.06981,0.68,0.06981,Sidewalk
46.5,41.659,3.4071,-0.06981,0.98,-0.0,256.3417,2.3133,walk_east_up.1,508.2896,0.98,-0.0,0.98,-0.0,Sidewalk
47.0,41.9988,3.3953,-0.03491,0.68,0.06981,256.002,2.508,walk_east_up.1,509.3547,0.68,0.06981,0.68,0.06981,Sidewalk
47.5,42.4885,3.3782,-0.03491,0.98,-0.0,255.5123,2.5973,walk_east_up.1,506.8597,0.98,-0.0,0.98,-0.0,Sidewalk
48.0,42.8285,3.3782,-0.0,0.68,0.06981,255.1723,2.8117,walk_east_up.1,507.7997,0.68,0.06981,0.68,0.06981,Sidewalk
48.5,43.3185,3.3782,-0.0,0.98,-0.0,254.6823,2.7872,walk_east_mid.0,505.7175,0.98,-0.0,0.98,-0.0,Sidewalk
49.0,43.6782,3.3656,-0.03491,0.72,-0.06981,254.3226,2.905,walk_east_mid.0,505.3747,0.72,-0.06981,0.72,-0.06981,Sidewalk
49.5,44.0773,3.3935,0.06981,0.8,0.20944,253.9235,2.9624,walk_east_mid.0,505.07,0.8,0.20944,0.8,0.20944,Sidewalk
50.0,44.4364,3.4186,0.06981,0.72,-0.0,253.5643,2.9869,walk_east_mid.0,504.2383,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,44.9361,3.4361,0.03491,1.0,-0.06981,253.0645,2.8797,walk_east_mid.0,501.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,45.4361,3.4361,-0.0,1.0,-0.06981,252.5645,2.8555,walk_east_mid.0,500.4623,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,45.8558,3.4214,-0.03491,0.84,-0.06981,252.1448,2.8711,walk_east_mid.0,500.4312,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,46.185,3.3984,-0.06981,0.66,-0.06981,251.8157,2.9405,walk_east_mid.0,500.6568,0.66,-0.06981,0.66,-0.06981,Sidewalk
52.5,46.5548,3.3855,-0.03491,0.74,0.06981,251.446,3.0275,walk_east_mid.0,499.9486,0.74,0.06981,0.74,0.06981,Sidewalk
53.0,47.0545,3.368,-0.03491,1.0,-0.0,250.9463,2.9422,walk_east_mid.0,497.6085,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,47.5433,3.4022,0.06981,0.98,0.20944,250.4574,2.894,walk_east_mid.0,498.182,0.98,0.20944,0.98,0.20944,Sidewalk
54.0,47.8924,3.4266,0.06981,0.7,-0.0,250.1082,2.9586,walk_east_mid.0,497.3948,0.7,-0.0,0.7,-0.0,Sidewalk
54.5,48.3921,3.4441,0.03491,1.0,-0.06981,249.6085,2.8746,walk_east_mid.0,494.7592,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,48.8921,3.4441,-0.0,1.0,-0.06981,249.1085,2.7954,walk_east_mid.0,493.6176,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,49.3219,3.4291,-0.03491,0.86,-0.06981,248.6788,2.7758,walk_east_mid.0,493.424,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.0,49.6511,3.4061,-0.06981,0.66,-0.06981,248.3496,2.8795,walk_east_mid.0,493.7549,0.66,-0.06981,0.66,-0.06981,Sidewalk
56.5,50.0489,3.4479,0.10472,0.8,0.34907,247.9517,2.889,walk_east_mid.0,493.2302,0.8,0.34907,0.8,0.34907,Sidewalk
57.0,50.5216,3.5312,0.17453,0.96,0.13963,247.4789,2.8402,walk_east_mid.0,491.7589,0.96,0.13963,0.96,0.13963,Sidewalk
57.5,50.8773,3.6332,0.27925,0.74,0.20944,247.123,2.8784,walk_east_mid.0,491.5336,0.74,0.20944,0.74,0.20944,Sidewalk
58.0,51.3579,3.771,0.27925,1.0,-0.0,246.6422,2.8092,walk_east_mid.0,490.7038,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,51.7573,3.9008,0.31416,0.84,0.06981,246.2427,2.8728,walk_east_mid.0,488.9013,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,52.2233,4.0522,0.31416,0.98,-0.0,245.7767,2.8094,walk_east_mid.0,487.1559,0.98,-0.0,0.98,-0.0,Sidewalk
59.5,52.704,4.19,0.27925,1.0,-0.06981,245.2961,2.7869,walk_east_mid.0,486.9581,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,53.1891,4.311,0.24435,1.0,-0.06981,244.8111,2.7462,walk_east_mid.0,485.7679,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,53.6782,4.415,0.20944,1.0,-0.06981,244.3222,2.6972,walk_east_mid.0,484.8242,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,54.1706,4.5018,0.17453,1.0,-0.06981,243.8299,2.6122,walk_east_mid.0,483.994,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,54.6657,4.5714,0.13963,1.0,-0.06981,243.3349,2.574,walk_east_mid.0,483.1982,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,55.163,4.6236,0.10472,1.0,-0.06981,242.8378,2.491,walk_east_mid.0,482.5449,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,55.6618,4.6585,0.06981,1.0,-0.06981,242.3391,2.4484,walk_east_mid.0,482.236,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,56.0795,4.6146,-0.10472,0.84,-0.34907,241.9213,2.4494,walk_east_mid.0,481.4759,0.84,-0.34907,0.84,-0.34907,Sidewalk
63.5,56.5783,4.5797,-0.06981,1.0,0.06981,241.4224,2.3466,walk_east_mid.0,479.21,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,56.9597,4.4986,-0.20944,0.78,-0.27925,241.0408,2.389,walk_east_mid.0,479.7557,0.78,-0.27925,0.78,-0.27925,Sidewalk
64.5,57.2879,4.4642,-0.10472,0.66,0.20944,240.7125,2.4988,walk_east_mid.0,478.7771,0.66,0.20944,0.66,0.20944,Sidewalk
65.0,57.7077,4.4495,-0.03491,0.84,0.13963,240.2927,2.5125,walk_east_mid.0,477.0545,0.84,0.13963,0.84,0.13963,Sidewalk
65.5,58.2077,4.4495,-0.0,1.0,0.06981,239.7927,2.4147,walk_east_mid.0,475.6666,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,58.6038,4.3938,-0.13963,0.8,-0.27925,239.3965,2.4354,walk_east_mid.0,476.2055,0.8,-0.27925,0.8,-0.27925,Sidewalk
66.5,58.9628,4.3043,-0.24435,0.74,-0.20944,239.0374,2.4477,walk_east_mid.0,475.5439,0.74,-0.20944,0.74,-0.20944,Sidewalk
67.0,59.4338,4.1693,-0.27925,0.98,-0.06981,238.5662,2.3709,walk_east_mid.0,473.4184,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.5,59.8142,4.0456,-0.31416,0.8,-0.06981,238.1858,2.4397,walk_east_mid.0,473.2035,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,60.1806,3.9942,-0.13963,0.74,0.34907,237.8194,2.5266,walk_east_mid.0,472.9522,0.74,0.34907,0.74,0.34907,Sidewalk
68.5,60.5406,3.9942,-0.0,0.72,0.27925,237.4594,2.6162,walk_east_mid.0,472.1673,0.72,0.27925,0.72,0.27925,Sidewalk
69.0,60.8887,4.0307,0.10472,0.7,0.20944,237.1113,2.6758,walk_east_mid.0,471.4657,0.7,0.20944,0.7,0.20944,Sidewalk
69.5,61.2432,4.0933,0.17453,0.72,0.13963,236.7568,2.731,walk_east_mid.0,470.5437,0.72,0.13963,0.72,0.13963,Sidewalk
70.0,61.6443,4.1785,0.20944,0.82,0.06981,236.3558,2.8023,walk_east_mid.0,469.1197,0.82,0.06981,0.82,0.06981,Sidewalk
70.5,62.1334,4.2825,0.20944,1.0,-0.0,235.8668,2.7598,walk_east_mid.0,467.27,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,62.5331,4.2964,0.03491,0.8,-0.34907,235.4671,2.8258,walk_east_mid.0,467.9555,0.8,-0.34907,0.8,-0.34907,Sidewalk
71.5,63.0319,4.3313,0.06981,1.0,0.06981,234.9683,2.7828,walk_east_mid.0,465.5742,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,63.4409,4.3027,-0.06981,0.82,-0.27925,234.5593,2.8306,walk_east_mid.0,465.9481,0.82,-0.27925,0.82,-0.27925,Sidewalk
72.5,63.825,4.235,-0.17453,0.78,-0.20944,234.1751,2.8832,walk_east_mid.0,465.2347,0.78,-0.20944,0.78,-0.20944,Sidewalk
73.0,64.3141,4.131,-0.20944,1.0,-0.06981,233.686,2.827,walk_east_mid.0,463.2607,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,64.7604,4.0197,-0.24435,0.92,-0.06981,233.2396,2.8134,walk_east_mid.0,462.4093,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.1257,3.915,-0.27925,0.76,-0.06981,232.8743,2.9009,walk_east_mid.0,462.4386,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.5,65.5135,3.8742,-0.10472,0.78,0.34907,232.4865,2.9698,walk_east_mid.0,461.8601,0.78,0.34907,0.78,0.34907,Sidewalk
75.0,65.8815,3.8355,-0.10472,0.74,-0.0,232.1186,2.9983,walk_east_mid.0,461.2218,0.74,-0.0,0.74,-0.0,Sidewalk
75.5,66.3568,3.7687,-0.13963,0.96,-0.06981,231.6433,2.9574,walk_east_mid.0,458.8037,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.0,66.7311,3.7028,-0.17453,0.76,-0.06981,231.2691,2.9777,walk_east_mid.0,459.0903,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.5,67.0975,3.6513,-0.13963,0.74,0.06981,230.9028,3.0141,walk_east_mid.0,458.8197,0.74,0.06981,0.74,0.06981,Sidewalk
77.0,67.5926,3.5817,-0.13963,1.0,-0.0,230.4078,2.947,walk_east_mid.0,456.2512,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,67.9923,3.5956,0.03491,0.8,0.34907,230.008,2.9667,walk_east_mid.0,457.1154,0.8,0.34907,0.8,0.34907,Sidewalk
78.0,68.4896,3.6479,0.10472,1.0,0.13963,229.5107,2.8796,walk_east_mid.0,456.0192,1.0,0.13963,1.0,0.13963,Sidewalk
78.5,68.8613,3.7269,0.20944,0.76,0.20944,229.1389,2.7829,walk_east_up.2,455.3297,0.76,0.20944,0.76,0.20944,Sidewalk
79.0,69.2266,3.8316,0.27925,0.76,0.13963,228.7735,2.5754,walk_east_up.2,454.4415,0.76,0.13963,0.76,0.13963,Sidewalk
79.5,69.607,3.9553,0.31416,0.8,0.06981,228.393,2.2612,walk_east_up.2,453.3076,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,70.054,4.1005,0.31416,0.94,-0.0,227.946,1.9961,walk_east_up.2,451.6134,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.5346,4.2383,0.27925,1.0,-0.06981,227.4655,1.8659,walk_east_up.2,451.0954,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,71.0198,4.3593,0.24435,1.0,-0.06981,226.9805,1.7212,walk_east_up.2,449.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,71.5089,4.4632,0.20944,1.0,-0.06981,226.4916,1.5199,walk_east_up.2,448.7787,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,72.0013,4.55,0.17453,1.0,-0.06981,225.9994,1.3526,walk_east_up.2,447.9006,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,72.4964,4.6196,0.13963,1.0,-0.06981,225.5045,1.2567,walk_east_up.2,447.0975,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,72.9937,4.6719,0.10472,1.0,-0.06981,225.0073,1.0884,walk_east_up.2,446.3991,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,73.4924,4.7068,0.06981,1.0,-0.06981,224.5087,0.942,walk_east_up.2,446.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,73.9201,4.6618,-0.10472,0.86,-0.34907,224.0809,0.7475,walk_east_up.2,446.3158,0.86,-0.34907,0.86,-0.34907,Sidewalk
84.5,74.4189,4.627,-0.06981,1.0,0.06981,223.582,0.583,walk_east_up.2,444.5207,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,74.8578,4.5963,-0.06981,0.88,-0.0,223.143,0.4666,walk_east_up.2,450.2803,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.3403,4.5112,-0.17453,0.98,-0.20944,222.6602,0.4246,walk_east_up.2,464.8473,0.98,-0.20944,0.98,-0.20944,Sidewalk
86.0,75.6468,4.2541,-0.69813,0.8,-1.0472,222.3534,0.4325,walk_east_up.2,465.9454,0.8,-1.0472,0.8,-1.0472,Sidewalk
86.5,75.7641,4.0333,-1.0821,0.5,-0.76794,222.2359,0.7859,walk_east_up.2,448.2404,0.5,-0.76794,0.5,-0.76794,Sidewalk
87.0,75.8983,3.8344,-0.97738,0.48,0.20944,222.1017,1.2126,walk_east_up.2,443.0087,0.48,0.20944,0.48,0.20944,Sidewalk
