time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.6223,4.0,0.0,1.0,0.0,209.3777,1.0623,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.1223,4.0,0.0,1.0,0.0,208.8777,1.1234,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.6223,4.0,0.0,1.0,0.0,208.3777,1.1408,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.1223,4.0,0.0,1.0,0.0,207.8777,1.1603,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,0.0,1.0,0.0,207.3777,1.2223,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,0.0,1.0,0.0,206.8777,1.2692,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,0.0,1.0,0.0,206.3777,1.257,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,0.0,1.0,0.0,205.8777,1.296,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,0.0,1.0,0.0,205.3777,1.3388,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,0.0,1.0,0.0,204.8777,1.3371,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,0.0,1.0,0.0,204.3777,1.3288,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,0.0,1.0,0.0,203.8777,1.3412,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,0.0,1.0,0.0,203.3777,1.3561,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,0.0,1.0,0.0,202.8777,1.4182,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,0.0,1.0,0.0,202.3777,1.4845,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,0.0,1.0,0.0,201.8777,1.4979,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,0.0,1.0,0.0,201.3777,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,0.0,1.0,0.0,200.8777,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,0.0,1.0,0.0,200.3777,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,0.0,1.0,0.0,199.8777,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,0.0,1.0,0.0,199.3777,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,0.0,1.0,0.0,198.8777,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,0.0,1.0,0.0,198.3777,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,0.0,1.0,0.0,197.8777,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,0.0,1.0,0.0,197.3777,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,0.0,1.0,0.0,196.8777,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,0.0,1.0,0.0,196.3777,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,0.0,1.0,0.0,195.8777,10.2287,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,0.0,1.0,0.0,195.3777,9.7297,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,0.0,1.0,0.0,194.8777,9.2309,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,0.0,1.0,0.0,194.3777,8.7323,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,0.0,1.0,0.0,193.8777,8.2338,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,0.0,1.0,0.0,193.3777,7.7354,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,0.0,1.0,0.0,192.8777,7.2374,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,0.0,1.0,0.0,192.3777,6.7396,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,0.0,1.0,0.0,191.8777,6.2421,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.6223,4.0,0.0,1.0,0.0,191.3777,5.7451,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.1223,4.0,0.0,1.0,0.0,190.8777,5.2487,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6223,4.0,0.0,1.0,0.0,190.3777,4.753,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.1223,4.0,0.0,1.0,0.0,189.8777,4.2583,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6223,4.0,0.0,1.0,0.0,189.3777,3.7651,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.1223,4.0,0.0,1.0,0.0,188.8777,3.2739,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6205,4.0433,0.08666,1.0,0.17332,188.3795,2.7981,stand_1,path_found,190.0,1.0,0.17332,1.0,0.17332,Sidewalk
110.5,110.1186,4.0865,0.08666,1.0,0.0,187.8814,2.3324,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6135,4.1576,0.14252,1.0,0.11171,187.3866,1.8991,stand_1,path_found,189.0,1.0,0.11171,1.0,0.11171,Sidewalk
111.5,111.1084,4.2286,0.14252,1.0,-0.0,186.8917,1.5076,stand_1,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.6063,4.2753,0.09359,1.0,-0.09785,186.3939,1.1438,stand_5,path_found,188.0,1.0,-0.09785,1.0,-0.09785,Sidewalk
112.5,112.1041,4.322,0.09359,1.0,0.0,185.8962,0.6882,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6031,4.3527,0.06138,1.0,-0.06443,185.3972,0.3574,stand_5,path_found,187.0,1.0,-0.06443,1.0,-0.06443,Sidewalk
